Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450864800.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 35 9 NA NA NA NA NA 42 13 NA NA NA NA NA
1450864800.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 35 9 NA NA NA NA NA 42 13 NA NA NA NA NA
1450864800.0 507.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 12 NA NA NA NA NA 93 18 NA NA NA NA NA
1450864800.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 30 9 NA NA NA NA NA 37 12 NA NA NA NA NA
1450864800.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 23 8 NA NA NA NA NA 30 12 NA NA NA NA NA
1450864800.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 161 40 NA NA NA NA NA 178 50 NA NA NA NA NA
1450864800.0 512.0 29 41 0 NA NA NA NA 117 65 0 NA NA NA NA 29 56 19 NA NA NA NA 6914 67 23 NA NA NA NA
1450864800.0 513.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 44 23 NA NA NA NA 14043 50 29 NA NA NA NA
1450864800.0 514.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 35 22 NA NA NA NA 734 42 27 NA NA NA NA
1450864800.0 515.0 29 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 47 21 NA NA NA NA 6111 54 24 NA NA NA NA
1450864800.0 516.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 47 22 NA NA NA NA 14059 57 29 NA NA NA NA
1450864800.0 517.0 28 43 0 NA NA NA NA 117 66 0 NA NA NA NA 11 38 26 NA NA NA NA 2391 53 31 NA NA NA NA
1450864800.0 518.0 29 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 44 20 NA NA NA NA 6240 60 22 NA NA NA NA
1450864800.0 519.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 22 46 33 NA NA NA NA 8554 347 37 NA NA NA NA
1450864800.0 520.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 30 NA NA NA NA 2375 54 39 NA NA NA NA
1450864800.0 521.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 56 21 NA NA NA NA 14043 63 32 NA NA NA NA
1450864800.0 522.0 29 41 0 NA NA NA NA 117 66 0 NA NA NA NA 20 61 29 NA NA NA NA 12717 63 32 NA NA NA NA
1450864800.0 523.0 28 44 0 NA NA NA NA 117 69 0 NA NA NA NA 9 75 15 NA NA NA NA 1574 87 23 NA NA NA NA
1450864800.0 524.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 69 18 NA NA NA NA 2917 81 21 NA NA NA NA
1450864800.0 525.0 24 42 0 NA NA NA NA 117 66 0 NA NA NA NA 30 57 19 NA NA NA NA 5332 81 22 NA NA NA NA
1450864800.0 526.0 29 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 55 19 NA NA NA NA 12786 69 96 NA NA NA NA
1450864800.0 527.0 29 42 0 NA NA NA NA 117 67 0 NA NA NA NA 10 42 16 NA NA NA NA 2520 54 67 NA NA NA NA
1450864800.0 528.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 49 19 NA NA NA NA 5478 73 29 NA NA NA NA
1450864800.0 529.0 29 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 48 21 NA NA NA NA 5761 62 36 NA NA NA NA
1450864800.0 530.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 40 21 NA NA NA NA 2344 51 27 NA NA NA NA
1450864800.0 531.0 68 0 NA NA NA NA NA 175 0 NA NA NA NA NA 40 40 NA NA NA NA NA 54 52 NA NA NA NA NA
1450864800.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 58 15 NA NA NA NA NA 68 19 NA NA NA NA NA
1450864800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 54 31 NA NA NA NA NA 76 45 NA NA NA NA NA
1450864800.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 38 15 NA NA NA NA 1767 57 27 NA NA NA NA
1450864800.0 552.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 39 23 NA NA NA NA 2379 91 30 NA NA NA NA
1450864800.0 554.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 64 22 NA NA NA NA 6198 78 25 NA NA NA NA
1450864800.0 555.0 29 42 0 NA NA NA NA 117 67 0 NA NA NA NA 9 33 29 NA NA NA NA 996 42 39 NA NA NA NA
1450864800.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 35 26 NA NA NA NA 638 45 38 NA NA NA NA
1450864800.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 36 40 NA NA NA NA NA 43 49 NA NA NA NA NA
1450864800.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 16 NA NA NA NA NA 50 21 NA NA NA NA NA
1450864800.0 562.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 38 37 NA NA NA NA 476 46 53 NA NA NA NA
1450864800.0 6.0 NA 87 198 0 NA NA NA NA 148 241 0 NA NA NA NA 2797 976 603 NA NA NA NA 2826 993 606 NA NA NA
1450864800.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 403 63 131 17 158 NA NA 415 106 143 29 173 NA NA
1450864800.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 396 67 135 16 176 NA NA 403 74 154 26 190 NA NA
1450864800.0 8.0 NA 85 126 53 0 NA NA NA 145 180 78 0 NA NA NA 1783 447 21 180 NA NA NA 1831 593 27 197 NA NA
1450864800.0 9.0 NA 91 NA NA NA NA NA NA 148 NA NA NA NA NA NA 4149 NA NA NA NA NA NA 4489 NA NA NA NA NA
