Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 250403.0 228 0 110 NA NA NA NA NA 316 0 156 NA NA NA NA NA 1566 426 1101 NA NA NA NA NA 4011 444 1196 NA NA NA NA NA
1477602000.0 250405.0 228 0 110 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1713 447 1176 NA NA NA NA NA 4564 463 1260 NA NA NA NA NA
1477602000.0 250406.0 230 0 112 NA NA NA NA NA 318 0 156 NA NA NA NA NA 797 240 323 NA NA NA NA NA 1017 277 411 NA NA NA NA NA
1477602000.0 250407.0 217 0 110 NA NA NA NA NA 298 0 159 NA NA NA NA NA 1449 389 901 NA NA NA NA NA 1600 420 974 NA NA NA NA NA
1477602000.0 250408.0 229 0 115 NA NA NA NA NA 318 0 162 NA NA NA NA NA 2144 384 612 NA NA NA NA NA 2346 393 656 NA NA NA NA NA
1477602000.0 250409.0 237 0 111 NA NA NA NA NA 324 0 162 NA NA NA NA NA 2755 470 854 NA NA NA NA NA 3014 491 889 NA NA NA NA NA
1477602000.0 25202.0 NA 205 327 0 NA NA NA NA NA 283 414 0 NA NA NA NA NA 4713 5296 2275 NA NA NA NA NA 5296 7829 2315 NA NA NA NA
1477602000.0 25210.0 70 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 7539 0 NA NA NA NA NA NA 11125 0 NA NA NA NA NA NA
1477602000.0 25211.0 67 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 7470 0 NA NA NA NA NA NA 11048 0 NA NA NA NA NA NA
1477602000.0 25212.0 65 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 7325 0 NA NA NA NA NA NA 11491 0 NA NA NA NA NA NA
1477602000.0 25213.0 66 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 9982 0 NA NA NA NA NA NA 14163 0 NA NA NA NA NA NA
1477602000.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 25407.0 250 0 111 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2991 454 1159 NA NA NA NA NA 4681 466 1251 NA NA NA NA NA
1477602000.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477602000.0 26.0 NA 80 198 0 NA NA NA NA NA 152 265 0 NA NA NA NA NA 2071 1523 571 NA NA NA NA NA 2166 1654 608 NA NA NA NA
1477602000.0 27.0 NA 87 193 0 NA NA NA NA NA 160 253 0 NA NA NA NA NA 1455 1002 402 NA NA NA NA NA 1574 1057 413 NA NA NA NA
1477602000.0 28.0 NA 82 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1583 1501 388 NA NA NA NA NA 1672 1701 407 NA NA NA NA
1477602000.0 280.0 67 87 203 0 NA NA NA NA 170 148 252 0 NA NA NA NA 10742 597 829 742 NA NA NA NA 11129 629 846 762 NA NA NA NA
1477602000.0 281.0 89 99 226 0 NA NA NA NA 219 177 290 0 NA NA NA NA 6971 464 1591 557 NA NA NA NA 7491 614 1720 585 NA NA NA NA
1477602000.0 29.0 NA 81 214 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1503 1119 414 NA NA NA NA NA 1633 1203 434 NA NA NA NA
1477602000.0 3.0 57 75 137 NA NA NA NA NA 104 147 188 NA NA NA NA NA 10131 315 1455 NA NA NA NA NA 10365 342 1520 NA NA NA NA NA
1477602000.0 30.0 NA 82 194 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2068 1906 621 NA NA NA NA NA 2143 2020 650 NA NA NA NA
1477602000.0 300.0 70 178 250 0 NA NA NA NA 123 249 334 0 NA NA NA NA 3638 873 1112 246 NA NA NA NA 3857 982 1232 278 NA NA NA NA
1477602000.0 301.0 72 176 252 0 NA NA NA NA 123 249 333 0 NA NA NA NA 2634 647 807 173 NA NA NA NA 3119 1091 967 200 NA NA NA NA
1477602000.0 302.0 80 192 251 0 NA NA NA NA 122 245 332 0 NA NA NA NA 1716 642 784 175 NA NA NA NA 2223 827 1013 235 NA NA NA NA
1477602000.0 31.0 NA 80 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1439 929 356 NA NA NA NA NA 1469 959 369 NA NA NA NA
1477602000.0 32.0 NA 82 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1486 1137 401 NA NA NA NA NA 1568 1350 417 NA NA NA NA
1477602000.0 33.0 NA 89 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1435 957 354 NA NA NA NA NA 1571 1012 369 NA NA NA NA
1477602000.0 34.0 54 88 192 0 NA NA NA NA 98 149 253 0 NA NA NA NA 2816 287 382 327 NA NA NA NA 2930 332 441 367 NA NA NA NA
1477602000.0 35.0 NA 82 199 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1566 1290 395 NA NA NA NA NA 1694 1339 415 NA NA NA NA
1477602000.0 36.0 NA 82 200 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 2928 11128 710 NA NA NA NA NA 3088 12138 742 NA NA NA NA
1477602000.0 37.0 NA 88 203 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1631 2180 453 NA NA NA NA NA 1706 2528 490 NA NA NA NA
1477602000.0 38.0 NA 82 202 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1644 1750 395 NA NA NA NA NA 1788 1889 407 NA NA NA NA
1477602000.0 39.0 NA 88 195 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1754 3337 429 NA NA NA NA NA 1973 3669 1106 NA NA NA NA
1477602000.0 4.17 NA 40 211 0 125 NA NA NA NA 76 279 0 183 NA NA NA NA 106 1800 327 398 NA NA NA NA 137 2305 367 750 NA NA NA
1477602000.0 4.22 NA 123 55 55 0 NA NA NA NA 205 96 107 0 NA NA NA NA 753 76 86 106 NA NA NA NA 1089 105 151 113 NA NA NA
1477602000.0 4.23 NA 61 226 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 106 1602 387 NA NA NA NA NA 169 1645 399 NA NA NA NA
1477602000.0 4.24 NA 53 225 0 NA NA NA NA NA 97 283 0 NA NA NA NA NA 95 2907 577 NA NA NA NA NA 123 3093 600 NA NA NA NA
1477602000.0 4.25 NA 56 220 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 91 1679 321 NA NA NA NA NA 117 1718 329 NA NA NA NA
1477602000.0 4.26 NA 61 218 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 83 2139 393 NA NA NA NA NA 120 2199 416 NA NA NA NA
1477602000.0 4.27 NA 53 217 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 96 2227 353 NA NA NA NA NA 116 2426 423 NA NA NA NA
1477602000.0 4.28 NA 59 223 0 NA NA NA NA NA 116 281 0 NA NA NA NA NA 140 2169 1163 NA NA NA NA NA 318 2347 1202 NA NA NA NA
1477602000.0 4.29 NA 43 220 0 131 NA NA NA NA 78 282 0 186 NA NA NA NA 100 1914 317 420 NA NA NA NA 128 1985 338 468 NA NA NA
1477602000.0 4.34 NA 62 221 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 132 2113 370 NA NA NA NA NA 377 2366 391 NA NA NA NA
1477602000.0 4.36 NA 60 222 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 96 2304 337 NA NA NA NA NA 118 2487 353 NA NA NA NA
1477602000.0 4.37 NA 60 228 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 98 2794 362 NA NA NA NA NA 118 2981 401 NA NA NA NA
1477602000.0 4.4 NA 36 221 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 106 2633 344 NA NA NA NA NA 141 2695 356 NA NA NA NA
1477602000.0 4.41 NA 39 221 0 NA NA NA NA NA 78 286 0 NA NA NA NA NA 123 3762 366 NA NA NA NA NA 168 3982 391 NA NA NA NA
1477602000.0 4.42 NA 37 225 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 127 4709 330 NA NA NA NA NA 172 5095 349 NA NA NA NA
1477602000.0 4.43 NA 40 219 0 NA NA NA NA NA 80 281 0 NA NA NA NA NA 96 2422 340 NA NA NA NA NA 117 2476 351 NA NA NA NA
1477602000.0 4.44 NA 39 223 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 116 3259 336 NA NA NA NA NA 201 3338 357 NA NA NA NA
1477602000.0 4.45 NA 36 222 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 213 11228 557 NA NA NA NA NA 249 11655 568 NA NA NA NA
1477602000.0 4.51 NA 40 225 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 122 4169 345 NA NA NA NA NA 233 4947 368 NA NA NA NA
1477602000.0 4.52 NA 36 225 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 212 10589 709 NA NA NA NA NA 271 13145 775 NA NA NA NA
1477602000.0 4.53 NA 34 223 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 165 7980 534 NA NA NA NA NA 301 8412 555 NA NA NA NA
1477602000.0 4.54 NA 36 229 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 212 10141 669 NA NA NA NA NA 274 12426 733 NA NA NA NA
1477602000.0 4.55 NA 41 235 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 264 15221 675 NA NA NA NA NA 330 15528 689 NA NA NA NA
1477602000.0 4.57 NA 53 225 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 205 11461 728 NA NA NA NA NA 259 13927 803 NA NA NA NA
1477602000.0 4.58 NA 51 221 0 NA NA NA NA NA 89 288 0 NA NA NA NA NA 121 5553 597 NA NA NA NA NA 239 5802 699 NA NA NA NA
1477602000.0 4.6 NA 222 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 1258 223 NA NA NA NA NA NA 1332 306 NA NA NA NA NA
1477602000.0 4.61 NA 35 228 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 211 10140 696 NA NA NA NA NA 280 12787 763 NA NA NA NA
1477602000.0 4.62 NA 35 230 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 133 4971 365 NA NA NA NA NA 187 5699 447 NA NA NA NA
1477602000.0 4.63 NA 36 224 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 223 12302 426 NA NA NA NA NA 289 12712 433 NA NA NA NA
1477602000.0 4.64 NA 36 224 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 206 10709 705 NA NA NA NA NA 264 13150 769 NA NA NA NA
1477602000.0 4.65 NA 35 232 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 250 15007 377 NA NA NA NA NA 289 15434 385 NA NA NA NA
1477602000.0 4.67 NA 53 227 0 NA NA NA NA NA 95 316 0 NA NA NA NA NA 202 11370 694 NA NA NA NA NA 268 14222 756 NA NA NA NA
1477602000.0 4.68 NA 43 224 0 NA NA NA NA NA 88 299 0 NA NA NA NA NA 179 9410 704 NA NA NA NA NA 235 12001 765 NA NA NA NA
1477602000.0 4.71 NA 32 221 0 NA NA NA NA NA 80 293 0 NA NA NA NA NA 184 5566 488 NA NA NA NA NA 206 5846 527 NA NA NA NA
1477602000.0 4.72 NA 36 221 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 162 7016 553 NA NA NA NA NA 230 7471 578 NA NA NA NA
1477602000.0 4.73 NA 33 226 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 174 8590 428 NA NA NA NA NA 208 9321 439 NA NA NA NA
1477602000.0 4.74 NA 35 221 0 NA NA NA NA NA 80 294 0 NA NA NA NA NA 169 7148 505 NA NA NA NA NA 314 7496 534 NA NA NA NA
1477602000.0 4.75 NA 39 229 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 133 5223 344 NA NA NA NA NA 169 5512 413 NA NA NA NA
1477602000.0 4.76 NA 52 230 0 NA NA NA NA NA 92 299 0 NA NA NA NA NA 185 10663 695 NA NA NA NA NA 214 11008 726 NA NA NA NA
1477602000.0 4.77 NA 56 234 0 NA NA NA NA NA 95 313 0 NA NA NA NA NA 225 13746 383 NA NA NA NA NA 261 14101 394 NA NA NA NA
1477602000.0 4.78 NA 50 223 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 124 3812 337 NA NA NA NA NA 159 4299 357 NA NA NA NA
1477602000.0 4000.0 NA 89 200 NA NA NA NA NA NA 150 260 NA NA NA NA NA NA 1727 2121 NA NA NA NA NA NA 1782 2382 NA NA NA NA NA
1477602000.0 4001.0 NA 84 202 NA NA NA NA NA NA 153 274 NA NA NA NA NA NA 661 1291 NA NA NA NA NA NA 705 1394 NA NA NA NA NA
1477602000.0 4002.0 NA 81 193 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 2085 1678 NA NA NA NA NA NA 2151 1769 NA NA NA NA NA
1477602000.0 4003.0 NA 81 193 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 2040 1380 NA NA NA NA NA NA 2169 1479 NA NA NA NA NA
1477602000.0 4006.0 48 89 207 NA NA NA NA NA 89 155 274 NA NA NA NA NA 871 506 720 NA NA NA NA NA 902 607 802 NA NA NA NA NA
1477602000.0 4007.0 38 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 409 86 176 NA NA NA NA NA 432 99 219 NA NA NA NA NA
1477602000.0 4008.0 52 95 205 NA NA NA NA NA 98 155 270 NA NA NA NA NA 887 197 356 NA NA NA NA NA 917 222 388 NA NA NA NA NA
1477602000.0 43.0 NA 81 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1487 1685 397 NA NA NA NA NA 1539 1894 419 NA NA NA NA
1477602000.0 44.0 NA 82 193 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 1481 1303 391 NA NA NA NA NA 1518 1346 490 NA NA NA NA
1477602000.0 45.0 NA 85 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1467 1328 402 NA NA NA NA NA 1504 1499 415 NA NA NA NA
1477602000.0 5.1 174 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 675 203 NA NA NA NA NA NA 810 213 NA NA NA NA NA NA
1477602000.0 5.2 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 605 355 NA NA NA NA NA NA 659 373 NA NA NA NA NA NA
1477602000.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 622 354 NA NA NA NA NA NA 669 388 NA NA NA NA NA NA
1477602000.0 5.4 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 544 169 NA NA NA NA NA NA 626 175 NA NA NA NA NA NA
1477602000.0 5.5 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 900 408 NA NA NA NA NA NA 1001 463 NA NA NA NA NA NA
1477602000.0 5.6 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 578 171 NA NA NA NA NA NA 683 176 NA NA NA NA NA NA
1477602000.0 5.7 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 619 224 NA NA NA NA NA NA 872 245 NA NA NA NA NA NA
1477602000.0 500199.0 115 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA
1477602000.0 500200.1 64 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 9169 0 NA NA NA NA NA NA 9593 0 NA NA NA NA NA NA
1477602000.0 500202.0 NA 117 246 0 NA NA NA NA NA 205 321 0 NA NA NA NA NA 5104 3265 591 NA NA NA NA NA 6184 3673 620 NA NA NA NA
1477602000.0 50202.0 NA 106 269 0 NA NA NA NA NA 162 348 0 NA NA NA NA NA 1522 3361 616 NA NA NA NA NA 1755 3893 714 NA NA NA NA
1477602000.0 503.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 155 23 NA NA NA NA NA NA 173 47 NA NA NA NA NA NA
1477602000.0 504.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA 65 23 NA NA NA NA NA NA
1477602000.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1477602000.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA 50 19 NA NA NA NA NA NA
1477602000.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 142 18 NA NA NA NA NA NA 154 28 NA NA NA NA NA NA
1477602000.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA 55 19 NA NA NA NA NA NA
1477602000.0 509.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA 45 21 NA NA NA NA NA NA
1477602000.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 228 16 NA NA NA NA NA NA 238 21 NA NA NA NA NA NA
1477602000.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 26 10 NA NA NA NA NA 10899 48 25 NA NA NA NA NA
1477602000.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 24 9 NA NA NA NA NA 4781 80 37 NA NA NA NA NA
1477602000.0 514.0 15 37 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 50 17 NA NA NA NA NA 608 57 26 NA NA NA NA NA
1477602000.0 515.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 47 17 NA NA NA NA NA 4493 55 40 NA NA NA NA NA
1477602000.0 516.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 2932 34 22 NA NA NA NA NA
1477602000.0 517.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 40 13 NA NA NA NA NA 2724 131 34 NA NA NA NA NA
1477602000.0 518.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 37 14 NA NA NA NA NA 4077 55 27 NA NA NA NA NA
1477602000.0 519.0 15 35 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 2614 31 20 NA NA NA NA NA
1477602000.0 520.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 38 11 NA NA NA NA NA 2816 93 17 NA NA NA NA NA
1477602000.0 521.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 29 9 NA NA NA NA NA 3851 52 25 NA NA NA NA NA
1477602000.0 522.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 28 11 NA NA NA NA NA 10864 80 33 NA NA NA NA NA
1477602000.0 523.0 15 30 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 8 67 12 NA NA NA NA NA 1774 84 30 NA NA NA NA NA
1477602000.0 524.0 15 34 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 31 10 NA NA NA NA NA 2790 46 15 NA NA NA NA NA
1477602000.0 525.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 24 10 NA NA NA NA NA 2771 38 22 NA NA NA NA NA
1477602000.0 526.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 26 10 NA NA NA NA NA 8019 41 24 NA NA NA NA NA
1477602000.0 527.0 15 27 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 40 10 NA NA NA NA NA 2767 134 17 NA NA NA NA NA
1477602000.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 26 10 NA NA NA NA NA 10083 113 43 NA NA NA NA NA
1477602000.0 529.0 15 32 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 18 53 18 NA NA NA NA NA 4420 65 39 NA NA NA NA NA
1477602000.0 530.0 15 32 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 40 12 NA NA NA NA NA 2779 149 22 NA NA NA NA NA
1477602000.0 531.0 62 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 60 20 NA NA NA NA NA NA 68 28 NA NA NA NA NA NA
1477602000.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 94 17 NA NA NA NA NA NA 118 29 NA NA NA NA NA NA
1477602000.0 541.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA 92 22 NA NA NA NA NA NA
1477602000.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1477602000.0 551.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 32 8 NA NA NA NA NA 1646 51 17 NA NA NA NA NA
1477602000.0 552.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 37 10 NA NA NA NA NA 2852 66 21 NA NA NA NA NA
1477602000.0 554.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 10 NA NA NA NA NA 2640 44 21 NA NA NA NA NA
1477602000.0 555.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 53 17 NA NA NA NA NA 1597 61 27 NA NA NA NA NA
1477602000.0 556.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 62 18 NA NA NA NA NA 697 71 25 NA NA NA NA NA
1477602000.0 560.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA 62 25 NA NA NA NA NA NA
1477602000.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA 60 24 NA NA NA NA NA NA
1477602000.0 562.0 15 27 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 57 15 NA NA NA NA NA 405 65 21 NA NA NA NA NA
1477602000.0 6.0 NA 79 191 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1780 803 541 NA NA NA NA NA 1834 908 613 NA NA NA NA
1477602000.0 7.0 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 553 124 180 28 211 NA NA NA 575 151 201 40 228 NA NA NA
1477602000.0 7.1 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 539 97 190 30 208 NA NA NA 563 107 215 41 234 NA NA NA
1477602000.0 8.0 NA 71 113 41 0 NA NA NA NA 147 184 80 0 NA NA NA NA 1688 411 23 107 NA NA NA NA 1828 498 33 114 NA NA NA
1477602000.0 9.0 NA 81 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1696 1949 419 NA NA NA NA NA 2237 2783 461 NA NA NA NA
