Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 250199.0 143 NA NA NA NA NA NA 188 NA NA NA NA NA NA 4738 NA NA NA NA NA NA 8299 NA NA NA NA NA NA
1456135200.0 250200.0 NA 317 253 0 NA NA NA NA 376 379 0 NA NA NA NA 9525 2870 937 NA NA NA NA 19576 5363 942 NA NA NA
1456135200.0 250200.1 77 177 176 NA NA NA NA 108 223 230 NA NA NA NA 6410 1926 2666 NA NA NA NA 6893 2242 2782 NA NA NA NA
1456135200.0 250202.0 NA 194 239 0 NA NA NA NA 252 326 0 NA NA NA NA 11695 3797 953 NA NA NA NA 13475 18167 3383 NA NA NA
1456135200.0 250203.0 NA 199 256 0 NA NA NA NA 247 325 0 NA NA NA NA 10193 3020 939 NA NA NA NA 15000 5528 952 NA NA NA
1456135200.0 250204.0 NA 200 241 0 NA NA NA NA 248 328 0 NA NA NA NA 10949 3163 938 NA NA NA NA 13326 17780 3375 NA NA NA
1456135200.0 250205.0 NA 190 248 0 NA NA NA NA 251 323 0 NA NA NA NA 10093 2957 912 NA NA NA NA 14799 12051 993 NA NA NA
1456135200.0 250206.0 NA 194 237 0 NA NA NA NA 249 324 0 NA NA NA NA 10509 3447 956 NA NA NA NA 13206 17674 3374 NA NA NA
1456135200.0 250207.0 NA 189 235 0 NA NA NA NA 247 317 0 NA NA NA NA 8858 2639 912 NA NA NA NA 13338 17675 3377 NA NA NA
1456135200.0 250399.0 122 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 5906 NA NA NA NA NA NA
1456135200.0 250400.0 223 0 111 NA NA NA NA 281 0 154 NA NA NA NA 2142 486 725 NA NA NA NA 2293 502 742 NA NA NA NA
1456135200.0 250402.0 224 0 114 NA NA NA NA 280 0 154 NA NA NA NA 2343 472 842 NA NA NA NA 2442 481 851 NA NA NA NA
1456135200.0 250403.0 218 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1880 472 624 NA NA NA NA 1961 491 639 NA NA NA NA
1456135200.0 250405.0 218 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1979 445 609 NA NA NA NA 2072 449 618 NA NA NA NA
1456135200.0 250406.0 219 0 111 NA NA NA NA 280 0 154 NA NA NA NA 1809 518 648 NA NA NA NA 2008 543 779 NA NA NA NA
1456135200.0 250407.0 206 0 110 NA NA NA NA 260 0 155 NA NA NA NA 1485 385 558 NA NA NA NA 1561 390 565 NA NA NA NA
1456135200.0 250408.0 221 0 110 NA NA NA NA 277 0 154 NA NA NA NA 1961 440 655 NA NA NA NA 2164 453 684 NA NA NA NA
1456135200.0 250409.0 225 0 112 NA NA NA NA 283 0 154 NA NA NA NA 3021 504 1181 NA NA NA NA 3258 510 1481 NA NA NA NA
1456135200.0 25200.0 NA 180 275 0 NA NA NA NA 230 368 0 NA NA NA NA 4315 5292 1310 NA NA NA NA 7133 19030 1357 NA NA NA
1456135200.0 25202.0 NA 185 277 0 NA NA NA NA 231 371 0 NA NA NA NA 3057 4258 954 NA NA NA NA 6235 17545 975 NA NA NA
1456135200.0 25203.0 NA 180 265 0 NA NA NA NA 233 372 0 NA NA NA NA 2938 3765 940 NA NA NA NA 5886 20512 950 NA NA NA
1456135200.0 25204.0 NA 180 280 0 NA NA NA NA 232 370 0 NA NA NA NA 4793 5559 1314 NA NA NA NA 8034 21996 1333 NA NA NA
1456135200.0 25205.0 NA 182 270 0 NA NA NA NA 234 373 0 NA NA NA NA 2960 3805 941 NA NA NA NA 6246 20512 950 NA NA NA
1456135200.0 25206.0 NA 168 290 0 NA NA NA NA 236 376 0 NA NA NA NA 3323 5074 960 NA NA NA NA 7001 27684 986 NA NA NA
1456135200.0 25207.0 NA 177 263 0 NA NA NA NA 232 362 0 NA NA NA NA 2732 3259 929 NA NA NA NA 5608 19440 947 NA NA NA
1456135200.0 25209.0 NA 183 285 0 NA NA NA NA 236 377 0 NA NA NA NA 3123 4456 954 NA NA NA NA 6408 17593 981 NA NA NA
1456135200.0 25400.0 246 0 111 NA NA NA NA 313 0 154 NA NA NA NA 5218 490 679 NA NA NA NA 21142 498 702 NA NA NA NA
1456135200.0 25402.0 227 0 111 NA NA NA NA 319 0 154 NA NA NA NA 5410 503 710 NA NA NA NA 12450 511 932 NA NA NA NA
1456135200.0 25403.0 221 0 111 NA NA NA NA 312 0 154 NA NA NA NA 4906 488 653 NA NA NA NA 15770 497 705 NA NA NA NA
1456135200.0 25405.0 246 0 111 NA NA NA NA 313 0 153 NA NA NA NA 5375 497 616 NA NA NA NA 7165 513 642 NA NA NA NA
1456135200.0 25406.0 231 0 110 NA NA NA NA 317 0 153 NA NA NA NA 4723 527 592 NA NA NA NA 9594 544 624 NA NA NA NA
1456135200.0 25407.0 227 0 110 NA NA NA NA 304 0 154 NA NA NA NA 4955 503 584 NA NA NA NA 9072 518 730 NA NA NA NA
1456135200.0 25408.0 251 0 112 NA NA NA NA 317 0 154 NA NA NA NA 6450 533 930 NA NA NA NA 14218 551 1019 NA NA NA NA
1456135200.0 25409.0 238 0 111 NA NA NA NA 313 0 154 NA NA NA NA 5563 587 658 NA NA NA NA 6561 617 685 NA NA NA NA
1456135200.0 26.0 NA 92 213 0 NA NA NA NA 148 252 0 NA NA NA NA 3430 2482 961 NA NA NA NA 3537 2683 992 NA NA NA
1456135200.0 27.0 NA 92 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3393 2489 896 NA NA NA NA 3578 2604 912 NA NA NA
1456135200.0 28.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3867 3813 846 NA NA NA NA 4011 3894 854 NA NA NA
1456135200.0 280.0 101 90 200 0 NA NA NA 171 146 243 0 NA NA NA 8523 593 786 800 NA NA NA 8739 610 808 873 NA NA NA
1456135200.0 29.0 NA 92 209 0 NA NA NA NA 148 253 0 NA NA NA NA 3455 2725 900 NA NA NA NA 3582 2907 925 NA NA NA
1456135200.0 3.0 71 86 139 NA NA NA NA 102 144 176 NA NA NA NA 13389 525 1266 NA NA NA NA 13770 586 1347 NA NA NA NA
1456135200.0 30.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3314 2958 989 NA NA NA NA 3522 3461 1014 NA NA NA
1456135200.0 300.0 84 167 256 0 NA NA NA 120 216 304 0 NA NA NA 4167 1524 1601 356 NA NA NA 4565 1745 1888 367 NA NA NA
1456135200.0 301.0 81 166 256 0 NA NA NA 120 220 304 0 NA NA NA 5302 1588 1547 411 NA NA NA 5437 1888 1590 419 NA NA NA
1456135200.0 302.0 85 165 254 0 NA NA NA 119 216 304 0 NA NA NA 4066 1567 1764 377 NA NA NA 4357 1771 1905 395 NA NA NA
1456135200.0 31.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3375 2278 910 NA NA NA NA 3481 2401 946 NA NA NA
1456135200.0 32.0 NA 93 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3471 2776 902 NA NA NA NA 3595 3036 972 NA NA NA
1456135200.0 33.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3400 2252 902 NA NA NA NA 3491 2370 913 NA NA NA
1456135200.0 34.0 68 90 198 0 NA NA NA 99 146 243 0 NA NA NA 5717 606 841 759 NA NA NA 5829 698 887 796 NA NA NA
1456135200.0 35.0 NA 93 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3662 3098 1004 NA NA NA NA 3774 3250 1021 NA NA NA
1456135200.0 36.0 NA 92 199 0 NA NA NA NA 148 247 0 NA NA NA NA 2030 10430 572 NA NA NA NA 2111 20864 577 NA NA NA
1456135200.0 37.0 NA 93 206 0 NA NA NA NA 148 244 0 NA NA NA NA 3973 4643 856 NA NA NA NA 4043 4803 871 NA NA NA
1456135200.0 38.0 NA 93 206 0 NA NA NA NA 148 244 0 NA NA NA NA 3511 3763 824 NA NA NA NA 3611 3802 846 NA NA NA
1456135200.0 39.0 NA 94 203 0 NA NA NA NA 148 246 0 NA NA NA NA 3866 7832 846 NA NA NA NA 3972 13052 858 NA NA NA
1456135200.0 4.17 NA 49 213 0 122 NA NA NA 79 258 0 163 NA NA NA 181 3845 660 944 NA NA NA 220 3917 697 1024 NA NA
1456135200.0 4.22 NA 135 63 70 0 NA NA NA 197 90 105 0 NA NA NA 776 82 107 165 NA NA NA 862 97 137 173 NA NA
1456135200.0 4.23 NA 72 228 0 NA NA NA NA 110 267 0 NA NA NA NA 369 4955 934 NA NA NA NA 561 5126 971 NA NA NA
1456135200.0 4.24 NA 67 225 0 NA NA NA NA 98 262 0 NA NA NA NA 290 4621 1001 NA NA NA NA 314 4799 1060 NA NA NA
1456135200.0 4.25 NA 67 218 0 NA NA NA NA 96 262 0 NA NA NA NA 186 3871 734 NA NA NA NA 216 3956 795 NA NA NA
1456135200.0 4.26 NA 65 223 0 NA NA NA NA 94 263 0 NA NA NA NA 238 5955 1047 NA NA NA NA 287 6150 1080 NA NA NA
1456135200.0 4.27 NA 66 224 0 NA NA NA NA 95 262 0 NA NA NA NA 219 5511 737 NA NA NA NA 483 5770 765 NA NA NA
1456135200.0 4.28 NA 75 227 0 NA NA NA NA 112 266 0 NA NA NA NA 649 4878 1571 NA NA NA NA 834 5100 1585 NA NA NA
1456135200.0 4.29 NA 49 221 0 126 NA NA NA 79 261 0 166 NA NA NA 188 4278 677 1199 NA NA NA 218 4476 733 1322 NA NA
1456135200.0 4.34 NA 71 227 0 NA NA NA NA 108 267 0 NA NA NA NA 441 5511 783 NA NA NA NA 524 5697 863 NA NA NA
1456135200.0 4.36 NA 65 224 0 NA NA NA NA 94 265 0 NA NA NA NA 197 5323 752 NA NA NA NA 225 5561 779 NA NA NA
1456135200.0 4.37 NA 65 227 0 NA NA NA NA 95 268 0 NA NA NA NA 241 5896 777 NA NA NA NA 302 5932 783 NA NA NA
1456135200.0 4.4 NA 46 226 0 NA NA NA NA 78 268 0 NA NA NA NA 210 5426 643 NA NA NA NA 280 5485 690 NA NA NA
1456135200.0 4.41 NA 46 226 0 NA NA NA NA 77 268 0 NA NA NA NA 257 8490 702 NA NA NA NA 311 8550 731 NA NA NA
1456135200.0 4.42 NA 46 232 0 NA NA NA NA 79 271 0 NA NA NA NA 280 11071 666 NA NA NA NA 358 11310 674 NA NA NA
1456135200.0 4.43 NA 47 226 0 NA NA NA NA 79 265 0 NA NA NA NA 244 5513 695 NA NA NA NA 280 5631 713 NA NA NA
1456135200.0 4.44 NA 45 225 0 NA NA NA NA 77 263 0 NA NA NA NA 239 6784 676 NA NA NA NA 276 6827 697 NA NA NA
1456135200.0 4.45 NA 46 227 0 NA NA NA NA 79 270 0 NA NA NA NA 271 11924 744 NA NA NA NA 347 12079 785 NA NA NA
1456135200.0 4.51 NA 46 230 0 NA NA NA NA 78 273 0 NA NA NA NA 248 9057 717 NA NA NA NA 293 9144 724 NA NA NA
1456135200.0 4.52 NA 45 229 0 NA NA NA NA 77 272 0 NA NA NA NA 272 12731 742 NA NA NA NA 332 12905 755 NA NA NA
1456135200.0 4.53 NA 46 217 0 NA NA NA NA 78 272 0 NA NA NA NA 272 11718 728 NA NA NA NA 302 11892 737 NA NA NA
1456135200.0 4.54 NA 46 227 0 NA NA NA NA 78 273 0 NA NA NA NA 271 11827 735 NA NA NA NA 302 11991 754 NA NA NA
1456135200.0 4.57 NA 63 231 0 NA NA NA NA 92 278 0 NA NA NA NA 290 13848 671 NA NA NA NA 337 21230 689 NA NA NA
1456135200.0 4.58 NA 53 226 0 NA NA NA NA 86 265 0 NA NA NA NA 228 6832 694 NA NA NA NA 259 6895 704 NA NA NA
1456135200.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2536 422 NA NA NA NA NA 4053 491 NA NA NA NA
1456135200.0 4.61 NA 46 228 0 NA NA NA NA 78 274 0 NA NA NA NA 266 11767 710 NA NA NA NA 327 13144 732 NA NA NA
1456135200.0 4.62 NA 46 217 0 NA NA NA NA 78 271 0 NA NA NA NA 262 11437 728 NA NA NA NA 313 11768 771 NA NA NA
1456135200.0 4.63 NA 46 227 0 NA NA NA NA 77 270 0 NA NA NA NA 280 13519 730 NA NA NA NA 330 13678 756 NA NA NA
1456135200.0 4.64 NA 46 225 0 NA NA NA NA 76 271 0 NA NA NA NA 276 12588 721 NA NA NA NA 344 12770 731 NA NA NA
1456135200.0 4.65 NA 45 230 0 NA NA NA NA 77 280 0 NA NA NA NA 167 11267 504 NA NA NA NA 214 20803 514 NA NA NA
1456135200.0 4.67 NA 63 226 0 NA NA NA NA 93 278 0 NA NA NA NA 327 13745 651 NA NA NA NA 374 15556 659 NA NA NA
1456135200.0 4.68 NA 54 227 0 NA NA NA NA 87 271 0 NA NA NA NA 241 12471 648 NA NA NA NA 274 14655 662 NA NA NA
1456135200.0 4.71 NA 46 228 0 NA NA NA NA 79 268 0 NA NA NA NA 253 7570 639 NA NA NA NA 283 7669 649 NA NA NA
1456135200.0 4.72 NA 46 227 0 NA NA NA NA 77 269 0 NA NA NA NA 276 9337 641 NA NA NA NA 333 9430 665 NA NA NA
1456135200.0 4.73 NA 47 234 0 NA NA NA NA 79 272 0 NA NA NA NA 273 11887 655 NA NA NA NA 373 12034 672 NA NA NA
1456135200.0 4.74 NA 46 228 0 NA NA NA NA 78 268 0 NA NA NA NA 257 9669 640 NA NA NA NA 294 9744 652 NA NA NA
1456135200.0 4.75 NA 47 224 0 NA NA NA NA 78 271 0 NA NA NA NA 279 12356 667 NA NA NA NA 312 12625 693 NA NA NA
1456135200.0 4.76 NA 62 234 0 NA NA NA NA 92 275 0 NA NA NA NA 240 10629 680 NA NA NA NA 302 10710 686 NA NA NA
1456135200.0 4.77 NA 65 218 0 NA NA NA NA 99 289 0 NA NA NA NA 266 9523 1048 NA NA NA NA 688 10484 1081 NA NA NA
1456135200.0 4.78 NA 53 229 0 NA NA NA NA 86 274 0 NA NA NA NA 258 13338 619 NA NA NA NA 292 19394 624 NA NA NA
1456135200.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 4019 4908 NA NA NA NA NA 4064 5190 NA NA NA NA
1456135200.0 4001.0 NA 95 213 NA NA NA NA NA 149 261 NA NA NA NA NA 1009 1746 NA NA NA NA NA 1603 2389 NA NA NA NA
1456135200.0 4002.0 NA 92 202 NA NA NA NA NA 148 243 NA NA NA NA NA 3360 2335 NA NA NA NA NA 3462 2856 NA NA NA NA
1456135200.0 4003.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 3513 2869 NA NA NA NA NA 3687 2910 NA NA NA NA
1456135200.0 4006.0 60 101 218 NA NA NA NA 90 152 263 NA NA NA NA 2154 1075 1767 NA NA NA NA 2182 1785 2392 NA NA NA NA
1456135200.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 424 71 161 NA NA NA NA 438 81 183 NA NA NA NA
1456135200.0 4008.0 63 92 204 NA NA NA NA 96 153 249 NA NA NA NA 1808 358 651 NA NA NA NA 1845 394 703 NA NA NA NA
1456135200.0 43.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3534 3616 850 NA NA NA NA 3676 3769 865 NA NA NA
1456135200.0 44.0 NA 92 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3508 3043 872 NA NA NA NA 3604 3167 890 NA NA NA
1456135200.0 45.0 NA 93 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3522 3016 920 NA NA NA NA 3620 3049 930 NA NA NA
1456135200.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 573 276 NA NA NA NA NA 661 282 NA NA NA NA NA
1456135200.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 387 231 NA NA NA NA NA 422 261 NA NA NA NA NA
1456135200.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 394 241 NA NA NA NA NA 423 267 NA NA NA NA NA
1456135200.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 480 262 NA NA NA NA NA 512 295 NA NA NA NA NA
1456135200.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 450 249 NA NA NA NA NA 541 267 NA NA NA NA NA
1456135200.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 551 273 NA NA NA NA NA 608 280 NA NA NA NA NA
1456135200.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 485 271 NA NA NA NA NA 523 285 NA NA NA NA NA
1456135200.0 500199.0 131 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2937 NA NA NA NA NA NA 4992 NA NA NA NA NA NA
1456135200.0 500200.0 NA 158 246 0 NA NA NA NA 199 311 0 NA NA NA NA 6695 2910 757 NA NA NA NA 8116 2984 765 NA NA NA
1456135200.0 500200.1 77 121 177 NA NA NA NA 108 159 234 NA NA NA NA 7261 1027 2781 NA NA NA NA 7433 1316 2841 NA NA NA NA
1456135200.0 500202.0 NA 126 251 0 NA NA NA NA 166 298 0 NA NA NA NA 8237 4541 882 NA NA NA NA 10532 5015 893 NA NA NA
1456135200.0 500203.0 NA 125 238 0 NA NA NA NA 163 299 0 NA NA NA NA 7563 3680 846 NA NA NA NA 9819 4248 873 NA NA NA
1456135200.0 500204.0 NA 125 243 0 NA NA NA NA 162 298 0 NA NA NA NA 7169 3228 856 NA NA NA NA 9779 3314 863 NA NA NA
1456135200.0 500205.0 NA 124 250 0 NA NA NA NA 163 294 0 NA NA NA NA 6804 3088 932 NA NA NA NA 8961 3110 961 NA NA NA
1456135200.0 500206.0 NA 125 240 0 NA NA NA NA 162 299 0 NA NA NA NA 7555 4297 915 NA NA NA NA 9835 4678 947 NA NA NA
1456135200.0 500207.0 NA 119 240 0 NA NA NA NA 158 293 0 NA NA NA NA 6459 2804 754 NA NA NA NA 8720 2942 769 NA NA NA
1456135200.0 50200.0 NA 115 246 0 NA NA NA NA 155 328 0 NA NA NA NA 2491 4426 826 NA NA NA NA 4374 10957 858 NA NA NA
1456135200.0 50202.0 NA 118 261 0 NA NA NA NA 155 327 0 NA NA NA NA 2429 4786 918 NA NA NA NA 4225 5752 977 NA NA NA
1456135200.0 50203.0 NA 114 239 0 NA NA NA NA 155 323 0 NA NA NA NA 2382 3981 841 NA NA NA NA 4180 10748 872 NA NA NA
1456135200.0 50204.0 NA 118 245 0 NA NA NA NA 153 328 0 NA NA NA NA 2509 4557 826 NA NA NA NA 4460 11188 836 NA NA NA
1456135200.0 50205.0 NA 115 240 0 NA NA NA NA 156 330 0 NA NA NA NA 2452 4093 818 NA NA NA NA 4260 11066 846 NA NA NA
1456135200.0 50206.0 NA 114 241 0 NA NA NA NA 155 321 0 NA NA NA NA 2354 4248 961 NA NA NA NA 3934 4782 975 NA NA NA
1456135200.0 50207.0 NA 114 268 0 NA NA NA NA 155 325 0 NA NA NA NA 2333 3578 817 NA NA NA NA 3896 4933 859 NA NA NA
1456135200.0 50208.0 NA 120 268 0 NA NA NA NA 156 334 0 NA NA NA NA 2418 6306 835 NA NA NA NA 3854 10505 970 NA NA NA
1456135200.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 16 NA NA NA NA NA 86 21 NA NA NA NA NA
1456135200.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 14 NA NA NA NA NA 53 20 NA NA NA NA NA
1456135200.0 505.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 34 13 NA NA NA NA NA 40 26 NA NA NA NA NA
1456135200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 17 NA NA NA NA NA 78 25 NA NA NA NA NA
1456135200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 14 NA NA NA NA NA 85 25 NA NA NA NA NA
1456135200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 14 NA NA NA NA NA 50 17 NA NA NA NA NA
1456135200.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 25 13 NA NA NA NA NA 30 17 NA NA NA NA NA
1456135200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 146 13 NA NA NA NA NA 150 19 NA NA NA NA NA
1456135200.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 23 57 21 NA NA NA NA 10169 81 24 NA NA NA NA
1456135200.0 513.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 44 18 NA NA NA NA 8933 133 106 NA NA NA NA
1456135200.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 36 14 NA NA NA NA 464 47 24 NA NA NA NA
1456135200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 54 23 NA NA NA NA 6671 71 66 NA NA NA NA
1456135200.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 51 20 NA NA NA NA 6065 68 27 NA NA NA NA
1456135200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 67 19 NA NA NA NA 3311 79 23 NA NA NA NA
1456135200.0 518.0 28 43 0 NA NA NA NA 117 66 0 NA NA NA NA 18 55 26 NA NA NA NA 6075 73 47 NA NA NA NA
1456135200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 45 21 NA NA NA NA 14703 60 38 NA NA NA NA
1456135200.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 41 15 NA NA NA NA 2038 50 20 NA NA NA NA
1456135200.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 56 21 NA NA NA NA 13574 367 27 NA NA NA NA
1456135200.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 80 19 NA NA NA NA 6026 110 26 NA NA NA NA
1456135200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 12 116 17 NA NA NA NA 2696 150 24 NA NA NA NA
1456135200.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 65 19 NA NA NA NA 3261 70 23 NA NA NA NA
1456135200.0 525.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 52 21 NA NA NA NA 14944 79 40 NA NA NA NA
1456135200.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 58 20 NA NA NA NA 13187 67 26 NA NA NA NA
1456135200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 14 NA NA NA NA 1800 44 22 NA NA NA NA
1456135200.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 23 47 21 NA NA NA NA 8595 281 84 NA NA NA NA
1456135200.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 57 21 NA NA NA NA 14220 72 31 NA NA NA NA
1456135200.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 40 15 NA NA NA NA 1819 53 19 NA NA NA NA
1456135200.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 37 14 NA NA NA NA NA 43 26 NA NA NA NA NA
1456135200.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 78 14 NA NA NA NA NA 117 27 NA NA NA NA NA
1456135200.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 56 13 NA NA NA NA NA 66 19 NA NA NA NA NA
1456135200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 52 13 NA NA NA NA NA 60 18 NA NA NA NA NA
1456135200.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 41 14 NA NA NA NA 1903 53 22 NA NA NA NA
1456135200.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 15 NA NA NA NA 1884 50 21 NA NA NA NA
1456135200.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 35 60 19 NA NA NA NA 6771 383 34 NA NA NA NA
1456135200.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 35 18 NA NA NA NA 1400 45 36 NA NA NA NA
1456135200.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 37 14 NA NA NA NA 370 52 18 NA NA NA NA
1456135200.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 37 14 NA NA NA NA NA 45 23 NA NA NA NA NA
1456135200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 13 NA NA NA NA NA 44 17 NA NA NA NA NA
1456135200.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 38 13 NA NA NA NA 399 55 20 NA NA NA NA
1456135200.0 6.0 NA 91 198 0 NA NA NA NA 148 244 0 NA NA NA NA 2938 1099 650 NA NA NA NA 3064 1647 714 NA NA NA
1456135200.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 403 57 119 18 147 NA NA 414 68 133 32 157 NA NA
1456135200.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 394 56 121 22 141 NA NA 412 71 143 37 150 NA NA
1456135200.0 8.0 NA 84 124 52 0 NA NA NA 144 179 77 0 NA NA NA 2884 710 57 223 NA NA NA 3002 744 66 236 NA NA
1456135200.0 9.0 NA 92 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3729 4166 830 NA NA NA NA 3762 4185 837 NA NA NA
