Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450519200.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 23 70 21 NA NA NA NA 8877 76 25 NA NA NA NA
1450519200.0 526.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 48 22 NA NA NA NA 6155 58 25 NA NA NA NA
1450519200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 39 15 NA NA NA NA 1770 57 31 NA NA NA NA
1450519200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 63 23 NA NA NA NA 4186 68 28 NA NA NA NA
1450519200.0 529.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 22 49 22 NA NA NA NA 9081 60 32 NA NA NA NA
1450519200.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 9 42 12 NA NA NA NA 1905 59 16 NA NA NA NA
1450519200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 60 22 NA NA NA NA NA 89 30 NA NA NA NA NA
1450519200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 94 20 NA NA NA NA NA 109 37 NA NA NA NA NA
1450519200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 83 21 NA NA NA NA NA 103 30 NA NA NA NA NA
1450519200.0 551.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 9 40 14 NA NA NA NA 1960 47 23 NA NA NA NA
1450519200.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 9 39 15 NA NA NA NA 1790 53 33 NA NA NA NA
1450519200.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 72 20 NA NA NA NA 6094 78 23 NA NA NA NA
1450519200.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 36 13 NA NA NA NA 1308 44 17 NA NA NA NA
1450519200.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 35 13 NA NA NA NA 312 43 20 NA NA NA NA
1450519200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 13 NA NA NA NA NA 48 133 NA NA NA NA NA
1450519200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 12 NA NA NA NA NA 50 21 NA NA NA NA NA
1450519200.0 562.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 36 13 NA NA NA NA 257 54 50 NA NA NA NA
1450519200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 401 68 128 18 153 NA NA 464 159 142 25 162 NA NA
1450519200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 395 58 135 18 148 NA NA 402 74 153 27 166 NA NA
