Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 136.727 NA 187 258 0 NA NA NA NA NA 287 342 0 NA NA NA NA NA 3316 7382 870 NA NA NA NA NA 5176 10569 1091 NA NA NA NA
1571522400.0 136.728 NA 188 256 0 NA NA NA NA NA 284 348 0 NA NA NA NA NA 3609 8047 890 NA NA NA NA NA 5524 10546 1046 NA NA NA NA
1571522400.0 136.729 NA 158 256 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 2977 7201 786 NA NA NA NA NA 3637 8688 1000 NA NA NA NA
1571522400.0 136.73 NA 163 268 0 NA NA NA NA NA 229 359 0 NA NA NA NA NA 3204 7584 922 NA NA NA NA NA 4992 10166 1078 NA NA NA NA
1571522400.0 136.731 NA 163 280 0 NA NA NA NA NA 240 363 0 NA NA NA NA NA 3331 7373 867 NA NA NA NA NA 4280 9011 1020 NA NA NA NA
1571522400.0 136.732 NA 158 246 0 NA NA NA NA NA 231 318 0 NA NA NA NA NA 2039 5619 787 NA NA NA NA NA 2562 6906 933 NA NA NA NA
1571522400.0 136.7321 NA 166 266 0 NA NA NA NA NA 231 342 0 NA NA NA NA NA 2075 5765 794 NA NA NA NA NA 2717 7850 948 NA NA NA NA
1571522400.0 136.733 NA 126 60 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 574 108 133 NA NA NA NA NA 1065 317 196 NA NA NA NA
1571522400.0 136.734 NA 164 247 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 3267 7550 894 NA NA NA NA NA 4106 9760 1014 NA NA NA NA
1571522400.0 136.735 NA 151 219 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 804 1792 677 NA NA NA NA NA 1055 2121 734 NA NA NA NA
1571522400.0 1360.0 65 160 254 0 NA NA NA NA 157 221 317 0 NA NA NA NA 3204 481 1181 1449 NA NA NA NA 7704 945 1998 1781 NA NA NA NA
1571522400.0 1361.0 61 157 250 0 NA NA NA NA 157 217 315 0 NA NA NA NA 2892 500 1107 1468 NA NA NA NA 5175 908 1934 1688 NA NA NA NA
1571522400.0 1362.0 60 154 247 0 NA NA NA NA 157 213 311 0 NA NA NA NA 2824 466 1075 1477 NA NA NA NA 6075 809 1922 1723 NA NA NA NA
1571522400.0 1363.0 62 160 250 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3952 530 1140 1487 NA NA NA NA 7575 1047 2509 1670 NA NA NA NA
1571522400.0 139901.0 NA 155 246 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 484 1120 1587 NA NA NA NA NA 682 1317 1663 NA NA NA NA
1571522400.0 139902.0 NA 159 250 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 550 1274 1567 NA NA NA NA NA 713 1540 1657 NA NA NA NA
1571522400.0 13992501.0 NA 195 316 0 NA NA NA NA NA 283 411 0 NA NA NA NA NA 2693 4211 1542 NA NA NA NA NA 6686 9341 1821 NA NA NA NA
1571522400.0 13992502.0 NA 201 319 0 NA NA NA NA NA 280 411 0 NA NA NA NA NA 2722 3959 1562 NA NA NA NA NA 6908 9106 1879 NA NA NA NA
1571522400.0 14.0 NA 78 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1499 1385 523 NA NA NA NA NA 1570 1494 569 NA NA NA NA
1571522400.0 140.1 NA 130 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 222 371 175 NA NA NA NA NA 397 602 226 NA NA NA NA
1571522400.0 140.2 NA 133 186 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 221 380 181 NA NA NA NA NA 365 832 247 NA NA NA NA
1571522400.0 140.4 NA 136 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 230 381 183 NA NA NA NA NA 413 603 229 NA NA NA NA
1571522400.0 140.51 NA 29 181 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 500 1019 235 NA NA NA NA NA 758 1482 346 NA NA NA NA
1571522400.0 140.52 NA 191 181 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 1362 1005 215 NA NA NA NA NA 1538 1107 232 NA NA NA NA
1571522400.0 140.53 NA 217 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2802 212 NA NA NA NA NA NA 2952 222 NA NA NA NA NA
1571522400.0 140.54 NA 193 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1121 189 NA NA NA NA NA NA 1317 247 NA NA NA NA NA
1571522400.0 144.6 NA 213 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA
1571522400.0 145.0 NA 231 282 0 NA NA NA NA NA 306 359 0 NA NA NA NA NA 2655 2375 187 NA NA NA NA NA 2888 2617 227 NA NA NA NA
1571522400.0 15.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1251 669 450 NA NA NA NA NA 1371 709 463 NA NA NA NA
1571522400.0 16.0 NA 79 190 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1319 859 463 NA NA NA NA NA 1589 1011 478 NA NA NA NA
1571522400.0 17.0 NA 73 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1259 730 450 NA NA NA NA NA 1554 982 505 NA NA NA NA
1571522400.0 18.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1247 613 437 NA NA NA NA NA 1400 729 690 NA NA NA NA
1571522400.0 19.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1255 638 438 NA NA NA NA NA 1320 772 494 NA NA NA NA
1571522400.0 2.0 55 75 131 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4298 274 884 NA NA NA NA NA 4408 340 994 NA NA NA NA NA
1571522400.0 20.0 NA 78 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1318 882 486 NA NA NA NA NA 1395 1013 531 NA NA NA NA
1571522400.0 200.0 NA 81 204 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 521 843 485 NA NA NA NA NA 664 1030 501 NA NA NA NA
1571522400.0 202.0 NA 81 206 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 511 879 519 NA NA NA NA NA 816 1777 641 NA NA NA NA
1571522400.0 203.0 NA 83 209 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 510 848 491 NA NA NA NA NA 720 1014 548 NA NA NA NA
1571522400.0 204.0 53 88 207 0 NA NA NA NA 98 164 277 0 NA NA NA NA 2809 553 950 480 NA NA NA NA 3071 827 1264 549 NA NA NA NA
1571522400.0 205.0 NA 81 201 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 473 692 474 NA NA NA NA NA 1100 1555 775 NA NA NA NA
1571522400.0 21.0 NA 81 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1331 1049 476 NA NA NA NA NA 1404 1155 553 NA NA NA NA
1571522400.0 22.0 NA 80 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1372 1350 483 NA NA NA NA NA 1479 1529 534 NA NA NA NA
1571522400.0 23.0 NA 78 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1534 1319 517 NA NA NA NA NA 1634 1430 574 NA NA NA NA
1571522400.0 24.0 NA 78 193 0 NA NA NA NA NA 149 257 0 NA NA NA NA NA 1657 1871 532 NA NA NA NA NA 1773 2050 593 NA NA NA NA
1571522400.0 25.0 NA 80 206 0 83 NA NA NA NA 149 274 0 125 NA NA NA NA 1745 2196 549 96 NA NA NA NA 1829 2348 790 148 NA NA NA
1571522400.0 250199.0 146 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA
1571522400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 250200.1 62 193 191 NA NA NA NA NA 108 270 255 NA NA NA NA NA 3776 1298 1738 NA NA NA NA NA 4525 1791 2944 NA NA NA NA NA
1571522400.0 250202.0 NA 223 288 0 NA NA NA NA NA 351 367 0 NA NA NA NA NA 14171 3538 1502 NA NA NA NA NA 19352 4609 1812 NA NA NA NA
1571522400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA
1571522400.0 250400.0 226 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 988 320 516 NA NA NA NA NA 1361 385 654 NA NA NA NA NA
1571522400.0 250402.0 229 0 109 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1134 352 468 NA NA NA NA NA 1640 541 819 NA NA NA NA NA
1571522400.0 250403.0 228 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 943 309 527 NA NA NA NA NA 1218 338 650 NA NA NA NA NA
1571522400.0 250405.0 229 0 109 NA NA NA NA NA 313 0 156 NA NA NA NA NA 927 300 451 NA NA NA NA NA 1440 360 710 NA NA NA NA NA
1571522400.0 250406.0 230 0 109 NA NA NA NA NA 315 0 155 NA NA NA NA NA 749 323 504 NA NA NA NA NA 981 377 644 NA NA NA NA NA
1571522400.0 250407.0 216 0 110 NA NA NA NA NA 296 0 157 NA NA NA NA NA 726 279 499 NA NA NA NA NA 1017 318 616 NA NA NA NA NA
1571522400.0 250408.0 231 0 108 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1008 303 491 NA NA NA NA NA 1265 349 653 NA NA NA NA NA
1571522400.0 250409.0 231 0 110 NA NA NA NA NA 320 0 162 NA NA NA NA NA 1329 336 593 NA NA NA NA NA 2151 442 1075 NA NA NA NA NA
1571522400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 25202.0 NA 202 320 0 NA NA NA NA NA 276 416 0 NA NA NA NA NA 2785 4256 1557 NA NA NA NA NA 6669 9516 1820 NA NA NA NA
1571522400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 25210.0 64 200 324 0 NA NA NA NA 157 280 405 0 NA NA NA NA 3182 2083 2862 1556 NA NA NA NA 6269 5080 5338 2132 NA NA NA NA
1571522400.0 25211.0 62 199 317 0 NA NA NA NA 157 282 414 0 NA NA NA NA 2705 2710 3613 1515 NA NA NA NA 5218 7297 6576 1953 NA NA NA NA
1571522400.0 25212.0 60 199 323 0 NA NA NA NA 157 281 407 0 NA NA NA NA 2896 2810 3199 1501 NA NA NA NA 6269 7743 5848 1926 NA NA NA NA
1571522400.0 25213.0 62 197 315 0 NA NA NA NA 157 281 409 0 NA NA NA NA 3968 2811 3348 1515 NA NA NA NA 7433 7180 5744 1994 NA NA NA NA
1571522400.0 25400.0 256 0 109 NA NA NA NA NA 366 0 157 NA NA NA NA NA 2816 366 448 NA NA NA NA NA 5642 516 775 NA NA NA NA NA
1571522400.0 25402.0 263 0 107 NA NA NA NA NA 365 0 156 NA NA NA NA NA 3222 368 506 NA NA NA NA NA 7420 533 964 NA NA NA NA NA
1571522400.0 25403.0 268 0 110 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2581 356 424 NA NA NA NA NA 7101 474 665 NA NA NA NA NA
1571522400.0 25405.0 259 0 107 NA NA NA NA NA 362 0 153 NA NA NA NA NA 2629 369 433 NA NA NA NA NA 5289 539 879 NA NA NA NA NA
1571522400.0 25406.0 264 0 110 NA NA NA NA NA 360 0 155 NA NA NA NA NA 2302 366 416 NA NA NA NA NA 4011 579 832 NA NA NA NA NA
1571522400.0 25407.0 249 0 108 NA NA NA NA NA 340 0 155 NA NA NA NA NA 2348 375 403 NA NA NA NA NA 4874 651 861 NA NA NA NA NA
1571522400.0 25408.0 266 0 109 NA NA NA NA NA 379 0 162 NA NA NA NA NA 3823 367 530 NA NA NA NA NA 7231 662 1016 NA NA NA NA NA
1571522400.0 25409.0 256 0 109 NA NA NA NA NA 358 0 160 NA NA NA NA NA 2868 370 469 NA NA NA NA NA 5565 508 809 NA NA NA NA NA
1571522400.0 26.0 NA 77 198 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1466 1125 499 NA NA NA NA NA 1561 1264 555 NA NA NA NA
1571522400.0 27.0 NA 77 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1473 1063 529 NA NA NA NA NA 1588 1217 591 NA NA NA NA
1571522400.0 28.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1623 1554 504 NA NA NA NA NA 1722 1668 544 NA NA NA NA
1571522400.0 280.0 59 77 192 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4203 312 367 448 NA NA NA NA 4550 891 517 501 NA NA NA NA
1571522400.0 281.0 70 127 224 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3147 435 968 538 NA NA NA NA 4054 1317 1168 571 NA NA NA NA
1571522400.0 29.0 NA 77 203 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1482 1186 504 NA NA NA NA NA 1554 1336 545 NA NA NA NA
1571522400.0 3.0 56 74 133 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5571 204 985 NA NA NA NA NA 5768 279 1067 NA NA NA NA NA
1571522400.0 30.0 NA 78 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1508 1343 523 NA NA NA NA NA 1594 1557 595 NA NA NA NA
1571522400.0 300.0 82 206 285 0 NA NA NA NA 141 282 358 0 NA NA NA NA 2122 1074 1584 183 NA NA NA NA 2408 1289 1917 226 NA NA NA NA
1571522400.0 301.0 82 211 287 0 NA NA NA NA 138 287 360 0 NA NA NA NA 2831 1093 1649 196 NA NA NA NA 3654 1985 2196 228 NA NA NA NA
1571522400.0 302.0 80 207 284 0 NA NA NA NA 137 283 358 0 NA NA NA NA 1800 1009 1578 183 NA NA NA NA 2007 1282 1892 222 NA NA NA NA
1571522400.0 31.0 NA 76 193 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1463 1017 515 NA NA NA NA NA 1573 1171 566 NA NA NA NA
1571522400.0 32.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1507 1209 507 NA NA NA NA NA 1605 1310 554 NA NA NA NA
1571522400.0 33.0 NA 76 190 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1481 1047 493 NA NA NA NA NA 1689 1248 568 NA NA NA NA
1571522400.0 34.0 53 77 189 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2834 290 385 459 NA NA NA NA 2934 371 525 508 NA NA NA NA
1571522400.0 35.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1553 1387 512 NA NA NA NA NA 1641 1498 574 NA NA NA NA
1571522400.0 36.0 NA 78 197 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1636 5677 545 NA NA NA NA NA 1942 6759 676 NA NA NA NA
1571522400.0 37.0 NA 78 195 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 1707 2222 534 NA NA NA NA NA 1799 2405 581 NA NA NA NA
1571522400.0 38.0 NA 79 202 0 NA NA NA NA NA 149 267 0 NA NA NA NA NA 1659 1824 514 NA NA NA NA NA 1760 1958 562 NA NA NA NA
1571522400.0 39.0 NA 80 199 0 NA NA NA NA NA 149 261 0 NA NA NA NA NA 1770 3473 539 NA NA NA NA NA 1934 3709 816 NA NA NA NA
1571522400.0 4.17 NA 33 211 0 124 NA NA NA NA 75 281 0 186 NA NA NA NA 98 2000 357 461 NA NA NA NA 297 2192 426 628 NA NA NA
1571522400.0 4.22 NA 123 53 54 0 NA NA NA NA 203 95 105 0 NA NA NA NA 566 61 80 120 NA NA NA NA 867 137 150 202 NA NA NA
1571522400.0 4.23 NA 59 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 106 1884 491 NA NA NA NA NA 210 2558 548 NA NA NA NA
1571522400.0 4.24 NA 53 217 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 88 1988 428 NA NA NA NA NA 129 2161 489 NA NA NA NA
1571522400.0 4.25 NA 59 216 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 85 1908 435 NA NA NA NA NA 237 2078 475 NA NA NA NA
1571522400.0 4.26 NA 51 216 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 87 2328 446 NA NA NA NA NA 109 2541 487 NA NA NA NA
1571522400.0 4.27 NA 50 218 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 100 2491 421 NA NA NA NA NA 139 2660 468 NA NA NA NA
1571522400.0 4.28 NA 64 222 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 89 1491 844 NA NA NA NA NA 337 1631 949 NA NA NA NA
1571522400.0 4.29 NA 34 213 0 126 NA NA NA NA 77 276 0 185 NA NA NA NA 99 2198 409 510 NA NA NA NA 133 2365 467 670 NA NA NA
1571522400.0 4.34 NA 58 221 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 111 2317 438 NA NA NA NA NA 326 2471 476 NA NA NA NA
1571522400.0 4.36 NA 57 217 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 99 2574 396 NA NA NA NA NA 133 2749 433 NA NA NA NA
1571522400.0 4.37 NA 51 220 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 105 3083 413 NA NA NA NA NA 139 3314 459 NA NA NA NA
1571522400.0 4.4 NA 41 217 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 104 2947 392 NA NA NA NA NA 134 3109 445 NA NA NA NA
1571522400.0 4.41 NA 38 219 0 NA NA NA NA NA 76 292 0 NA NA NA NA NA 122 4152 399 NA NA NA NA NA 197 4385 442 NA NA NA NA
1571522400.0 4.42 NA 32 224 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 134 5066 434 NA NA NA NA NA 170 5361 608 NA NA NA NA
1571522400.0 4.43 NA 33 217 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 101 2632 414 NA NA NA NA NA 125 2790 465 NA NA NA NA
1571522400.0 4.44 NA 32 216 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 115 3565 426 NA NA NA NA NA 146 3746 494 NA NA NA NA
1571522400.0 4.45 NA 35 224 0 NA NA NA NA NA 76 301 0 NA NA NA NA NA 135 5498 411 NA NA NA NA NA 163 5797 461 NA NA NA NA
1571522400.0 4.51 NA 34 227 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 125 4548 403 NA NA NA NA NA 172 4773 440 NA NA NA NA
1571522400.0 4.52 NA 39 222 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 138 6050 424 NA NA NA NA NA 199 6746 469 NA NA NA NA
1571522400.0 4.53 NA 30 226 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 131 5325 390 NA NA NA NA NA 152 5703 445 NA NA NA NA
1571522400.0 4.54 NA 33 227 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 140 5465 427 NA NA NA NA NA 162 5775 535 NA NA NA NA
1571522400.0 4.55 NA 38 227 0 NA NA NA NA NA 76 299 0 NA NA NA NA NA 149 6793 422 NA NA NA NA NA 175 7230 457 NA NA NA NA
1571522400.0 4.57 NA 56 223 0 NA NA NA NA NA 90 310 0 NA NA NA NA NA 131 6843 441 NA NA NA NA NA 182 7477 494 NA NA NA NA
1571522400.0 4.58 NA 50 221 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 111 3691 406 NA NA NA NA NA 171 3942 451 NA NA NA NA
1571522400.0 4.6 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1453 285 NA NA NA NA NA NA 2134 496 NA NA NA NA NA
1571522400.0 4.61 NA 31 228 0 NA NA NA NA NA 77 312 0 NA NA NA NA NA 139 5378 432 NA NA NA NA NA 188 5680 472 NA NA NA NA
1571522400.0 4.62 NA 30 226 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 136 5413 413 NA NA NA NA NA 187 5744 471 NA NA NA NA
1571522400.0 4.63 NA 32 223 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 147 5837 408 NA NA NA NA NA 229 7087 543 NA NA NA NA
1571522400.0 4.64 NA 38 222 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 147 5890 457 NA NA NA NA NA 193 6410 493 NA NA NA NA
1571522400.0 4.65 NA 34 230 0 NA NA NA NA NA 76 312 0 NA NA NA NA NA 166 8227 432 NA NA NA NA NA 299 9807 550 NA NA NA NA
1571522400.0 4.67 NA 57 224 0 NA NA NA NA NA 92 313 0 NA NA NA NA NA 139 6878 418 NA NA NA NA NA 202 7615 468 NA NA NA NA
1571522400.0 4.68 NA 41 225 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 125 5030 414 NA NA NA NA NA 147 5308 715 NA NA NA NA
1571522400.0 4.71 NA 39 220 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 122 3902 386 NA NA NA NA NA 157 4175 427 NA NA NA NA
1571522400.0 4.72 NA 32 220 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 130 4765 402 NA NA NA NA NA 180 4979 449 NA NA NA NA
1571522400.0 4.73 NA 39 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 143 5845 430 NA NA NA NA NA 171 6312 473 NA NA NA NA
1571522400.0 4.74 NA 33 222 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 132 4817 394 NA NA NA NA NA 161 5253 422 NA NA NA NA
1571522400.0 4.75 NA 32 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 138 5534 426 NA NA NA NA NA 176 5782 478 NA NA NA NA
1571522400.0 4.76 NA 47 228 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 123 5360 392 NA NA NA NA NA 156 5974 457 NA NA NA NA
1571522400.0 4.77 NA 58 232 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 154 7321 444 NA NA NA NA NA 205 8813 574 NA NA NA NA
1571522400.0 4.78 NA 42 222 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 114 4204 403 NA NA NA NA NA 160 4439 480 NA NA NA NA
1571522400.0 4000.0 NA 80 198 NA NA NA NA NA NA 149 261 NA NA NA NA NA NA 1742 2183 NA NA NA NA NA NA 1844 2359 NA NA NA NA NA
1571522400.0 4001.0 NA 81 203 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 500 863 NA NA NA NA NA NA 679 1041 NA NA NA NA NA
1571522400.0 4002.0 NA 77 192 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1495 1136 NA NA NA NA NA NA 1598 1161 NA NA NA NA NA
1571522400.0 4003.0 NA 78 192 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1507 1331 NA NA NA NA NA NA 1583 1416 NA NA NA NA NA
1571522400.0 4006.0 46 87 206 NA NA NA NA NA 89 154 274 NA NA NA NA NA 878 517 763 NA NA NA NA NA 962 1276 1405 NA NA NA NA NA
1571522400.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 314 55 130 NA NA NA NA NA 350 67 143 NA NA NA NA NA
1571522400.0 4008.0 52 83 205 NA NA NA NA NA 97 154 270 NA NA NA NA NA 872 192 380 NA NA NA NA NA 935 294 524 NA NA NA NA NA
1571522400.0 43.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1506 1763 536 NA NA NA NA NA 1581 1881 579 NA NA NA NA
1571522400.0 44.0 NA 78 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1515 1369 493 NA NA NA NA NA 1612 1493 538 NA NA NA NA
1571522400.0 45.0 NA 87 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1510 1369 510 NA NA NA NA NA 1606 1475 559 NA NA NA NA
1571522400.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 459 305 NA NA NA NA NA NA 782 367 NA NA NA NA NA NA
1571522400.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 291 279 NA NA NA NA NA NA 412 409 NA NA NA NA NA NA
1571522400.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 307 242 NA NA NA NA NA NA 465 316 NA NA NA NA NA NA
1571522400.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 401 285 NA NA NA NA NA NA 493 317 NA NA NA NA NA NA
1571522400.0 5.5 171 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 365 293 NA NA NA NA NA NA 567 371 NA NA NA NA NA NA
1571522400.0 5.6 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 421 261 NA NA NA NA NA NA 638 377 NA NA NA NA NA NA
1571522400.0 5.7 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 422 282 NA NA NA NA NA NA 538 341 NA NA NA NA NA NA
1571522400.0 500199.0 113 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA
1571522400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 500200.1 62 107 183 NA NA NA NA NA 108 168 248 NA NA NA NA NA 3838 529 1962 NA NA NA NA NA 4104 788 2362 NA NA NA NA NA
