Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 140.4 NA 139 192 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 235 371 179 NA NA NA NA NA 328 580 344 NA NA NA NA
1534024800.0 140.51 NA 28 183 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 528 1037 208 NA NA NA NA NA 601 1337 223 NA NA NA NA
1534024800.0 140.52 NA 195 183 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1454 1085 211 NA NA NA NA NA 1534 1253 230 NA NA NA NA
1534024800.0 140.53 NA 225 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2840 203 NA NA NA NA NA NA 3399 219 NA NA NA NA NA
1534024800.0 144.6 NA 219 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA
1534024800.0 15.0 NA 77 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1316 675 367 NA NA NA NA NA 1369 725 399 NA NA NA NA
1534024800.0 16.0 NA 82 190 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1361 924 375 NA NA NA NA NA 1399 1061 411 NA NA NA NA
1534024800.0 17.0 NA 78 194 0 NA NA NA NA NA 154 255 0 NA NA NA NA NA 1320 734 370 NA NA NA NA NA 1473 803 439 NA NA NA NA
1534024800.0 18.0 NA 77 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1321 603 363 NA NA NA NA NA 1345 663 382 NA NA NA NA
1534024800.0 19.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1313 654 359 NA NA NA NA NA 1348 714 380 NA NA NA NA
1534024800.0 2.0 55 76 135 NA NA NA NA NA 100 146 190 NA NA NA NA NA 4230 318 718 NA NA NA NA NA 4343 441 754 NA NA NA NA NA
1534024800.0 20.0 NA 83 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1397 891 401 NA NA NA NA NA 1468 948 431 NA NA NA NA
1534024800.0 200.0 NA 85 207 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 545 879 408 NA NA NA NA NA 935 1345 431 NA NA NA NA
1534024800.0 202.0 NA 84 206 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 519 887 414 NA NA NA NA NA 887 1323 533 NA NA NA NA
1534024800.0 203.0 NA 91 213 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 537 884 404 NA NA NA NA NA 897 1267 420 NA NA NA NA
1534024800.0 204.0 53 88 210 0 NA NA NA NA 98 155 277 0 NA NA NA NA 4041 841 1330 608 NA NA NA NA 4156 1389 1885 876 NA NA NA NA
1534024800.0 205.0 NA 86 204 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 528 711 395 NA NA NA NA NA 908 1077 443 NA NA NA NA
1534024800.0 21.0 NA 81 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1436 1062 396 NA NA NA NA NA 1488 1113 414 NA NA NA NA
1534024800.0 22.0 NA 83 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1471 1343 400 NA NA NA NA NA 1517 1387 455 NA NA NA NA
1534024800.0 23.0 NA 81 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1603 1284 446 NA NA NA NA NA 1654 1337 490 NA NA NA NA
1534024800.0 24.0 NA 82 197 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1752 1899 457 NA NA NA NA NA 1802 2337 481 NA NA NA NA
1534024800.0 25.0 NA 82 209 0 86 NA NA NA NA 150 274 0 125 NA NA NA NA 1811 2165 471 95 NA NA NA NA 1867 2236 488 116 NA NA NA
1534024800.0 250199.0 147 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA
1534024800.0 250200.1 63 194 194 NA NA NA NA NA 108 268 255 NA NA NA NA NA 5249 1757 2270 NA NA NA NA NA 5390 2083 2595 NA NA NA NA NA
1534024800.0 250202.0 NA 243 269 0 NA NA NA NA NA 329 364 0 NA NA NA NA NA 12274 2895 1118 NA NA NA NA NA 14051 3211 1622 NA NA NA NA
1534024800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA
1534024800.0 250400.0 227 0 113 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1052 242 476 NA NA NA NA NA 1381 267 617 NA NA NA NA NA
1534024800.0 250402.0 230 0 113 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1187 239 466 NA NA NA NA NA 1638 253 577 NA NA NA NA NA
1534024800.0 250403.0 228 0 113 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1005 237 469 NA NA NA NA NA 1327 280 620 NA NA NA NA NA
1534024800.0 250405.0 232 0 110 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1210 336 454 NA NA NA NA NA 1543 383 600 NA NA NA NA NA
1534024800.0 250406.0 233 0 111 NA NA NA NA NA 316 0 155 NA NA NA NA NA 780 226 422 NA NA NA NA NA 940 240 712 NA NA NA NA NA
1534024800.0 250407.0 225 0 113 NA NA NA NA NA 297 0 157 NA NA NA NA NA 1015 301 503 NA NA NA NA NA 1254 328 583 NA NA NA NA NA
1534024800.0 250408.0 232 0 112 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1411 352 547 NA NA NA NA NA 1869 404 699 NA NA NA NA NA
1534024800.0 250409.0 231 0 112 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1407 258 531 NA NA NA NA NA 2009 275 632 NA NA NA NA NA
1534024800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25202.0 NA 203 328 0 NA NA NA NA NA 277 417 0 NA NA NA NA NA 3772 5195 2139 NA NA NA NA NA 4430 6312 2251 NA NA NA NA
1534024800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 25210.0 68 205 307 0 NA NA NA NA 158 283 410 0 NA NA NA NA 2823 1706 2282 1104 NA NA NA NA 4425 1999 3259 1119 NA NA NA NA
1534024800.0 25211.0 64 201 305 0 NA NA NA NA 158 286 419 0 NA NA NA NA 2439 2527 3095 1127 NA NA NA NA 3815 9940 9468 1340 NA NA NA NA
1534024800.0 25212.0 63 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 2480 0 NA NA NA NA NA NA 4116 0 NA NA NA NA NA NA
1534024800.0 25213.0 64 195 318 0 NA NA NA NA 158 285 409 0 NA NA NA NA 3601 2283 2686 1106 NA NA NA NA 5416 6026 6658 1592 NA NA NA NA
1534024800.0 25400.0 256 0 116 NA NA NA NA NA 363 0 158 NA NA NA NA NA 2271 236 335 NA NA NA NA NA 3570 450 388 NA NA NA NA NA
1534024800.0 25402.0 264 0 111 NA NA NA NA NA 367 0 156 NA NA NA NA NA 4628 373 588 NA NA NA NA NA 7291 477 809 NA NA NA NA NA
1534024800.0 25403.0 269 0 112 NA NA NA NA NA 359 0 154 NA NA NA NA NA 1988 235 323 NA NA NA NA NA 7385 366 370 NA NA NA NA NA
1534024800.0 25405.0 258 0 111 NA NA NA NA NA 365 0 153 NA NA NA NA NA 2082 220 304 NA NA NA NA NA 4625 247 410 NA NA NA NA NA
1534024800.0 25406.0 263 0 114 NA NA NA NA NA 361 0 155 NA NA NA NA NA 2330 257 370 NA NA NA NA NA 3968 275 452 NA NA NA NA NA
1534024800.0 25407.0 227 0 113 NA NA NA NA NA 343 0 155 NA NA NA NA NA 3580 374 450 NA NA NA NA NA 7099 399 666 NA NA NA NA NA
1534024800.0 25408.0 244 0 113 NA NA NA NA NA 380 0 162 NA NA NA NA NA 5735 414 659 NA NA NA NA NA 7483 434 794 NA NA NA NA NA
1534024800.0 25409.0 261 0 112 NA NA NA NA NA 365 0 160 NA NA NA NA NA 4243 369 596 NA NA NA NA NA 7072 408 756 NA NA NA NA NA
1534024800.0 26.0 NA 87 214 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1544 951 348 NA NA NA NA NA 1603 1041 361 NA NA NA NA
1534024800.0 27.0 NA 81 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1544 1098 439 NA NA NA NA NA 1580 1143 472 NA NA NA NA
1534024800.0 28.0 NA 81 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1686 1646 446 NA NA NA NA NA 1775 1885 712 NA NA NA NA
1534024800.0 280.0 85 80 192 0 NA NA NA NA 170 148 254 0 NA NA NA NA 5913 507 604 565 NA NA NA NA 6032 560 772 602 NA NA NA NA
1534024800.0 281.0 88 134 222 0 NA NA NA NA 218 195 288 0 NA NA NA NA 3052 399 895 462 NA NA NA NA 3129 472 1040 495 NA NA NA NA
1534024800.0 29.0 NA 81 205 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1578 1212 435 NA NA NA NA NA 1619 1274 459 NA NA NA NA
1534024800.0 3.0 56 75 134 NA NA NA NA NA 102 146 191 NA NA NA NA NA 5492 267 828 NA NA NA NA NA 5573 326 917 NA NA NA NA NA
1534024800.0 30.0 NA 81 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1592 1313 441 NA NA NA NA NA 1632 1384 463 NA NA NA NA
1534024800.0 300.0 84 207 289 0 NA NA NA NA 139 283 361 0 NA NA NA NA 2048 952 1596 184 NA NA NA NA 2169 1090 1737 202 NA NA NA NA
1534024800.0 301.0 84 208 290 0 NA NA NA NA 138 286 362 0 NA NA NA NA 2732 1054 1685 200 NA NA NA NA 2890 1195 1838 219 NA NA NA NA
1534024800.0 302.0 83 206 288 0 NA NA NA NA 140 287 360 0 NA NA NA NA 1727 989 1583 192 NA NA NA NA 1881 1141 1732 209 NA NA NA NA
1534024800.0 31.0 NA 79 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1547 1038 425 NA NA NA NA NA 1633 1200 444 NA NA NA NA
1534024800.0 32.0 NA 81 195 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1595 1277 414 NA NA NA NA NA 1693 1535 434 NA NA NA NA
1534024800.0 33.0 NA 82 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1528 1060 403 NA NA NA NA NA 1614 1168 435 NA NA NA NA
1534024800.0 34.0 54 79 192 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2807 326 401 382 NA NA NA NA 2841 344 454 412 NA NA NA NA
1534024800.0 35.0 NA 88 194 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1634 1419 427 NA NA NA NA NA 1688 1628 532 NA NA NA NA
1534024800.0 37.0 NA 80 198 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1810 2224 468 NA NA NA NA NA 1993 2262 594 NA NA NA NA
1534024800.0 38.0 NA 86 203 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1712 1876 435 NA NA NA NA NA 1754 1988 466 NA NA NA NA
1534024800.0 39.0 NA 91 199 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1874 3235 479 NA NA NA NA NA 1927 3313 1284 NA NA NA NA
1534024800.0 4.17 NA 42 218 0 128 NA NA NA NA 76 281 0 186 NA NA NA NA 106 1879 339 478 NA NA NA NA 131 1937 370 581 NA NA NA
1534024800.0 4.22 NA 125 60 57 0 NA NA NA NA 204 95 106 0 NA NA NA NA 586 60 84 118 NA NA NA NA 725 103 270 150 NA NA NA
1534024800.0 4.23 NA 62 228 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 115 1837 460 NA NA NA NA NA 314 1938 486 NA NA NA NA
1534024800.0 4.24 NA 56 224 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 97 1918 407 NA NA NA NA NA 178 2083 423 NA NA NA NA
1534024800.0 4.25 NA 55 214 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 94 1902 391 NA NA NA NA NA 113 2061 423 NA NA NA NA
1534024800.0 4.26 NA 52 219 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 90 2286 429 NA NA NA NA NA 181 2347 458 NA NA NA NA
1534024800.0 4.27 NA 55 224 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 104 2408 381 NA NA NA NA NA 145 2548 408 NA NA NA NA
1534024800.0 4.28 NA 67 226 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 100 1390 814 NA NA NA NA NA 307 1451 895 NA NA NA NA
1534024800.0 4.29 NA 38 209 0 128 NA NA NA NA 78 276 0 188 NA NA NA NA 108 2196 357 521 NA NA NA NA 143 2345 378 690 NA NA NA
1534024800.0 4.34 NA 63 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 118 2246 376 NA NA NA NA NA 211 2316 393 NA NA NA NA
1534024800.0 4.36 NA 53 226 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 114 2469 379 NA NA NA NA NA 131 2587 408 NA NA NA NA
1534024800.0 4.37 NA 55 224 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 111 2989 380 NA NA NA NA NA 130 3198 458 NA NA NA NA
1534024800.0 4.41 NA 33 220 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 131 4094 360 NA NA NA NA NA 231 4214 471 NA NA NA NA
1534024800.0 4.42 NA 35 226 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 136 4982 363 NA NA NA NA NA 166 5185 380 NA NA NA NA
1534024800.0 4.43 NA 35 221 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 103 2631 377 NA NA NA NA NA 169 2777 399 NA NA NA NA
1534024800.0 4.44 NA 35 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 125 3507 360 NA NA NA NA NA 216 4041 465 NA NA NA NA
1534024800.0 4.45 NA 37 224 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 141 5402 388 NA NA NA NA NA 169 5646 410 NA NA NA NA
1534024800.0 4.51 NA 32 234 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 131 4323 388 NA NA NA NA NA 220 4452 451 NA NA NA NA
1534024800.0 4.53 NA 42 224 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 184 7394 561 NA NA NA NA NA 200 7648 620 NA NA NA NA
1534024800.0 4.54 NA 32 224 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 147 5451 375 NA NA NA NA NA 224 5795 412 NA NA NA NA
1534024800.0 4.55 NA 42 233 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 197 9210 593 NA NA NA NA NA 289 9385 623 NA NA NA NA
1534024800.0 4.57 NA 59 236 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 175 9453 570 NA NA NA NA NA 254 9730 595 NA NA NA NA
1534024800.0 4.58 NA 51 227 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 116 3579 380 NA NA NA NA NA 152 3768 397 NA NA NA NA
1534024800.0 4.6 NA 225 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 1436 242 NA NA NA NA NA NA 1790 281 NA NA NA NA NA
1534024800.0 4.62 NA 32 228 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 187 7372 545 NA NA NA NA NA 309 7637 583 NA NA NA NA
1534024800.0 4.64 NA 36 223 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 149 5815 371 NA NA NA NA NA 161 6070 390 NA NA NA NA
1534024800.0 4.65 NA 41 233 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 224 11863 574 NA NA NA NA NA 323 12099 629 NA NA NA NA
1534024800.0 4.67 NA 54 233 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 182 9366 577 NA NA NA NA NA 284 9639 632 NA NA NA NA
1534024800.0 4.68 NA 47 219 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 123 5060 364 NA NA NA NA NA 215 5680 387 NA NA NA NA
1534024800.0 4.71 NA 36 221 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 130 3784 356 NA NA NA NA NA 216 3899 386 NA NA NA NA
1534024800.0 4.72 NA 37 222 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 137 4674 385 NA NA NA NA NA 239 4766 404 NA NA NA NA
1534024800.0 4.75 NA 35 227 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 150 5603 363 NA NA NA NA NA 176 5826 382 NA NA NA NA
1534024800.0 4.76 NA 54 236 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 129 5325 390 NA NA NA NA NA 178 5577 411 NA NA NA NA
1534024800.0 4.77 NA 50 238 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 182 10551 560 NA NA NA NA NA 262 10871 596 NA NA NA NA
1534024800.0 4.78 NA 49 223 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 146 5737 504 NA NA NA NA NA 249 5943 532 NA NA NA NA
1534024800.0 4000.0 NA 82 200 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1822 2200 NA NA NA NA NA NA 1867 2386 NA NA NA NA NA
1534024800.0 4001.0 NA 85 208 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 532 915 NA NA NA NA NA NA 1086 1506 NA NA NA NA NA
1534024800.0 4002.0 NA 81 198 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1600 1177 NA NA NA NA NA NA 1703 1478 NA NA NA NA NA
1534024800.0 4003.0 NA 81 195 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1562 1321 NA NA NA NA NA NA 1628 1407 NA NA NA NA NA
1534024800.0 4006.0 46 89 205 NA NA NA NA NA 89 155 275 NA NA NA NA NA 875 544 804 NA NA NA NA NA 904 975 1300 NA NA NA NA NA
1534024800.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 387 68 170 NA NA NA NA NA 413 80 212 NA NA NA NA NA
1534024800.0 4008.0 52 85 207 NA NA NA NA NA 98 155 271 NA NA NA NA NA 855 208 379 NA NA NA NA NA 885 476 432 NA NA NA NA NA
1534024800.0 43.0 NA 81 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1609 1703 461 NA NA NA NA NA 1673 1812 878 NA NA NA NA
1534024800.0 44.0 NA 83 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1570 1384 444 NA NA NA NA NA 1609 1472 597 NA NA NA NA
1534024800.0 45.0 NA 89 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1580 1475 438 NA NA NA NA NA 1645 1847 468 NA NA NA NA
1534024800.0 5.1 179 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 483 214 NA NA NA NA NA NA 610 228 NA NA NA NA NA NA
1534024800.0 5.2 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 421 245 NA NA NA NA NA NA 504 273 NA NA NA NA NA NA
1534024800.0 5.3 166 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 437 260 NA NA NA NA NA NA 588 292 NA NA NA NA NA NA
1534024800.0 5.4 176 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 421 200 NA NA NA NA NA NA 593 233 NA NA NA NA NA NA
1534024800.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 568 294 NA NA NA NA NA NA 743 331 NA NA NA NA NA NA
1534024800.0 5.6 179 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 590 281 NA NA NA NA NA NA 670 323 NA NA NA NA NA NA
1534024800.0 5.7 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 429 197 NA NA NA NA NA NA 547 214 NA NA NA NA NA NA
1534024800.0 500199.0 116 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA 6107 NA NA NA NA NA NA NA
1534024800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 500200.1 63 108 185 NA NA NA NA NA 108 169 244 NA NA NA NA NA 3739 570 1661 NA NA NA NA NA 3821 850 1788 NA NA NA NA NA
1534024800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50202.0 NA 106 263 0 NA NA NA NA NA 161 347 0 NA NA NA NA NA 1210 2251 437 NA NA NA NA NA 1484 2677 482 NA NA NA NA
1534024800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA
1534024800.0 504.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1534024800.0 505.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 30 19 NA NA NA NA NA NA
1534024800.0 506.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 29 26 NA NA NA NA NA NA
1534024800.0 507.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1534024800.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 28 21 NA NA NA NA NA NA
1534024800.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 28 18 NA NA NA NA NA NA
1534024800.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 97 10 NA NA NA NA NA NA 126 27 NA NA NA NA NA NA
1534024800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1534024800.0 513.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 29 23 12 NA NA NA NA NA 2553 207 36 NA NA NA NA NA
1534024800.0 514.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 38 16 NA NA NA NA NA 534 64 34 NA NA NA NA NA
1534024800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1534024800.0 516.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 13 NA NA NA NA NA 3217 35 28 NA NA NA NA NA
1534024800.0 517.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 1736 44 22 NA NA NA NA NA
1534024800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1534024800.0 519.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 28 23 11 NA NA NA NA NA 2592 30 21 NA NA NA NA NA
1534024800.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 12 NA NA NA NA NA 1729 41 24 NA NA NA NA NA
1534024800.0 521.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 12 NA NA NA NA NA 5211 54 28 NA NA NA NA NA
1534024800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1534024800.0 523.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 57 32 NA NA NA NA NA 1523 69 97 NA NA NA NA NA
1534024800.0 524.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 12 NA NA NA NA NA 1749 49 22 NA NA NA NA NA
1534024800.0 525.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 11 NA NA NA NA NA 2427 37 26 NA NA NA NA NA
1534024800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
