Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1454666400.0 25206.0 NA 185 292 0 NA NA NA 237 383 0 NA NA NA 5029 7247 1296 NA NA NA 9940 19490 1395 NA NA
1454666400.0 25207.0 NA 178 293 0 NA NA NA 232 371 0 NA NA NA 4163 4883 1196 NA NA NA 7198 10773 1355 NA NA
1454666400.0 25208.0 NA 185 304 0 NA NA NA 251 383 0 NA NA NA 6620 9245 1285 NA NA NA 11407 21805 1376 NA NA
1454666400.0 25209.0 NA 180 300 0 NA NA NA 238 382 0 NA NA NA 5061 6419 1239 NA NA NA 12946 12034 1315 NA NA
1454666400.0 25400.0 252 0 111 NA NA NA 317 0 154 NA NA NA 5816 489 726 NA NA NA 15280 504 776 NA NA NA
1454666400.0 25402.0 229 0 112 NA NA NA 318 0 154 NA NA NA 5683 500 733 NA NA NA 14387 516 814 NA NA NA
1454666400.0 25405.0 252 0 111 NA NA NA 317 0 154 NA NA NA 3919 327 398 NA NA NA 6286 336 416 NA NA NA
1454666400.0 25406.0 250 0 111 NA NA NA 313 0 154 NA NA NA 3988 477 567 NA NA NA 7387 495 579 NA NA NA
1454666400.0 25407.0 231 0 110 NA NA NA 302 0 154 NA NA NA 4695 450 527 NA NA NA 10321 467 835 NA NA NA
1454666400.0 25408.0 256 0 113 NA NA NA 323 0 154 NA NA NA 6885 475 945 NA NA NA 14088 486 1164 NA NA NA
1454666400.0 25409.0 243 0 112 NA NA NA 316 0 154 NA NA NA 3837 346 405 NA NA NA 6188 356 424 NA NA NA
1454666400.0 26.0 NA 89 213 0 NA NA NA 148 251 0 NA NA NA 1954 1532 556 NA NA NA 2090 1732 590 NA NA
1454666400.0 27.0 NA 90 201 0 NA NA NA 148 241 0 NA NA NA 1903 1516 577 NA NA NA 1963 1737 601 NA NA
1454666400.0 28.0 NA 91 205 0 NA NA NA 148 242 0 NA NA NA 3410 3148 794 NA NA NA 3442 3179 810 NA NA
1454666400.0 280.0 107 91 198 0 NA NA 172 146 242 0 NA NA 7560 601 806 675 NA NA 7854 614 986 702 NA NA
1454666400.0 29.0 NA 89 209 0 NA NA NA 148 252 0 NA NA NA 1956 1668 555 NA NA NA 2024 1751 592 NA NA
1454666400.0 3.0 73 87 142 NA NA NA 102 144 181 NA NA NA 12728 460 1101 NA NA NA 12860 479 1125 NA NA NA
1454666400.0 30.0 NA 89 204 0 NA NA NA 148 242 0 NA NA NA 3385 2626 800 NA NA NA 3456 2808 837 NA NA
1454666400.0 300.0 82 171 255 0 NA NA 120 220 305 0 NA NA 3816 1438 1591 382 NA NA 3894 1531 1654 399 NA NA
1454666400.0 301.0 82 167 257 0 NA NA 121 224 305 0 NA NA 5484 1482 1514 362 NA NA 5639 1564 1619 373 NA NA
1454666400.0 302.0 83 171 255 0 NA NA 119 220 305 0 NA NA 3253 1392 1561 361 NA NA 3344 1445 1628 388 NA NA
1454666400.0 31.0 NA 89 203 0 NA NA NA 148 242 0 NA NA NA 1909 1397 549 NA NA NA 1936 1551 621 NA NA
1454666400.0 32.0 NA 90 200 0 NA NA NA 148 241 0 NA NA NA 3247 2455 777 NA NA NA 3301 2697 792 NA NA
1454666400.0 33.0 NA 86 204 0 NA NA NA 149 242 0 NA NA NA 1933 1409 549 NA NA NA 2049 1506 589 NA NA
1454666400.0 34.0 70 92 203 0 NA NA 100 147 242 0 NA NA 5320 556 795 681 NA NA 5393 584 817 699 NA NA
1454666400.0 35.0 NA 90 197 0 NA NA NA 148 241 0 NA NA NA 3370 2835 773 NA NA NA 3464 3026 778 NA NA
1454666400.0 36.0 NA 91 207 0 NA NA NA 147 246 0 NA NA NA 3589 15045 774 NA NA NA 3725 20510 853 NA NA
1454666400.0 37.0 NA 91 206 0 NA NA NA 149 245 0 NA NA NA 3653 4705 807 NA NA NA 3716 4784 822 NA NA
1454666400.0 38.0 NA 90 205 0 NA NA NA 149 244 0 NA NA NA 3534 3961 789 NA NA NA 3684 3999 800 NA NA
1454666400.0 39.0 NA 93 204 0 NA NA NA 149 248 0 NA NA NA 2377 5495 609 NA NA NA 2461 5699 622 NA NA
1454666400.0 4.17 NA 46 212 0 125 NA NA 79 258 0 166 NA NA 169 3403 514 815 NA NA 201 3511 518 928 NA
1454666400.0 4.22 NA 137 64 70 0 NA NA 198 90 104 0 NA NA 1135 115 144 230 NA NA 1225 158 221 258 NA
1454666400.0 4.23 NA 70 223 0 NA NA NA 107 267 0 NA NA NA 164 2547 579 NA NA NA 229 3905 604 NA NA
1454666400.0 4.24 NA 65 225 0 NA NA NA 96 263 0 NA NA NA 99 2510 549 NA NA NA 146 2762 568 NA NA
1454666400.0 4.25 NA 64 220 0 NA NA NA 95 262 0 NA NA NA 108 2385 530 NA NA NA 159 2446 578 NA NA
1454666400.0 4.26 NA 64 220 0 NA NA NA 94 262 0 NA NA NA 102 2948 540 NA NA NA 146 3034 566 NA NA
1454666400.0 4.27 NA 65 224 0 NA NA NA 96 263 0 NA NA NA 210 4504 602 NA NA NA 243 4531 609 NA NA
1454666400.0 4.28 NA 74 227 0 NA NA NA 113 267 0 NA NA NA 189 2185 1089 NA NA NA 419 2571 1169 NA NA
1454666400.0 4.29 NA 47 220 0 129 NA NA 79 258 0 169 NA NA 191 3973 622 1101 NA NA 218 4021 631 1377 NA
1454666400.0 4.34 NA 69 224 0 NA NA NA 106 268 0 NA NA NA 382 5425 646 NA NA NA 629 5653 660 NA NA
1454666400.0 4.36 NA 64 226 0 NA NA NA 93 262 0 NA NA NA 194 4766 599 NA NA NA 217 4852 617 NA NA
1454666400.0 4.37 NA 64 227 0 NA NA NA 94 266 0 NA NA NA 210 5940 648 NA NA NA 257 5982 668 NA NA
1454666400.0 4.4 NA 45 227 0 NA NA NA 77 266 0 NA NA NA 130 3867 494 NA NA NA 214 4089 504 NA NA
1454666400.0 4.41 NA 45 226 0 NA NA NA 77 265 0 NA NA NA 240 7942 616 NA NA NA 320 8032 630 NA NA
1454666400.0 4.42 NA 45 228 0 NA NA NA 76 269 0 NA NA NA 256 9832 607 NA NA NA 313 14000 616 NA NA
1454666400.0 4.43 NA 45 222 0 NA NA NA 77 262 0 NA NA NA 187 4968 667 NA NA NA 219 5112 696 NA NA
1454666400.0 4.44 NA 44 222 0 NA NA NA 77 263 0 NA NA NA 224 6854 580 NA NA NA 273 6943 593 NA NA
1454666400.0 4.45 NA 45 229 0 NA NA NA 77 270 0 NA NA NA 164 7499 522 NA NA NA 248 7668 548 NA NA
1454666400.0 4.51 NA 45 232 0 NA NA NA 77 273 0 NA NA NA 243 8958 612 NA NA NA 295 9078 639 NA NA
1454666400.0 4.52 NA 45 228 0 NA NA NA 76 271 0 NA NA NA 265 11379 629 NA NA NA 332 12530 659 NA NA
1454666400.0 4.53 NA 44 213 0 NA NA NA 76 271 0 NA NA NA 262 10550 609 NA NA NA 305 11116 618 NA NA
1454666400.0 4.54 NA 46 233 0 NA NA NA 77 273 0 NA NA NA 252 10845 617 NA NA NA 291 10954 630 NA NA
1454666400.0 4.55 NA 45 227 0 NA NA NA 77 270 0 NA NA NA 167 9474 491 NA NA NA 210 9970 496 NA NA
1454666400.0 4.57 NA 62 231 0 NA NA NA 91 278 0 NA NA NA 313 13831 602 NA NA NA 366 15284 608 NA NA
1454666400.0 4.58 NA 52 226 0 NA NA NA 86 266 0 NA NA NA 194 6945 591 NA NA NA 229 7014 615 NA NA
1454666400.0 4.6 NA 217 0 NA NA NA NA 263 0 NA NA NA NA 2576 418 NA NA NA NA 3447 526 NA NA NA
1454666400.0 4.61 NA 45 229 0 NA NA NA 77 273 0 NA NA NA 248 10546 643 NA NA NA 300 14581 679 NA NA
1454666400.0 4.62 NA 45 220 0 NA NA NA 76 269 0 NA NA NA 257 10327 642 NA NA NA 342 13004 664 NA NA
1454666400.0 4.63 NA 45 229 0 NA NA NA 77 270 0 NA NA NA 265 12261 609 NA NA NA 329 12367 621 NA NA
1454666400.0 4.64 NA 44 227 0 NA NA NA 75 271 0 NA NA NA 282 11470 615 NA NA NA 444 13265 666 NA NA
1454666400.0 4.65 NA 45 232 0 NA NA NA 76 279 0 NA NA NA 300 17697 645 NA NA NA 507 30031 656 NA NA
1454666400.0 4.67 NA 63 221 0 NA NA NA 93 278 0 NA NA NA 366 14162 673 NA NA NA 505 16622 700 NA NA
1454666400.0 4.68 NA 53 227 0 NA NA NA 86 272 0 NA NA NA 142 8613 478 NA NA NA 184 8770 483 NA NA
1454666400.0 4.71 NA 45 227 0 NA NA NA 77 270 0 NA NA NA 238 7344 568 NA NA NA 280 7408 590 NA NA
1454666400.0 4.72 NA 45 226 0 NA NA NA 77 269 0 NA NA NA 259 9305 585 NA NA NA 319 9382 617 NA NA
1454666400.0 4.73 NA 47 224 0 NA NA NA 78 271 0 NA NA NA 277 11671 623 NA NA NA 440 12169 639 NA NA
1454666400.0 4.74 NA 45 223 0 NA NA NA 77 269 0 NA NA NA 256 9622 605 NA NA NA 324 9847 635 NA NA
1454666400.0 4.75 NA 45 221 0 NA NA NA 77 270 0 NA NA NA 269 11558 595 NA NA NA 308 11787 621 NA NA
1454666400.0 4.76 NA 62 224 0 NA NA NA 92 275 0 NA NA NA 234 10245 687 NA NA NA 319 12938 705 NA NA
1454666400.0 4.77 NA 63 220 0 NA NA NA 97 291 0 NA NA NA 274 8444 884 NA NA NA 404 14531 937 NA NA
1454666400.0 4.78 NA 53 229 0 NA NA NA 85 273 0 NA NA NA 260 13500 593 NA NA NA 393 14095 608 NA NA
1454666400.0 4000.0 NA 91 207 NA NA NA NA 148 245 NA NA NA NA 3787 4487 NA NA NA NA 3854 4530 NA NA NA
1454666400.0 4001.0 NA 95 217 NA NA NA NA 148 263 NA NA NA NA 1115 1714 NA NA NA NA 1827 2921 NA NA NA
1454666400.0 4002.0 NA 89 204 NA NA NA NA 147 241 NA NA NA NA 3221 2217 NA NA NA NA 4068 2300 NA NA NA
1454666400.0 4003.0 NA 90 202 NA NA NA NA 147 241 NA NA NA NA 3323 2589 NA NA NA NA 3408 2642 NA NA NA
1454666400.0 4006.0 61 103 220 NA NA NA 91 153 266 NA NA NA 1524 671 1151 NA NA NA 1533 1397 1813 NA NA NA
1454666400.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 663 102 264 NA NA NA 723 149 297 NA NA NA
1454666400.0 4008.0 64 94 205 NA NA NA 96 152 249 NA NA NA 1684 296 768 NA NA NA 1749 374 929 NA NA NA
1454666400.0 43.0 NA 90 203 0 NA NA NA 148 241 0 NA NA NA 3304 3599 826 NA NA NA 3390 3651 857 NA NA
1454666400.0 44.0 NA 89 205 0 NA NA NA 148 242 0 NA NA NA 1981 1973 594 NA NA NA 2068 3278 677 NA NA
1454666400.0 45.0 NA 90 204 0 NA NA NA 148 242 0 NA NA NA 3262 2800 793 NA NA NA 3314 2842 820 NA NA
1454666400.0 5.1 187 0 NA NA NA NA 229 0 NA NA NA NA 872 394 NA NA NA NA 1057 422 NA NA NA NA
1454666400.0 5.2 173 0 NA NA NA NA 215 0 NA NA NA NA 574 333 NA NA NA NA 641 371 NA NA NA NA
1454666400.0 5.3 173 0 NA NA NA NA 215 0 NA NA NA NA 574 325 NA NA NA NA 696 364 NA NA NA NA
1454666400.0 5.4 185 0 NA NA NA NA 228 0 NA NA NA NA 699 352 NA NA NA NA 751 362 NA NA NA NA
1454666400.0 5.5 186 0 NA NA NA NA 228 0 NA NA NA NA 702 378 NA NA NA NA 810 386 NA NA NA NA
1454666400.0 5.6 186 0 NA NA NA NA 228 0 NA NA NA NA 799 456 NA NA NA NA 850 479 NA NA NA NA
1454666400.0 5.7 185 0 NA NA NA NA 228 0 NA NA NA NA 773 371 NA NA NA NA 908 412 NA NA NA NA
1454666400.0 500199.0 133 NA NA NA NA NA 171 NA NA NA NA NA 2855 NA NA NA NA NA 4625 NA NA NA NA NA
1454666400.0 500200.0 NA 155 245 0 NA NA NA 193 313 0 NA NA NA 4386 1971 552 NA NA NA 7017 2176 573 NA NA
1454666400.0 500200.1 78 121 180 NA NA NA 109 160 234 NA NA NA 6892 1035 2786 NA NA NA 7330 1362 2822 NA NA NA
1454666400.0 500202.0 NA 127 230 0 NA NA NA 164 305 0 NA NA NA 7615 4059 761 NA NA NA 9928 9849 866 NA NA
1454666400.0 500203.0 NA 126 226 0 NA NA NA 161 301 0 NA NA NA 7154 3567 739 NA NA NA 9724 9580 774 NA NA
1454666400.0 500204.0 NA 125 255 0 NA NA NA 163 303 0 NA NA NA 4747 2300 562 NA NA NA 7320 2332 569 NA NA
1454666400.0 500205.0 NA 127 238 0 NA NA NA 167 308 0 NA NA NA 4456 2205 556 NA NA NA 4792 3899 579 NA NA
1454666400.0 500206.0 NA 106 245 0 NA NA NA 162 294 0 NA NA NA 6992 3080 794 NA NA NA 10959 3770 3768 NA NA
1454666400.0 500207.0 NA 115 250 0 NA NA NA 159 298 0 NA NA NA 3998 1969 549 NA NA NA 6935 2018 568 NA NA
1454666400.0 50200.0 NA 116 270 0 NA NA NA 155 328 0 NA NA NA 1822 2797 539 NA NA NA 5411 5731 556 NA NA
1454666400.0 50202.0 NA 116 259 0 NA NA NA 154 327 0 NA NA NA 1563 2796 585 NA NA NA 3438 4415 604 NA NA
1454666400.0 50203.0 NA 116 251 0 NA NA NA 155 329 0 NA NA NA 1527 2559 564 NA NA NA 3124 5908 590 NA NA
1454666400.0 50204.0 NA 118 270 0 NA NA NA 156 326 0 NA NA NA 2288 3946 771 NA NA NA 3902 5436 810 NA NA
1454666400.0 50205.0 NA 114 268 0 NA NA NA 153 328 0 NA NA NA 2098 3518 761 NA NA NA 3455 5327 847 NA NA
1454666400.0 50206.0 NA 116 254 0 NA NA NA 157 327 0 NA NA NA 1608 3116 597 NA NA NA 3268 7231 627 NA NA
1454666400.0 50207.0 NA 116 251 0 NA NA NA 154 329 0 NA NA NA 2197 3489 773 NA NA NA 3757 8207 802 NA NA
1454666400.0 50208.0 NA 119 270 0 NA NA NA 156 339 0 NA NA NA 1715 4149 609 NA NA NA 3521 5973 624 NA NA
1454666400.0 503.0 41 0 NA NA NA NA 63 0 NA NA NA NA 124 21 NA NA NA NA 152 55 NA NA NA NA
1454666400.0 504.0 41 0 NA NA NA NA 63 0 NA NA NA NA 62 25 NA NA NA NA 70 39 NA NA NA NA
1454666400.0 505.0 41 0 NA NA NA NA 63 0 NA NA NA NA 57 24 NA NA NA NA 63 34 NA NA NA NA
1454666400.0 506.0 41 0 NA NA NA NA 63 0 NA NA NA NA 55 19 NA NA NA NA 63 25 NA NA NA NA
1454666400.0 507.0 41 0 NA NA NA NA 63 0 NA NA NA NA 122 27 NA NA NA NA 133 46 NA NA NA NA
1454666400.0 508.0 41 0 NA NA NA NA 63 0 NA NA NA NA 48 19 NA NA NA NA 57 22 NA NA NA NA
1454666400.0 509.0 40 0 NA NA NA NA 62 0 NA NA NA NA 41 19 NA NA NA NA 52 22 NA NA NA NA
1454666400.0 510.0 41 0 NA NA NA NA 63 0 NA NA NA NA 230 23 NA NA NA NA 238 29 NA NA NA NA
1454666400.0 512.0 29 42 0 NA NA NA 118 66 0 NA NA NA 10 30 13 NA NA NA 6983 229 17 NA NA NA
1454666400.0 513.0 29 42 0 NA NA NA 117 65 0 NA NA NA 18 44 20 NA NA NA 8027 98 24 NA NA NA
1454666400.0 514.0 29 42 0 NA NA NA 117 65 0 NA NA NA 14 54 20 NA NA NA 857 71 38 NA NA NA
1454666400.0 515.0 29 42 0 NA NA NA 118 67 0 NA NA NA 10 33 16 NA NA NA 5066 127 21 NA NA NA
1454666400.0 516.0 29 42 0 NA NA NA 117 65 0 NA NA NA 13 46 18 NA NA NA 5411 144 21 NA NA NA
1454666400.0 517.0 29 43 0 NA NA NA 117 66 0 NA NA NA 12 65 22 NA NA NA 2654 144 76 NA NA NA
1454666400.0 518.0 29 43 0 NA NA NA 118 67 0 NA NA NA 10 35 14 NA NA NA 4563 66 20 NA NA NA
1454666400.0 519.0 29 42 0 NA NA NA 117 65 0 NA NA NA 13 41 18 NA NA NA 10381 70 23 NA NA NA
1454666400.0 520.0 29 42 0 NA NA NA 117 65 0 NA NA NA 12 62 22 NA NA NA 3957 118 83 NA NA NA
1454666400.0 521.0 29 42 0 NA NA NA 117 66 0 NA NA NA 15 66 21 NA NA NA 8204 89 41 NA NA NA
1454666400.0 522.0 29 42 0 NA NA NA 118 67 0 NA NA NA 14 40 16 NA NA NA 4444 51 26 NA NA NA
1454666400.0 523.0 29 45 0 NA NA NA 117 68 0 NA NA NA 13 115 24 NA NA NA 2796 128 61 NA NA NA
1454666400.0 524.0 29 42 0 NA NA NA 117 65 0 NA NA NA 13 65 25 NA NA NA 2700 87 43 NA NA NA
1454666400.0 525.0 29 42 0 NA NA NA 117 65 0 NA NA NA 14 47 18 NA NA NA 7455 55 35 NA NA NA
1454666400.0 526.0 29 43 0 NA NA NA 118 67 0 NA NA NA 10 37 17 NA NA NA 4768 78 29 NA NA NA
1454666400.0 527.0 29 43 0 NA NA NA 117 66 0 NA NA NA 13 65 23 NA NA NA 2668 79 33 NA NA NA
1454666400.0 528.0 29 42 0 NA NA NA 117 65 0 NA NA NA 53 48 19 NA NA NA 4911 81 35 NA NA NA
1454666400.0 529.0 29 42 0 NA NA NA 118 67 0 NA NA NA 11 33 12 NA NA NA 6980 36 16 NA NA NA
1454666400.0 530.0 29 42 0 NA NA NA 117 65 0 NA NA NA 13 63 20 NA NA NA 2672 77 27 NA NA NA
1454666400.0 531.0 67 0 NA NA NA NA 174 0 NA NA NA NA 62 30 NA NA NA NA 71 40 NA NA NA NA
1454666400.0 534.0 45 0 NA NA NA NA 76 0 NA NA NA NA 118 26 NA NA NA NA 166 42 NA NA NA NA
1454666400.0 541.0 43 0 NA NA NA NA 65 0 NA NA NA NA 94 19 NA NA NA NA 110 25 NA NA NA NA
1454666400.0 545.0 42 0 NA NA NA NA 65 0 NA NA NA NA 83 20 NA NA NA NA 92 60 NA NA NA NA
1454666400.0 551.0 29 42 0 NA NA NA 117 65 0 NA NA NA 13 64 19 NA NA NA 2741 79 62 NA NA NA
1454666400.0 552.0 29 42 0 NA NA NA 117 65 0 NA NA NA 12 63 19 NA NA NA 3049 75 35 NA NA NA
1454666400.0 554.0 29 42 0 NA NA NA 117 65 0 NA NA NA 26 48 19 NA NA NA 7215 263 56 NA NA NA
1454666400.0 555.0 29 42 0 NA NA NA 117 65 0 NA NA NA 14 58 21 NA NA NA 1705 63 64 NA NA NA
1454666400.0 556.0 29 42 0 NA NA NA 117 65 0 NA NA NA 15 57 21 NA NA NA 603 71 31 NA NA NA
1454666400.0 560.0 41 0 NA NA NA NA 63 0 NA NA NA NA 57 25 NA NA NA NA 63 34 NA NA NA NA
1454666400.0 561.0 41 0 NA NA NA NA 63 0 NA NA NA NA 53 31 NA NA NA NA 57 40 NA NA NA NA
1454666400.0 562.0 29 43 0 NA NA NA 117 65 0 NA NA NA 14 63 20 NA NA NA 601 67 27 NA NA NA
1454666400.0 6.0 NA 87 198 0 NA NA NA 147 241 0 NA NA NA 2702 1205 626 NA NA NA 3608 1855 656 NA NA
1454666400.0 7.0 51 0 0 0 0 NA 74 0 0 0 0 NA 611 86 188 27 203 NA 623 124 225 41 271 NA
1454666400.0 7.1 51 0 0 0 0 NA 74 0 0 0 0 NA 590 81 202 29 210 NA 641 130 242 36 247 NA
1454666400.0 8.0 NA 85 126 53 0 NA NA 143 179 77 0 NA NA 2676 708 36 205 NA NA 3250 907 106 361 NA
1454666400.0 9.0 NA 91 206 0 NA NA NA 148 244 0 NA NA NA 3634 4319 828 NA NA NA 3678 4360 850 NA NA
