Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454623200.0 24.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 1961 2375 528 NA NA NA NA 2005 2438 552 NA NA NA
1454623200.0 25.0 NA 90 206 0 69 NA NA NA 148 255 0 94 NA NA NA 2120 2854 555 60 NA NA NA 2165 2967 566 92 NA NA
1454623200.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5359 NA NA NA NA NA NA 8691 NA NA NA NA NA NA
1454623200.0 250200.0 NA 310 251 0 NA NA NA NA 383 380 0 NA NA NA NA 16664 4459 1277 NA NA NA NA 20714 53694 1384 NA NA NA
1454623200.0 250200.1 77 177 186 NA NA NA NA 108 222 227 NA NA NA NA 4727 1224 1613 NA NA NA NA 5088 1692 1642 NA NA NA NA
1454623200.0 250202.0 NA 196 NA NA NA NA NA NA 260 NA NA NA NA NA NA 21228 NA NA NA NA NA NA 41697 NA NA NA NA NA
1454623200.0 250203.0 NA 195 267 0 NA NA NA NA 256 327 0 NA NA NA NA 18133 4648 1251 NA NA NA NA 19206 24128 24896 NA NA NA
1454623200.0 250204.0 NA 193 255 0 NA NA NA NA 258 329 0 NA NA NA NA 19376 4677 1257 NA NA NA NA 20644 53799 1341 NA NA NA
1454623200.0 250205.0 NA 187 254 0 NA NA NA NA 252 326 0 NA NA NA NA 16626 4508 1249 NA NA NA NA 20990 48996 1257 NA NA NA
1454623200.0 250206.0 NA 191 263 0 NA NA NA NA 251 325 0 NA NA NA NA 16829 4801 1257 NA NA NA NA 18593 24748 24890 NA NA NA
1454623200.0 250207.0 NA 190 254 0 NA NA NA NA 243 322 0 NA NA NA NA 14441 3929 1221 NA NA NA NA 18735 24124 24860 NA NA NA
1454623200.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 5434 NA NA NA NA NA NA
1454623200.0 250400.0 221 0 107 NA NA NA NA 276 0 152 NA NA NA NA 1194 272 302 NA NA NA NA 1327 279 320 NA NA NA NA
1454623200.0 250402.0 220 0 107 NA NA NA NA 278 0 152 NA NA NA NA 1432 274 365 NA NA NA NA 1801 279 574 NA NA NA NA
1454623200.0 250403.0 220 0 107 NA NA NA NA 276 0 152 NA NA NA NA 1090 265 286 NA NA NA NA 1187 278 307 NA NA NA NA
1454623200.0 250405.0 218 0 107 NA NA NA NA 275 0 152 NA NA NA NA 1078 268 306 NA NA NA NA 1208 282 321 NA NA NA NA
1454623200.0 250406.0 220 0 107 NA NA NA NA 276 0 152 NA NA NA NA 975 256 284 NA NA NA NA 1070 266 298 NA NA NA NA
1454623200.0 250407.0 205 0 107 NA NA NA NA 259 0 153 NA NA NA NA 909 221 294 NA NA NA NA 997 233 327 NA NA NA NA
1454623200.0 250408.0 220 0 107 NA NA NA NA 279 0 152 NA NA NA NA 1190 272 291 NA NA NA NA 1344 279 309 NA NA NA NA
1454623200.0 250409.0 204 0 107 NA NA NA NA 283 0 152 NA NA NA NA 1735 276 387 NA NA NA NA 2439 292 422 NA NA NA NA
1454623200.0 25200.0 NA 180 302 0 NA NA NA NA 234 373 0 NA NA NA NA 4496 5448 1316 NA NA NA NA 7595 9534 1350 NA NA NA
1454623200.0 25202.0 NA 186 286 0 NA NA NA NA 235 376 0 NA NA NA NA 4504 6185 1261 NA NA NA NA 8126 24204 2011 NA NA NA
1454623200.0 25203.0 NA 184 298 0 NA NA NA NA 236 378 0 NA NA NA NA 4886 5515 1301 NA NA NA NA 8608 8953 1312 NA NA NA
1454623200.0 25204.0 NA 181 281 0 NA NA NA NA 235 376 0 NA NA NA NA 4568 5705 1303 NA NA NA NA 12477 20338 1311 NA NA NA
1454623200.0 25205.0 NA 181 286 0 NA NA NA NA 233 378 0 NA NA NA NA 4372 5428 1311 NA NA NA NA 12344 19071 1326 NA NA NA
1454623200.0 25206.0 NA 186 291 0 NA NA NA NA 237 382 0 NA NA NA NA 4638 6746 1245 NA NA NA NA 8008 25015 7154 NA NA NA
1454623200.0 25207.0 NA 178 299 0 NA NA NA NA 232 371 0 NA NA NA NA 4157 4756 1310 NA NA NA NA 7220 8239 1319 NA NA NA
1454623200.0 25208.0 NA 177 299 0 NA NA NA NA 249 383 0 NA NA NA NA 6613 8650 1337 NA NA NA NA 10340 62333 1384 NA NA NA
1454623200.0 25209.0 NA 179 300 0 NA NA NA NA 239 382 0 NA NA NA NA 4713 6361 1344 NA NA NA NA 17246 16315 1358 NA NA NA
1454623200.0 25400.0 250 0 107 NA NA NA NA 318 0 153 NA NA NA NA 5324 501 590 NA NA NA NA 10626 514 606 NA NA NA NA
1454623200.0 25402.0 254 0 107 NA NA NA NA 318 0 152 NA NA NA NA 7073 584 664 NA NA NA NA 11871 615 694 NA NA NA NA
1454623200.0 25403.0 244 0 107 NA NA NA NA 314 0 152 NA NA NA NA 6132 516 632 NA NA NA NA 11566 566 654 NA NA NA NA
1454623200.0 25405.0 221 0 107 NA NA NA NA 317 0 152 NA NA NA NA 6351 646 584 NA NA NA NA 14018 652 596 NA NA NA NA
1454623200.0 25406.0 250 0 107 NA NA NA NA 315 0 152 NA NA NA NA 2733 284 263 NA NA NA NA 5881 288 277 NA NA NA NA
1454623200.0 25407.0 232 0 107 NA NA NA NA 299 0 153 NA NA NA NA 5442 700 550 NA NA NA NA 12528 722 686 NA NA NA NA
1454623200.0 25408.0 258 0 107 NA NA NA NA 324 0 153 NA NA NA NA 8188 680 770 NA NA NA NA 13607 699 1408 NA NA NA NA
1454623200.0 25409.0 248 0 107 NA NA NA NA 315 0 152 NA NA NA NA 5955 484 640 NA NA NA NA 12172 489 673 NA NA NA NA
1454623200.0 26.0 NA 89 208 0 NA NA NA NA 147 250 0 NA NA NA NA 1769 1448 481 NA NA NA NA 1811 1465 486 NA NA NA
1454623200.0 27.0 NA 89 203 0 NA NA NA NA 148 240 0 NA NA NA NA 3635 2772 864 NA NA NA NA 3737 2804 872 NA NA NA
1454623200.0 28.0 NA 89 204 0 NA NA NA NA 147 242 0 NA NA NA NA 1958 2008 523 NA NA NA NA 1987 2044 540 NA NA NA
1454623200.0 280.0 105 92 204 0 NA NA NA 171 146 241 0 NA NA NA 4897 337 492 449 NA NA NA 5072 347 520 459 NA NA NA
1454623200.0 29.0 NA 89 209 0 NA NA NA NA 148 251 0 NA NA NA NA 3863 2892 975 NA NA NA NA 3903 2932 988 NA NA NA
1454623200.0 3.0 70 87 142 NA NA NA NA 102 144 180 NA NA NA NA 8974 247 702 NA NA NA NA 9148 283 715 NA NA NA NA
1454623200.0 30.0 NA 89 203 0 NA NA NA NA 147 242 0 NA NA NA NA 1785 1666 515 NA NA NA NA 1858 1700 529 NA NA NA
1454623200.0 300.0 81 170 256 0 NA NA NA 120 219 305 0 NA NA NA 2664 765 1014 255 NA NA NA 2741 824 1080 264 NA NA NA
1454623200.0 301.0 81 163 257 0 NA NA NA 120 223 305 0 NA NA NA 3534 773 967 252 NA NA NA 3690 1132 1035 259 NA NA NA
1454623200.0 302.0 82 170 256 0 NA NA NA 119 219 304 0 NA NA NA 2178 740 933 243 NA NA NA 2227 798 1003 259 NA NA NA
1454623200.0 31.0 NA 88 202 0 NA NA NA NA 148 239 0 NA NA NA NA 3644 2546 911 NA NA NA NA 3828 2651 962 NA NA NA
1454623200.0 32.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 1796 1556 528 NA NA NA NA 1833 1589 538 NA NA NA
1454623200.0 33.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3808 2365 1020 NA NA NA NA 3891 3801 1360 NA NA NA
1454623200.0 34.0 70 91 203 0 NA NA NA 99 146 242 0 NA NA NA 3487 348 506 442 NA NA NA 3554 371 543 449 NA NA NA
1454623200.0 35.0 NA 89 204 0 NA NA NA NA 147 242 0 NA NA NA NA 1852 1799 547 NA NA NA NA 1918 1835 566 NA NA NA
1454623200.0 36.0 NA 90 203 0 NA NA NA NA 148 248 0 NA NA NA NA 3527 16221 1064 NA NA NA NA 3601 18226 1085 NA NA NA
1454623200.0 37.0 NA 90 204 0 NA NA NA NA 148 244 0 NA NA NA NA 2037 2915 545 NA NA NA NA 2122 3044 567 NA NA NA
1454623200.0 38.0 NA 90 207 0 NA NA NA NA 148 243 0 NA NA NA NA 1965 2556 517 NA NA NA NA 2096 2613 531 NA NA NA
1454623200.0 39.0 NA 92 205 0 NA NA NA NA 148 247 0 NA NA NA NA 4123 8002 893 NA NA NA NA 4191 9284 904 NA NA NA
1454623200.0 4.17 NA 46 215 0 124 NA NA NA 78 257 0 165 NA NA NA 103 2284 415 503 NA NA NA 116 2340 427 610 NA NA
1454623200.0 4.22 NA 136 63 69 0 NA NA NA 198 90 104 0 NA NA NA 1219 122 152 231 NA NA NA 1275 134 185 244 NA NA
1454623200.0 4.23 NA 70 218 0 NA NA NA NA 107 265 0 NA NA NA NA 477 5317 809 NA NA NA NA 547 7407 820 NA NA NA
1454623200.0 4.24 NA 64 217 0 NA NA NA NA 95 262 0 NA NA NA NA 104 2357 473 NA NA NA NA 202 2407 488 NA NA NA
1454623200.0 4.25 NA 63 220 0 NA NA NA NA 94 261 0 NA NA NA NA 185 4379 846 NA NA NA NA 263 4412 854 NA NA NA
1454623200.0 4.26 NA 63 223 0 NA NA NA NA 94 260 0 NA NA NA NA 263 5144 1085 NA NA NA NA 298 5381 1102 NA NA NA
1454623200.0 4.27 NA 64 222 0 NA NA NA NA 95 261 0 NA NA NA NA 114 3020 473 NA NA NA NA 160 3071 488 NA NA NA
1454623200.0 4.28 NA 73 225 0 NA NA NA NA 112 265 0 NA NA NA NA 551 5223 1824 NA NA NA NA 743 5678 1829 NA NA NA
1454623200.0 4.29 NA 46 218 0 128 NA NA NA 78 257 0 169 NA NA NA 114 2445 433 565 NA NA NA 190 2486 453 774 NA NA
1454623200.0 4.34 NA 68 227 0 NA NA NA NA 105 267 0 NA NA NA NA 173 2921 502 NA NA NA NA 271 2987 520 NA NA NA
1454623200.0 4.36 NA 63 215 0 NA NA NA NA 93 261 0 NA NA NA NA 207 5593 775 NA NA NA NA 232 8748 881 NA NA NA
1454623200.0 4.37 NA 64 226 0 NA NA NA NA 93 267 0 NA NA NA NA 120 3594 453 NA NA NA NA 161 3651 483 NA NA NA
1454623200.0 4.4 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 117 3265 397 NA NA NA NA 190 3288 401 NA NA NA
1454623200.0 4.41 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 147 5121 434 NA NA NA NA 192 5169 438 NA NA NA
1454623200.0 4.42 NA 45 228 0 NA NA NA NA 77 269 0 NA NA NA NA 270 11902 836 NA NA NA NA 340 12084 850 NA NA NA
1454623200.0 4.43 NA 45 220 0 NA NA NA NA 76 261 0 NA NA NA NA 112 3083 425 NA NA NA NA 144 3141 438 NA NA NA
1454623200.0 4.44 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 137 4355 436 NA NA NA NA 188 4449 444 NA NA NA
1454623200.0 4.45 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 300 12437 794 NA NA NA NA 366 16619 802 NA NA NA
1454623200.0 4.51 NA 44 230 0 NA NA NA NA 76 270 0 NA NA NA NA 145 5670 427 NA NA NA NA 198 5815 444 NA NA NA
1454623200.0 4.52 NA 44 229 0 NA NA NA NA 77 271 0 NA NA NA NA 295 13372 707 NA NA NA NA 326 13783 711 NA NA NA
1454623200.0 4.53 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 293 12197 811 NA NA NA NA 330 12608 818 NA NA NA
1454623200.0 4.54 NA 45 222 0 NA NA NA NA 76 271 0 NA NA NA NA 276 12547 691 NA NA NA NA 301 14952 701 NA NA NA
1454623200.0 4.55 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 326 15289 806 NA NA NA NA 356 19186 815 NA NA NA
1454623200.0 4.57 NA 62 228 0 NA NA NA NA 91 277 0 NA NA NA NA 327 16625 876 NA NA NA NA 406 16772 893 NA NA NA
1454623200.0 4.58 NA 52 224 0 NA NA NA NA 85 264 0 NA NA NA NA 110 4362 437 NA NA NA NA 148 4407 454 NA NA NA
1454623200.0 4.6 NA 219 0 NA NA NA NA NA 263 0 NA NA NA NA NA 3347 498 NA NA NA NA NA 3673 507 NA NA NA NA
1454623200.0 4.61 NA 44 227 0 NA NA NA NA 77 271 0 NA NA NA NA 149 6929 484 NA NA NA NA 196 7303 501 NA NA NA
1454623200.0 4.62 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 278 12653 916 NA NA NA NA 322 12760 932 NA NA NA
1454623200.0 4.63 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 173 7824 428 NA NA NA NA 265 7932 436 NA NA NA
1454623200.0 4.64 NA 44 231 0 NA NA NA NA 76 270 0 NA NA NA NA 322 13726 791 NA NA NA NA 354 14477 948 NA NA NA
1454623200.0 4.65 NA 45 229 0 NA NA NA NA 76 278 0 NA NA NA NA 291 16977 640 NA NA NA NA 317 41423 651 NA NA NA
1454623200.0 4.67 NA 62 223 0 NA NA NA NA 92 278 0 NA NA NA NA 393 15093 671 NA NA NA NA 414 16011 676 NA NA NA
1454623200.0 4.68 NA 53 227 0 NA NA NA NA 86 271 0 NA NA NA NA 260 14093 694 NA NA NA NA 290 19419 711 NA NA NA
1454623200.0 4.71 NA 44 226 0 NA NA NA NA 76 265 0 NA NA NA NA 143 4593 428 NA NA NA NA 234 4652 450 NA NA NA
1454623200.0 4.72 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 148 5903 424 NA NA NA NA 199 6002 430 NA NA NA
1454623200.0 4.73 NA 46 229 0 NA NA NA NA 79 271 0 NA NA NA NA 294 13770 782 NA NA NA NA 368 13955 792 NA NA NA
1454623200.0 4.74 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 153 5959 425 NA NA NA NA 192 6070 433 NA NA NA
1454623200.0 4.75 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 160 6969 421 NA NA NA NA 203 7050 441 NA NA NA
1454623200.0 4.76 NA 61 223 0 NA NA NA NA 91 274 0 NA NA NA NA 143 6574 440 NA NA NA NA 240 6997 445 NA NA NA
1454623200.0 4.77 NA 63 226 0 NA NA NA NA 97 289 0 NA NA NA NA 143 5233 661 NA NA NA NA 312 5901 694 NA NA NA
1454623200.0 4.78 NA 51 226 0 NA NA NA NA 86 273 0 NA NA NA NA 281 15970 879 NA NA NA NA 311 16150 894 NA NA NA
1454623200.0 4000.0 NA 90 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2120 2885 NA NA NA NA NA 2175 2916 NA NA NA NA
1454623200.0 4001.0 NA 96 215 NA NA NA NA NA 148 263 NA NA NA NA NA 1167 2209 NA NA NA NA NA 1816 2892 NA NA NA NA
1454623200.0 4002.0 NA 89 204 NA NA NA NA NA 147 241 NA NA NA NA NA 3894 2997 NA NA NA NA NA 4011 3115 NA NA NA NA
1454623200.0 4003.0 NA 89 203 NA NA NA NA NA 148 240 NA NA NA NA NA 3769 3180 NA NA NA NA NA 3869 3294 NA NA NA NA
1454623200.0 4006.0 60 102 219 NA NA NA NA 90 152 266 NA NA NA NA 2342 1252 2128 NA NA NA NA 2355 2036 2786 NA NA NA NA
1454623200.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 656 131 264 NA NA NA NA 670 145 348 NA NA NA NA
1454623200.0 4008.0 64 91 206 NA NA NA NA 96 153 249 NA NA NA NA 2253 491 713 NA NA NA NA 2337 528 774 NA NA NA NA
1454623200.0 43.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 1803 2290 539 NA NA NA NA 1852 2339 561 NA NA NA
1454623200.0 44.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1817 1833 514 NA NA NA NA 1893 1861 527 NA NA NA
1454623200.0 45.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1771 1781 504 NA NA NA NA 1805 1804 518 NA NA NA
1454623200.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 912 399 NA NA NA NA NA 978 412 NA NA NA NA NA
1454623200.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 613 348 NA NA NA NA NA 642 356 NA NA NA NA NA
1454623200.0 5.3 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 608 356 NA NA NA NA NA 639 377 NA NA NA NA NA
1454623200.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 758 381 NA NA NA NA NA 819 389 NA NA NA NA NA
1454623200.0 5.5 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 720 393 NA NA NA NA NA 808 404 NA NA NA NA NA
1454623200.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 845 400 NA NA NA NA NA 901 413 NA NA NA NA NA
1454623200.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 790 407 NA NA NA NA NA 869 419 NA NA NA NA NA
1454623200.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3753 NA NA NA NA NA NA 5934 NA NA NA NA NA NA
1454623200.0 500200.0 NA 154 224 0 NA NA NA NA 193 312 0 NA NA NA NA 8258 3278 748 NA NA NA NA 10777 10429 755 NA NA NA
1454623200.0 500200.1 77 120 178 NA NA NA NA 108 158 232 NA NA NA NA 4749 646 1726 NA NA NA NA 5085 992 1760 NA NA NA NA
1454623200.0 500202.0 NA 126 228 0 NA NA NA NA 164 305 0 NA NA NA NA 7964 4315 859 NA NA NA NA 10242 6091 902 NA NA NA
1454623200.0 500203.0 NA 124 225 0 NA NA NA NA 161 301 0 NA NA NA NA 7453 3906 815 NA NA NA NA 9706 5853 873 NA NA NA
1454623200.0 500204.0 NA 125 250 0 NA NA NA NA 163 302 0 NA NA NA NA 7912 3504 803 NA NA NA NA 11295 3864 814 NA NA NA
1454623200.0 500205.0 NA 127 241 0 NA NA NA NA 166 306 0 NA NA NA NA 7751 3639 958 NA NA NA NA 8882 6743 1791 NA NA NA
1454623200.0 500206.0 NA 122 247 0 NA NA NA NA 164 294 0 NA NA NA NA 8379 3711 1035 NA NA NA NA 11061 3752 1044 NA NA NA
1454623200.0 500207.0 NA 118 249 0 NA NA NA NA 155 296 0 NA NA NA NA 7114 3379 891 NA NA NA NA 9820 3489 7283 NA NA NA
1454623200.0 50200.0 NA 115 255 0 NA NA NA NA 154 328 0 NA NA NA NA 2656 4221 753 NA NA NA NA 5494 8057 760 NA NA NA
1454623200.0 50202.0 NA 114 268 0 NA NA NA NA 155 323 0 NA NA NA NA 2716 4636 1147 NA NA NA NA 4472 6162 1161 NA NA NA
1454623200.0 50203.0 NA 116 263 0 NA NA NA NA 154 327 0 NA NA NA NA 2360 4182 860 NA NA NA NA 4474 8266 888 NA NA NA
1454623200.0 50204.0 NA 118 268 0 NA NA NA NA 155 325 0 NA NA NA NA 1467 2682 497 NA NA NA NA 3359 4501 508 NA NA NA
1454623200.0 50205.0 NA 114 250 0 NA NA NA NA 152 325 0 NA NA NA NA 1332 2317 508 NA NA NA NA 2658 5512 523 NA NA NA
1454623200.0 50206.0 NA 115 239 0 NA NA NA NA 158 327 0 NA NA NA NA 2444 4837 865 NA NA NA NA 4203 10289 903 NA NA NA
1454623200.0 50207.0 NA 115 253 0 NA NA NA NA 155 329 0 NA NA NA NA 1383 2390 498 NA NA NA NA 3643 5620 510 NA NA NA
1454623200.0 50208.0 NA 116 282 0 NA NA NA NA 156 337 0 NA NA NA NA 2797 6587 857 NA NA NA NA 4469 10569 1171 NA NA NA
1454623200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 21 NA NA NA NA NA 141 24 NA NA NA NA NA
1454623200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 17 NA NA NA NA NA 66 27 NA NA NA NA NA
1454623200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 19 NA NA NA NA NA 74 31 NA NA NA NA NA
1454623200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 18 NA NA NA NA NA 65 22 NA NA NA NA NA
1454623200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 137 19 NA NA NA NA NA 153 22 NA NA NA NA NA
1454623200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 20 NA NA NA NA NA 72 30 NA NA NA NA NA
1454623200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 20 NA NA NA NA NA 47 30 NA NA NA NA NA
1454623200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 252 23 NA NA NA NA NA 258 28 NA NA NA NA NA
1454623200.0 512.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 17 50 23 NA NA NA NA 8489 286 27 NA NA NA NA
1454623200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 102 49 23 NA NA NA NA 6109 52 34 NA NA NA NA
1454623200.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 55 23 NA NA NA NA 732 66 38 NA NA NA NA
1454623200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 57 21 NA NA NA NA 6180 64 26 NA NA NA NA
1454623200.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 21 54 24 NA NA NA NA 4330 62 27 NA NA NA NA
1454623200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 67 21 NA NA NA NA 3017 81 35 NA NA NA NA
1454623200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 72 22 NA NA NA NA 7890 83 27 NA NA NA NA
1454623200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 22 58 23 NA NA NA NA 5934 292 34 NA NA NA NA
1454623200.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 21 67 21 NA NA NA NA 3780 88 24 NA NA NA NA
1454623200.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 26 77 27 NA NA NA NA 5134 90 36 NA NA NA NA
1454623200.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 66 21 NA NA NA NA 6365 71 34 NA NA NA NA
1454623200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 14 122 22 NA NA NA NA 2713 132 33 NA NA NA NA
1454623200.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 70 20 NA NA NA NA 2878 76 27 NA NA NA NA
1454623200.0 525.0 29 41 0 NA NA NA NA 117 65 0 NA NA NA NA 30 52 25 NA NA NA NA 4905 64 41 NA NA NA NA
1454623200.0 526.0 14 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 72 26 NA NA NA NA 11096 103 29 NA NA NA NA
1454623200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 66 19 NA NA NA NA 2890 82 28 NA NA NA NA
1454623200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 54 26 NA NA NA NA 4482 69 30 NA NA NA NA
1454623200.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 21 55 24 NA NA NA NA 8269 57 27 NA NA NA NA
1454623200.0 530.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 64 21 NA NA NA NA 2933 76 25 NA NA NA NA
1454623200.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 62 19 NA NA NA NA NA 73 22 NA NA NA NA NA
1454623200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 125 22 NA NA NA NA NA 145 27 NA NA NA NA NA
1454623200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 99 17 NA NA NA NA NA 118 20 NA NA NA NA NA
1454623200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 86 20 NA NA NA NA NA 94 23 NA NA NA NA NA
1454623200.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 65 22 NA NA NA NA 2690 79 36 NA NA NA NA
1454623200.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 68 22 NA NA NA NA 2942 80 31 NA NA NA NA
1454623200.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 64 24 NA NA NA NA 6510 77 32 NA NA NA NA
1454623200.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 60 21 NA NA NA NA 1766 69 24 NA NA NA NA
1454623200.0 556.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 14 63 22 NA NA NA NA 508 80 29 NA NA NA NA
1454623200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 18 NA NA NA NA NA 72 21 NA NA NA NA NA
1454623200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 18 NA NA NA NA NA 70 26 NA NA NA NA NA
1454623200.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 65 24 NA NA NA NA 453 84 29 NA NA NA NA
1454623200.0 6.0 NA 86 197 0 NA NA NA NA 148 241 0 NA NA NA NA 3217 1353 1028 NA NA NA NA 3302 1416 1045 NA NA NA
1454623200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 620 90 208 26 200 NA NA 634 97 216 36 205 NA NA
1454623200.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 621 87 211 28 200 NA NA 626 93 244 31 218 NA NA
1454623200.0 8.0 NA 85 126 52 0 NA NA NA 143 179 77 0 NA NA NA 3206 859 42 243 NA NA NA 3299 904 241 283 NA NA
1454623200.0 9.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2033 2738 544 NA NA NA NA 2127 2776 563 NA NA NA
