Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761429600.0 24.0 NA 106 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 878 838 200 NA NA NA NA NA 911 871 207 NA NA NA NA 
1761429600.0 25.0 NA 105 240 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 930 980 200 48 NA NA NA NA 966 1028 205 53 NA NA NA 
1761429600.0 250199.0 173 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA 
1761429600.0 250200.1 87 226 223 NA NA NA NA NA 107 264 255 NA NA NA NA NA 1515 615 613 NA NA NA NA NA 1550 675 659 NA NA NA NA NA 
1761429600.0 250202.0 NA 258 324 0 NA NA NA NA NA 339 366 0 NA NA NA NA NA 6491 1461 544 NA NA NA NA NA 7519 1523 550 NA NA NA NA 
1761429600.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1761429600.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 441 104 139 NA NA NA NA NA 507 107 164 NA NA NA NA NA 
1761429600.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 500 105 165 NA NA NA NA NA 647 108 185 NA NA NA NA NA 
1761429600.0 250403.0 266 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 424 101 141 NA NA NA NA NA 486 105 164 NA NA NA NA NA 
1761429600.0 250405.0 264 0 133 NA NA NA NA NA 311 0 155 NA NA NA NA NA 395 100 127 NA NA NA NA NA 455 105 147 NA NA NA NA NA 
1761429600.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 332 102 118 NA NA NA NA NA 401 110 137 NA NA NA NA NA 
1761429600.0 250407.0 251 0 135 NA NA NA NA NA 293 0 160 NA NA NA NA NA 324 90 128 NA NA NA NA NA 391 94 150 NA NA NA NA NA 
1761429600.0 250408.0 267 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 441 104 143 NA NA NA NA NA 504 109 164 NA NA NA NA NA 
1761429600.0 250409.0 270 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 593 108 190 NA NA NA NA NA 680 112 205 NA NA NA NA NA 
1761429600.0 25202.0 NA 235 360 0 NA NA NA NA NA 273 409 0 NA NA NA NA NA 1261 1581 531 NA NA NA NA NA 1467 1786 540 NA NA NA NA 
1761429600.0 25210.0 91 241 361 0 NA NA NA NA 156 282 402 0 NA NA NA NA 1380 964 1149 525 NA NA NA NA 2486 1114 1318 530 NA NA NA NA 
1761429600.0 25211.0 88 243 372 0 NA NA NA NA 156 284 413 0 NA NA NA NA 1506 1315 1610 524 NA NA NA NA 2593 1654 2093 529 NA NA NA NA 
1761429600.0 25212.0 86 234 356 0 NA NA NA NA 156 278 401 0 NA NA NA NA 1226 1188 1318 521 NA NA NA NA 2328 1410 1582 528 NA NA NA NA 
1761429600.0 25213.0 88 236 364 0 NA NA NA NA 156 281 415 0 NA NA NA NA 1736 1206 1375 523 NA NA NA NA 2841 1467 1674 528 NA NA NA NA 
1761429600.0 25400.0 296 0 134 NA NA NA NA NA 357 0 157 NA NA NA NA NA 1127 112 137 NA NA NA NA NA 1347 116 160 NA NA NA NA NA 
1761429600.0 25402.0 303 0 134 NA NA NA NA NA 366 0 156 NA NA NA NA NA 1251 114 161 NA NA NA NA NA 1377 119 190 NA NA NA NA NA 
1761429600.0 25403.0 298 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 997 111 131 NA NA NA NA NA 1152 115 153 NA NA NA NA NA 
1761429600.0 25405.0 299 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1037 110 130 NA NA NA NA NA 1251 113 148 NA NA NA NA NA 
1761429600.0 25406.0 302 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 913 110 125 NA NA NA NA NA 1036 113 144 NA NA NA NA NA 
1761429600.0 25407.0 287 0 123 NA NA NA NA NA 341 0 154 NA NA NA NA NA 912 108 125 NA NA NA NA NA 1052 113 148 NA NA NA NA NA 
1761429600.0 25408.0 307 0 136 NA NA NA NA NA 374 0 161 NA NA NA NA NA 1526 115 193 NA NA NA NA NA 1712 117 221 NA NA NA NA NA 
1761429600.0 25409.0 295 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1160 110 141 NA NA NA NA NA 1257 115 160 NA NA NA NA NA 
1761429600.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 775 504 191 NA NA NA NA NA 790 540 197 NA NA NA NA 
1761429600.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 784 500 193 NA NA NA NA NA 799 532 197 NA NA NA NA 
1761429600.0 28.0 NA 106 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 848 691 189 NA NA NA NA NA 864 720 194 NA NA NA NA 
1761429600.0 280.0 106 102 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1824 145 180 169 NA NA NA NA 1851 153 215 176 NA NA NA NA 
1761429600.0 281.0 93 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1305 188 273 198 NA NA NA NA 1340 216 328 204 NA NA NA NA 
1761429600.0 29.0 NA 106 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 782 532 187 NA NA NA NA NA 797 587 193 NA NA NA NA 
1761429600.0 3.0 80 98 165 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2462 107 260 NA NA NA NA NA 2493 117 287 NA NA NA NA NA 
1761429600.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 786 589 195 NA NA NA NA NA 798 623 202 NA NA NA NA 
1761429600.0 300.0 94 241 321 0 NA NA NA NA 133 281 358 0 NA NA NA NA 933 426 687 79 NA NA NA NA 996 482 764 84 NA NA NA NA 
1761429600.0 301.0 107 238 322 0 NA NA NA NA 135 284 355 0 NA NA NA NA 1239 423 698 82 NA NA NA NA 1296 468 760 86 NA NA NA NA 
1761429600.0 302.0 105 238 321 0 NA NA NA NA 135 283 355 0 NA NA NA NA 781 415 677 80 NA NA NA NA 843 463 755 84 NA NA NA NA 
1761429600.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 771 466 184 NA NA NA NA NA 789 500 188 NA NA NA NA 
1761429600.0 32.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 790 530 185 NA NA NA NA NA 810 560 190 NA NA NA NA 
1761429600.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 782 471 182 NA NA NA NA NA 800 509 187 NA NA NA NA 
1761429600.0 34.0 77 86 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1184 143 179 165 NA NA NA NA 1204 151 217 170 NA NA NA NA 
1761429600.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 820 615 194 NA NA NA NA NA 835 646 199 NA NA NA NA 
1761429600.0 36.0 NA 99 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 835 2311 189 NA NA NA NA NA 861 2349 194 NA NA NA NA 
1761429600.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 909 971 196 NA NA NA NA NA 932 1008 201 NA NA NA NA 
1761429600.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 937 1416 200 NA NA NA NA NA 970 1445 205 NA NA NA NA 
1761429600.0 4.17 NA 55 249 0 151 NA NA NA NA 72 277 0 183 NA NA NA NA 52 797 131 250 NA NA NA NA 56 835 143 266 NA NA NA 
1761429600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 270 29 36 51 NA NA NA NA 305 49 43 54 NA NA NA 
1761429600.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 774 190 NA NA NA NA NA 105 813 197 NA NA NA NA 
1761429600.0 4.24 NA 74 254 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 48 830 160 NA NA NA NA NA 55 887 164 NA NA NA NA 
1761429600.0 4.25 NA 75 253 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 49 798 171 NA NA NA NA NA 55 835 175 NA NA NA NA 
1761429600.0 4.26 NA 73 254 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 49 1005 171 NA NA NA NA NA 55 1038 176 NA NA NA NA 
1761429600.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 58 1064 161 NA NA NA NA NA 66 1097 165 NA NA NA NA 
1761429600.0 4.28 NA 82 256 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 47 578 346 NA NA NA NA NA 166 618 356 NA NA NA NA 
1761429600.0 4.29 NA 55 251 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 56 908 142 271 NA NA NA NA 61 953 150 297 NA NA NA 
1761429600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 64 986 166 NA NA NA NA NA 127 1035 170 NA NA NA NA 
1761429600.0 4.36 NA 74 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 57 1104 153 NA NA NA NA NA 64 1138 159 NA NA NA NA 
1761429600.0 4.37 NA 74 251 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 59 1299 145 NA NA NA NA NA 80 1351 151 NA NA NA NA 
1761429600.0 4.4 NA 54 255 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 57 1245 147 NA NA NA NA NA 60 1302 151 NA NA NA NA 
1761429600.0 4.41 NA 53 259 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1775 148 NA NA NA NA NA 75 1833 153 NA NA NA NA 
1761429600.0 4.42 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 75 2179 142 NA NA NA NA NA 89 2223 149 NA NA NA NA 
1761429600.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1113 153 NA NA NA NA NA 58 1150 156 NA NA NA NA 
1761429600.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1536 147 NA NA NA NA NA 70 1580 153 NA NA NA NA 
1761429600.0 4.45 NA 54 255 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 75 2318 148 NA NA NA NA NA 84 2360 156 NA NA NA NA 
1761429600.0 4.51 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 70 1968 163 NA NA NA NA NA 77 2026 167 NA NA NA NA 
1761429600.0 4.52 NA 53 257 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 77 2487 156 NA NA NA NA NA 82 2537 162 NA NA NA NA 
1761429600.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 76 2278 140 NA NA NA NA NA 80 2332 145 NA NA NA NA 
1761429600.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 76 2328 146 NA NA NA NA NA 90 2369 152 NA NA NA NA 
1761429600.0 4.55 NA 54 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 80 2762 145 NA NA NA NA NA 93 2813 162 NA NA NA NA 
1761429600.0 4.57 NA 69 266 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 76 2820 150 NA NA NA NA NA 90 2878 160 NA NA NA NA 
1761429600.0 4.58 NA 63 255 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 63 1593 157 NA NA NA NA NA 83 1639 162 NA NA NA NA 
1761429600.0 4.6 NA 256 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 609 104 NA NA NA NA NA NA 653 112 NA NA NA NA NA 
1761429600.0 4.61 NA 53 262 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 77 2321 159 NA NA NA NA NA 81 2355 166 NA NA NA NA 
1761429600.0 4.62 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 75 2297 144 NA NA NA NA NA 79 2334 150 NA NA NA NA 
1761429600.0 4.63 NA 54 260 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 78 2572 161 NA NA NA NA NA 88 2627 168 NA NA NA NA 
1761429600.0 4.64 NA 53 259 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 78 2461 150 NA NA NA NA NA 87 2521 157 NA NA NA NA 
1761429600.0 4.65 NA 53 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 88 3552 142 NA NA NA NA NA 100 3614 151 NA NA NA NA 
1761429600.0 4.67 NA 70 250 0 NA NA NA NA NA 87 320 0 NA NA NA NA NA 78 2955 145 NA NA NA NA NA 102 3028 168 NA NA NA NA 
1761429600.0 4.68 NA 62 262 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 68 2192 153 NA NA NA NA NA 72 2234 157 NA NA NA NA 
1761429600.0 4.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1657 136 NA NA NA NA NA 73 1711 142 NA NA NA NA 
1761429600.0 4.72 NA 53 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 73 2000 142 NA NA NA NA NA 82 2064 156 NA NA NA NA 
1761429600.0 4.73 NA 54 259 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 78 2442 161 NA NA NA NA NA 87 2488 170 NA NA NA NA 
1761429600.0 4.74 NA 54 257 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 73 2063 156 NA NA NA NA NA 78 2095 162 NA NA NA NA 
1761429600.0 4.75 NA 54 246 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 78 2422 143 NA NA NA NA NA 86 2476 147 NA NA NA NA 
1761429600.0 4.76 NA 69 263 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 71 2315 151 NA NA NA NA NA 81 2349 158 NA NA NA NA 
1761429600.0 4.77 NA 70 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 77 2788 143 NA NA NA NA NA 98 2836 150 NA NA NA NA 
1761429600.0 4.78 NA 61 254 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 66 1817 148 NA NA NA NA NA 73 1867 153 NA NA NA NA 
1761429600.0 4000.0 NA 107 219 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 926 959 NA NA NA NA NA NA 946 1010 NA NA NA NA NA 
1761429600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 252 388 NA NA NA NA NA NA 278 440 NA NA NA NA NA 
1761429600.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 804 514 NA NA NA NA NA NA 825 549 NA NA NA NA NA 
1761429600.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 802 605 NA NA NA NA NA NA 826 637 NA NA NA NA NA 
1761429600.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 400 261 351 NA NA NA NA NA 419 291 415 NA NA NA NA NA 
1761429600.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 142 25 59 NA NA NA NA NA 145 27 68 NA NA NA NA NA 
1761429600.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 378 77 146 NA NA NA NA NA 385 84 180 NA NA NA NA NA 
1761429600.0 43.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 798 772 195 NA NA NA NA NA 813 802 202 NA NA NA NA 
1761429600.0 44.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 793 594 188 NA NA NA NA NA 812 629 193 NA NA NA NA 
1761429600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 796 610 188 NA NA NA NA NA 818 647 193 NA NA NA NA 
1761429600.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 212 93 NA NA NA NA NA NA 237 96 NA NA NA NA NA NA 
1761429600.0 5.2 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 136 80 NA NA NA NA NA NA 153 82 NA NA NA NA NA NA 
1761429600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 137 81 NA NA NA NA NA NA 153 83 NA NA NA NA NA NA 
1761429600.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 179 90 NA NA NA NA NA NA 199 93 NA NA NA NA NA NA 
1761429600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 172 86 NA NA NA NA NA NA 190 89 NA NA NA NA NA NA 
1761429600.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 200 91 NA NA NA NA NA NA 223 94 NA NA NA NA NA NA 
1761429600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 185 90 NA NA NA NA NA NA 203 93 NA NA NA NA NA NA 
1761429600.0 500199.0 125 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA 
1761429600.0 500200.1 86 134 216 NA NA NA NA NA 107 164 247 NA NA NA NA NA 1561 263 560 NA NA NA NA NA 1591 325 607 NA NA NA NA NA 
1761429600.0 500202.0 NA 141 288 0 NA NA NA NA NA 196 327 0 NA NA NA NA NA 2102 909 183 NA NA NA NA NA 2365 974 187 NA NA NA NA 
1761429600.0 50202.0 NA 130 302 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 585 919 186 NA NA NA NA NA 743 1113 192 NA NA NA NA 
1761429600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1761429600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1761429600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1761429600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1761429600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 
1761429600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1761429600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 8 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1761429600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 
1761429600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1761429600.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1480 12 6 NA NA NA NA NA 
1761429600.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 194 14 7 NA NA NA NA NA 
1761429600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1761429600.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1414 12 6 NA NA NA NA NA 
1761429600.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 677 17 6 NA NA NA NA NA 
1761429600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1761429600.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1419 12 7 NA NA NA NA NA 
1761429600.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 678 15 6 NA NA NA NA NA 
1761429600.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1412 14 6 NA NA NA NA NA 
1761429600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1761429600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 865 28 6 NA NA NA NA NA 
1761429600.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 673 17 6 NA NA NA NA NA 
1761429600.0 525.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1413 13 7 NA NA NA NA NA 
1761429600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1761429600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 674 17 7 NA NA NA NA NA 
1761429600.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1576 13 6 NA NA NA NA NA 
1761429600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1761429600.0 530.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 696 16 7 NA NA NA NA NA 
1761429600.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1761429600.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 42 6 NA NA NA NA NA NA 
1761429600.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1761429600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 
1761429600.0 551.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 853 14 5 NA NA NA NA NA 
1761429600.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 676 15 7 NA NA NA NA NA 
1761429600.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1289 14 6 NA NA NA NA NA 
1761429600.0 555.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 730 13 7 NA NA NA NA NA 
1761429600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 172 17 6 NA NA NA NA NA 
1761429600.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1761429600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1761429600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 119 15 6 NA NA NA NA NA 
1761429600.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 670 266 159 NA NA NA NA NA 695 309 164 NA NA NA NA 
1761429600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 136 21 45 6 44 NA NA NA 141 23 51 7 46 NA NA NA 
1761429600.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 135 21 45 6 45 NA NA NA 138 23 52 8 47 NA NA NA 
1761429600.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 652 171 8 47 NA NA NA NA 664 195 10 49 NA NA NA 
