Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478210400.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478210400.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478210400.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478210400.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478210400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1478210400.0 26.0 NA 84 202 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1498 1061 418 NA NA NA NA NA 1519 1140 431 NA NA NA NA
1478210400.0 27.0 NA 81 195 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2794 2037 807 NA NA NA NA NA 2940 2122 881 NA NA NA NA
1478210400.0 28.0 NA 83 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1666 1592 421 NA NA NA NA NA 1852 1662 465 NA NA NA NA
1478210400.0 280.0 93 81 194 0 NA NA NA NA 171 148 253 0 NA NA NA NA 10907 666 1094 947 NA NA NA NA 11214 815 1130 963 NA NA NA NA
1478210400.0 281.0 91 101 228 0 NA NA NA NA 218 176 289 0 NA NA NA NA 8082 871 1819 930 NA NA NA NA 8707 1026 2020 957 NA NA NA NA
1478210400.0 29.0 NA 86 201 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1525 1145 416 NA NA NA NA NA 1547 1183 437 NA NA NA NA
1478210400.0 3.0 58 84 142 NA NA NA NA NA 102 146 191 NA NA NA NA NA 15577 459 1872 NA NA NA NA NA 15970 495 1927 NA NA NA NA NA
1478210400.0 30.0 NA 81 199 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 1547 1250 416 NA NA NA NA NA 1578 1276 430 NA NA NA NA
1478210400.0 300.0 70 181 249 0 NA NA NA NA 122 244 316 0 NA NA NA NA 2043 659 834 164 NA NA NA NA 2432 813 957 176 NA NA NA NA
1478210400.0 301.0 71 179 247 0 NA NA NA NA 125 250 317 0 NA NA NA NA 6760 1227 1731 331 NA NA NA NA 6942 1420 1803 348 NA NA NA NA
1478210400.0 302.0 73 175 246 0 NA NA NA NA 122 248 315 0 NA NA NA NA 1744 645 821 170 NA NA NA NA 2130 994 1018 192 NA NA NA NA
1478210400.0 31.0 NA 80 198 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1449 990 420 NA NA NA NA NA 1475 1050 441 NA NA NA NA
1478210400.0 32.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1520 1269 417 NA NA NA NA NA 1606 1314 464 NA NA NA NA
1478210400.0 33.0 NA 85 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1466 1033 405 NA NA NA NA NA 1496 1093 458 NA NA NA NA
1478210400.0 34.0 55 86 191 0 NA NA NA NA 99 149 253 0 NA NA NA NA 2939 320 384 345 NA NA NA NA 3041 364 413 358 NA NA NA NA
1478210400.0 35.0 NA 82 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1604 1370 453 NA NA NA NA NA 1630 1410 480 NA NA NA NA
1478210400.0 37.0 NA 81 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1736 2187 439 NA NA NA NA NA 1937 2288 451 NA NA NA NA
1478210400.0 38.0 NA 83 204 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1676 1796 412 NA NA NA NA NA 1721 2033 429 NA NA NA NA
1478210400.0 39.0 NA 83 197 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 3179 7064 851 NA NA NA NA NA 3285 7323 879 NA NA NA NA
1478210400.0 4.17 NA 40 219 0 139 NA NA NA NA 77 275 0 187 NA NA NA NA 105 1756 311 466 NA NA NA NA 127 1799 322 530 NA NA NA
1478210400.0 4.22 NA 123 54 55 0 NA NA NA NA 205 96 107 0 NA NA NA NA 1114 113 132 215 NA NA NA NA 1192 134 173 230 NA NA NA
1478210400.0 4.23 NA 67 221 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 111 1727 424 NA NA NA NA NA 193 1782 434 NA NA NA NA
1478210400.0 4.24 NA 54 217 0 NA NA NA NA NA 96 279 0 NA NA NA NA NA 84 1788 383 NA NA NA NA NA 109 1862 397 NA NA NA NA
1478210400.0 4.25 NA 60 220 0 NA NA NA NA NA 98 276 0 NA NA NA NA NA 82 1813 430 NA NA NA NA NA 96 1855 444 NA NA NA NA
1478210400.0 4.26 NA 54 218 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 83 2214 403 NA NA NA NA NA 192 2396 416 NA NA NA NA
1478210400.0 4.27 NA 56 218 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 99 2369 369 NA NA NA NA NA 142 2446 389 NA NA NA NA
1478210400.0 4.28 NA 64 233 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 94 1363 759 NA NA NA NA NA 295 1727 783 NA NA NA NA
1478210400.0 4.29 NA 35 221 0 131 NA NA NA NA 78 282 0 190 NA NA NA NA 104 1959 328 519 NA NA NA NA 118 2001 348 604 NA NA NA
1478210400.0 4.34 NA 69 227 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 117 2154 386 NA NA NA NA NA 172 2361 447 NA NA NA NA
1478210400.0 4.36 NA 62 224 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 94 2338 348 NA NA NA NA NA 117 2395 358 NA NA NA NA
1478210400.0 4.37 NA 62 224 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 99 2876 357 NA NA NA NA NA 119 3137 434 NA NA NA NA
1478210400.0 4.4 NA 37 224 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 109 2715 391 NA NA NA NA NA 136 2780 418 NA NA NA NA
1478210400.0 4.41 NA 34 217 0 NA NA NA NA NA 78 290 0 NA NA NA NA NA 130 3956 340 NA NA NA NA NA 158 4114 381 NA NA NA NA
1478210400.0 4.42 NA 39 225 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 205 10056 664 NA NA NA NA NA 296 10481 685 NA NA NA NA
1478210400.0 4.43 NA 37 217 0 NA NA NA NA NA 80 285 0 NA NA NA NA NA 100 2457 330 NA NA NA NA NA 121 2498 347 NA NA NA NA
1478210400.0 4.44 NA 32 221 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 118 3247 333 NA NA NA NA NA 148 3290 367 NA NA NA NA
1478210400.0 4.51 NA 41 227 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 129 4231 343 NA NA NA NA NA 183 4343 359 NA NA NA NA
1478210400.0 4.53 NA 38 222 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 217 10482 642 NA NA NA NA NA 238 10979 657 NA NA NA NA
1478210400.0 4.58 NA 42 220 0 NA NA NA NA NA 89 288 0 NA NA NA NA NA 165 7067 651 NA NA NA NA NA 186 7343 703 NA NA NA NA
1478210400.0 4.6 NA 220 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 3128 470 NA NA NA NA NA NA 3351 524 NA NA NA NA NA
1478210400.0 4.62 NA 34 223 0 NA NA NA NA NA 80 301 0 NA NA NA NA NA 196 10570 675 NA NA NA NA NA 274 10900 699 NA NA NA NA
1478210400.0 4.68 NA 51 223 0 NA NA NA NA NA 89 299 0 NA NA NA NA NA 190 10271 637 NA NA NA NA NA 211 10645 665 NA NA NA NA
1478210400.0 4.71 NA 31 223 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 121 3645 379 NA NA NA NA NA 148 3770 408 NA NA NA NA
1478210400.0 4.72 NA 40 221 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 199 9759 680 NA NA NA NA NA 283 10203 721 NA NA NA NA
1478210400.0 4.74 NA 39 223 0 NA NA NA NA NA 80 294 0 NA NA NA NA NA 193 9771 700 NA NA NA NA NA 289 10168 738 NA NA NA NA
1478210400.0 4.75 NA 35 225 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 209 11403 648 NA NA NA NA NA 233 11792 666 NA NA NA NA
1478210400.0 4.76 NA 55 230 0 NA NA NA NA NA 93 303 0 NA NA NA NA NA 175 10676 666 NA NA NA NA NA 217 11157 680 NA NA NA NA
1478210400.0 4.78 NA 41 229 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 113 3891 369 NA NA NA NA NA 130 4106 386 NA NA NA NA
1478210400.0 4000.0 NA 82 201 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1754 2222 NA NA NA NA NA NA 1823 2307 NA NA NA NA NA
1478210400.0 4001.0 NA 84 203 NA NA NA NA NA NA 153 275 NA NA NA NA NA NA 859 1612 NA NA NA NA NA NA 929 1721 NA NA NA NA NA
1478210400.0 4002.0 NA 82 196 NA NA NA NA NA NA 152 255 NA NA NA NA NA NA 2734 2171 NA NA NA NA NA NA 2799 2236 NA NA NA NA NA
1478210400.0 4003.0 NA 85 195 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 2887 2527 NA NA NA NA NA NA 3034 2629 NA NA NA NA NA
1478210400.0 4006.0 45 90 206 NA NA NA NA NA 91 157 276 NA NA NA NA NA 1939 926 1459 NA NA NA NA NA 1987 997 1560 NA NA NA NA NA
1478210400.0 4007.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA
1478210400.0 4008.0 53 85 204 NA NA NA NA NA 99 157 272 NA NA NA NA NA 2058 352 668 NA NA NA NA NA 2101 383 724 NA NA NA NA NA
1478210400.0 43.0 NA 82 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1582 1773 460 NA NA NA NA NA 1849 2005 475 NA NA NA NA
1478210400.0 44.0 NA 91 197 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1517 1298 412 NA NA NA NA NA 1682 1338 425 NA NA NA NA
1478210400.0 45.0 NA 82 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1523 1344 395 NA NA NA NA NA 1546 1399 408 NA NA NA NA
1478210400.0 5.1 175 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 813 312 NA NA NA NA NA NA 961 318 NA NA NA NA NA NA
1478210400.0 5.2 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 449 237 NA NA NA NA NA NA 501 244 NA NA NA NA NA NA
1478210400.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 460 223 NA NA NA NA NA NA 486 228 NA NA NA NA NA NA
1478210400.0 5.4 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 697 228 NA NA NA NA NA NA 748 236 NA NA NA NA NA NA
1478210400.0 5.5 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 698 238 NA NA NA NA NA NA 755 242 NA NA NA NA NA NA
1478210400.0 5.6 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1208 556 NA NA NA NA NA NA 1260 573 NA NA NA NA NA NA
1478210400.0 5.7 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 720 239 NA NA NA NA NA NA 781 244 NA NA NA NA NA NA
1478210400.0 500199.0 116 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA
1478210400.0 500200.1 73 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 9771 0 NA NA NA NA NA NA 10494 0 NA NA NA NA NA NA
1478210400.0 50202.0 NA 105 273 0 NA NA NA NA NA 162 344 0 NA NA NA NA NA 1165 2053 436 NA NA NA NA NA 1523 2314 480 NA NA NA NA
1478210400.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 164 24 NA NA NA NA NA NA 177 34 NA NA NA NA NA NA
1478210400.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 70 26 NA NA NA NA NA NA 79 42 NA NA NA NA NA NA
1478210400.0 505.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 65 23 NA NA NA NA NA NA 71 31 NA NA NA NA NA NA
1478210400.0 506.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 67 22 NA NA NA NA NA NA 73 29 NA NA NA NA NA NA
1478210400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 157 23 NA NA NA NA NA NA 170 31 NA NA NA NA NA NA
1478210400.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 60 27 NA NA NA NA NA NA 67 44 NA NA NA NA NA NA
1478210400.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 58 26 NA NA NA NA NA NA 66 40 NA NA NA NA NA NA
1478210400.0 510.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 247 23 NA NA NA NA NA NA 255 34 NA NA NA NA NA NA
1478210400.0 512.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 23 9 NA NA NA NA NA 6114 40 15 NA NA NA NA NA
1478210400.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 22 9 NA NA NA NA NA 3699 43 17 NA NA NA NA NA
1478210400.0 514.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 64 23 NA NA NA NA NA 1104 78 43 NA NA NA NA NA
1478210400.0 515.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 47 17 NA NA NA NA NA 5041 53 25 NA NA NA NA NA
1478210400.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 10 NA NA NA NA NA 3625 33 66 NA NA NA NA NA
1478210400.0 517.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 43 13 NA NA NA NA NA 2728 50 17 NA NA NA NA NA
1478210400.0 518.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 11 52 18 NA NA NA NA NA 5250 63 28 NA NA NA NA NA
1478210400.0 519.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 42 17 NA NA NA NA NA 3143 52 28 NA NA NA NA NA
1478210400.0 520.0 15 35 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 56 16 NA NA NA NA NA 2638 68 24 NA NA NA NA NA
1478210400.0 521.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 27 12 NA NA NA NA NA 5097 30 17 NA NA NA NA NA
1478210400.0 522.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 35 10 NA NA NA NA NA 6565 53 69 NA NA NA NA NA
1478210400.0 523.0 15 31 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 11 80 10 NA NA NA NA NA 1890 87 15 NA NA NA NA NA
1478210400.0 524.0 15 27 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 48 11 NA NA NA NA NA 2681 53 15 NA NA NA NA NA
1478210400.0 525.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 46 17 NA NA NA NA NA 3609 54 28 NA NA NA NA NA
1478210400.0 526.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 29 10 NA NA NA NA NA 3788 47 16 NA NA NA NA NA
1478210400.0 527.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 57 15 NA NA NA NA NA 2725 69 23 NA NA NA NA NA
1478210400.0 528.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 27 11 NA NA NA NA NA 2794 37 26 NA NA NA NA NA
1478210400.0 529.0 15 30 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 49 16 NA NA NA NA NA 5332 57 25 NA NA NA NA NA
1478210400.0 530.0 15 31 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 56 13 NA NA NA NA NA 2653 66 39 NA NA NA NA NA
1478210400.0 531.0 58 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 65 28 NA NA NA NA NA NA 72 46 NA NA NA NA NA NA
1478210400.0 534.0 34 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 115 24 NA NA NA NA NA NA 143 37 NA NA NA NA NA NA
1478210400.0 541.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 103 23 NA NA NA NA NA NA 111 36 NA NA NA NA NA NA
1478210400.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 114 24 NA NA NA NA NA NA 126 35 NA NA NA NA NA NA
1478210400.0 551.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 49 10 NA NA NA NA NA 1886 54 15 NA NA NA NA NA
1478210400.0 552.0 15 35 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 37 13 NA NA NA NA NA 2404 43 19 NA NA NA NA NA
1478210400.0 554.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 30 10 NA NA NA NA NA 2890 34 13 NA NA NA NA NA
1478210400.0 555.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 63 25 NA NA NA NA NA 2060 68 44 NA NA NA NA NA
1478210400.0 556.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 86 23 NA NA NA NA NA 1074 92 42 NA NA NA NA NA
1478210400.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 67 23 NA NA NA NA NA NA 74 37 NA NA NA NA NA NA
1478210400.0 561.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 60 23 NA NA NA NA NA NA 67 37 NA NA NA NA NA NA
1478210400.0 562.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 71 23 NA NA NA NA NA 807 74 35 NA NA NA NA NA
1478210400.0 6.0 NA 80 192 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2366 1052 710 NA NA NA NA NA 2573 1111 731 NA NA NA NA
1478210400.0 7.0 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 455 67 148 20 141 NA NA NA 464 98 162 27 147 NA NA NA
1478210400.0 7.1 37 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 449 68 147 21 137 NA NA NA 489 97 160 29 142 NA NA NA
1478210400.0 8.0 NA 71 113 42 0 NA NA NA NA 148 185 80 0 NA NA NA NA 2322 614 32 202 NA NA NA NA 2382 661 44 215 NA NA NA
1478210400.0 9.0 NA 81 195 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1707 2055 457 NA NA NA NA NA 1769 2281 495 NA NA NA NA
