Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 136.726 NA 163 244 0 NA NA NA NA NA 234 332 0 NA NA NA NA NA 3041 6650 662 NA NA NA NA NA 3164 7302 737 NA NA NA NA
1549148400.0 136.727 NA 186 248 0 NA NA NA NA NA 287 338 0 NA NA NA NA NA 3986 8013 881 NA NA NA NA NA 4422 9650 907 NA NA NA NA
1549148400.0 136.728 NA 185 248 0 NA NA NA NA NA 284 344 0 NA NA NA NA NA 4540 9514 896 NA NA NA NA NA 4932 11781 929 NA NA NA NA
1549148400.0 136.729 NA 157 259 0 NA NA NA NA NA 232 330 0 NA NA NA NA NA 3316 8337 847 NA NA NA NA NA 3481 8640 874 NA NA NA NA
1549148400.0 136.73 NA 158 262 0 NA NA NA NA NA 230 359 0 NA NA NA NA NA 3803 8491 832 NA NA NA NA NA 4353 9903 884 NA NA NA NA
1549148400.0 136.731 NA 161 263 0 NA NA NA NA NA 239 363 0 NA NA NA NA NA 4038 8306 1161 NA NA NA NA NA 4382 9084 1203 NA NA NA NA
1549148400.0 136.732 NA 156 242 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 1801 5005 654 NA NA NA NA NA 1869 5509 690 NA NA NA NA
1549148400.0 136.7321 NA 155 264 0 NA NA NA NA NA 231 339 0 NA NA NA NA NA 1836 5174 659 NA NA NA NA NA 1907 5673 701 NA NA NA NA
1549148400.0 136.733 NA 129 62 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 623 122 180 NA NA NA NA NA 727 209 288 NA NA NA NA
1549148400.0 136.734 NA 156 245 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 3983 7986 886 NA NA NA NA NA 4420 8786 944 NA NA NA NA
1549148400.0 136.735 NA 153 221 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 1472 4845 1236 NA NA NA NA NA 2526 6057 1357 NA NA NA NA
1549148400.0 1360.0 70 169 244 0 NA NA NA NA 158 221 317 0 NA NA NA NA 2858 440 957 1063 NA NA NA NA 4414 511 1727 1088 NA NA NA NA
1549148400.0 1361.0 69 165 244 0 NA NA NA NA 158 217 311 0 NA NA NA NA 2284 473 895 1173 NA NA NA NA 3685 531 1079 1358 NA NA NA NA
1549148400.0 1362.0 62 151 254 0 NA NA NA NA 158 213 311 0 NA NA NA NA 2906 508 997 1377 NA NA NA NA 5092 751 1103 1771 NA NA NA NA
1549148400.0 1363.0 63 156 245 0 NA NA NA NA 158 217 310 0 NA NA NA NA 4120 640 1175 1293 NA NA NA NA 6422 1088 1326 1413 NA NA NA NA
1549148400.0 139901.0 NA 163 250 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 1468 2198 2574 NA NA NA NA NA 2329 3208 2854 NA NA NA NA
1549148400.0 139902.0 NA 164 253 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 1539 2732 2477 NA NA NA NA NA 2529 3750 2776 NA NA NA NA
1549148400.0 13992501.0 NA 197 321 0 NA NA NA NA NA 282 416 0 NA NA NA NA NA 3241 4428 1850 NA NA NA NA NA 6092 7111 1896 NA NA NA NA
1549148400.0 13992502.0 NA 205 319 0 NA NA NA NA NA 280 416 0 NA NA NA NA NA 3561 4654 1353 NA NA NA NA NA 6608 7570 1884 NA NA NA NA
1549148400.0 14.0 NA 80 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2762 3650 989 NA NA NA NA NA 3005 4144 1176 NA NA NA NA
1549148400.0 140.1 NA 134 193 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 260 420 219 NA NA NA NA NA 330 506 238 NA NA NA NA
1549148400.0 140.2 NA 132 192 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 257 443 206 NA NA NA NA NA 581 566 240 NA NA NA NA
1549148400.0 140.4 NA 142 191 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 297 403 208 NA NA NA NA NA 385 658 236 NA NA NA NA
1549148400.0 140.51 NA 34 184 0 NA NA NA NA NA 70 235 0 NA NA NA NA NA 520 1000 193 NA NA NA NA NA 627 1038 202 NA NA NA NA
1549148400.0 140.52 NA 194 185 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1425 1049 203 NA NA NA NA NA 1592 1116 237 NA NA NA NA
1549148400.0 140.53 NA 221 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2922 208 NA NA NA NA NA NA 3071 225 NA NA NA NA NA
1549148400.0 140.54 NA 196 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1085 206 NA NA NA NA NA NA 1164 239 NA NA NA NA NA
1549148400.0 144.6 NA 219 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA
1549148400.0 145.0 NA 237 284 0 NA NA NA NA NA 309 359 0 NA NA NA NA NA 5324 5806 844 NA NA NA NA NA 6232 6642 1072 NA NA NA NA
1549148400.0 15.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1343 692 367 NA NA NA NA NA 1429 922 387 NA NA NA NA
1549148400.0 16.0 NA 82 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1374 876 378 NA NA NA NA NA 1417 923 446 NA NA NA NA
1549148400.0 17.0 NA 79 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1332 762 356 NA NA NA NA NA 1364 816 374 NA NA NA NA
1549148400.0 18.0 NA 77 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1357 606 366 NA NA NA NA NA 1404 652 391 NA NA NA NA
1549148400.0 19.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1336 680 353 NA NA NA NA NA 1392 753 380 NA NA NA NA
1549148400.0 2.0 56 78 137 NA NA NA NA NA 101 146 190 NA NA NA NA NA 14089 632 1645 NA NA NA NA NA 14729 868 1940 NA NA NA NA NA
1549148400.0 20.0 NA 81 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1378 871 412 NA NA NA NA NA 1421 918 453 NA NA NA NA
1549148400.0 200.0 NA 88 209 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 574 858 403 NA NA NA NA NA 643 943 422 NA NA NA NA
1549148400.0 202.0 NA 81 205 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 549 881 421 NA NA NA NA NA 607 988 754 NA NA NA NA
1549148400.0 203.0 NA 87 212 0 NA NA NA NA NA 151 281 0 NA NA NA NA NA 529 884 412 NA NA NA NA NA 609 1027 441 NA NA NA NA
1549148400.0 204.0 53 89 209 0 NA NA NA NA 98 155 278 0 NA NA NA NA 8906 2073 2017 1206 NA NA NA NA 9475 2639 2630 1434 NA NA NA NA
1549148400.0 205.0 NA 84 207 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 485 729 398 NA NA NA NA NA 600 807 440 NA NA NA NA
1549148400.0 21.0 NA 81 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1427 1021 402 NA NA NA NA NA 1456 1075 420 NA NA NA NA
1549148400.0 22.0 NA 82 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1582 1352 391 NA NA NA NA NA 1631 1452 414 NA NA NA NA
1549148400.0 23.0 NA 82 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2643 3704 1127 NA NA NA NA NA 3051 4364 1287 NA NA NA NA
1549148400.0 24.0 NA 82 195 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2927 5049 1109 NA NA NA NA NA 3189 5645 1291 NA NA NA NA
1549148400.0 25.0 NA 83 207 0 83 NA NA NA NA 150 274 0 125 NA NA NA NA 3136 6605 1464 191 NA NA NA NA 3347 7301 1696 294 NA NA NA
1549148400.0 250199.0 147 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 6491 NA NA NA NA NA NA NA 9673 NA NA NA NA NA NA NA
1549148400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 250200.1 68 198 185 NA NA NA NA NA 108 266 252 NA NA NA NA NA 3388 1039 1464 NA NA NA NA NA 4112 1303 2167 NA NA NA NA NA
1549148400.0 250202.0 NA 239 281 0 NA NA NA NA NA 349 362 0 NA NA NA NA NA 12245 2738 1149 NA NA NA NA NA 13517 3151 1177 NA NA NA NA
1549148400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 250399.0 123 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA
1549148400.0 250400.0 227 0 114 NA NA NA NA NA 314 0 157 NA NA NA NA NA 1069 232 405 NA NA NA NA NA 1576 313 464 NA NA NA NA NA
1549148400.0 250402.0 224 0 111 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1067 226 409 NA NA NA NA NA 1498 437 566 NA NA NA NA NA
1549148400.0 250403.0 228 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1028 224 407 NA NA NA NA NA 1364 273 533 NA NA NA NA NA
1549148400.0 250405.0 235 0 111 NA NA NA NA NA 316 0 160 NA NA NA NA NA 939 222 388 NA NA NA NA NA 1109 246 480 NA NA NA NA NA
1549148400.0 250406.0 227 0 111 NA NA NA NA NA 314 0 153 NA NA NA NA NA 3470 713 893 NA NA NA NA NA 4360 1219 1375 NA NA NA NA NA
1549148400.0 250407.0 213 0 111 NA NA NA NA NA 294 0 155 NA NA NA NA NA 3063 665 949 NA NA NA NA NA 3994 1218 1401 NA NA NA NA NA
1549148400.0 250408.0 242 0 112 NA NA NA NA NA 317 0 162 NA NA NA NA NA 1054 234 436 NA NA NA NA NA 1301 319 488 NA NA NA NA NA
1549148400.0 250409.0 233 0 113 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1448 269 563 NA NA NA NA NA 1747 297 659 NA NA NA NA NA
1549148400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25202.0 NA 219 325 0 NA NA NA NA NA 277 413 0 NA NA NA NA NA 2387 3343 1079 NA NA NA NA NA 2758 4169 1109 NA NA NA NA
1549148400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 25210.0 65 210 335 0 NA NA NA NA 158 281 407 0 NA NA NA NA 2899 1682 2227 1025 NA NA NA NA 4566 1896 2418 1034 NA NA NA NA
1549148400.0 25211.0 62 200 319 0 NA NA NA NA 158 283 413 0 NA NA NA NA 3021 3125 4665 1645 NA NA NA NA 5127 8330 10119 2670 NA NA NA NA
1549148400.0 25212.0 61 196 317 0 NA NA NA NA 158 284 410 0 NA NA NA NA 3801 2955 3910 1540 NA NA NA NA 6214 3520 5256 1597 NA NA NA NA
1549148400.0 25213.0 67 196 313 0 NA NA NA NA 158 281 410 0 NA NA NA NA 3539 2353 2824 1139 NA NA NA NA 5337 5073 5352 1169 NA NA NA NA
1549148400.0 25400.0 254 0 110 NA NA NA NA NA 365 0 157 NA NA NA NA NA 2428 259 382 NA NA NA NA NA 3828 435 486 NA NA NA NA NA
1549148400.0 25402.0 252 0 111 NA NA NA NA NA 370 0 157 NA NA NA NA NA 2751 232 395 NA NA NA NA NA 4996 254 477 NA NA NA NA NA
1549148400.0 25403.0 250 0 111 NA NA NA NA NA 361 0 154 NA NA NA NA NA 2737 257 394 NA NA NA NA NA 7159 275 482 NA NA NA NA NA
1549148400.0 25405.0 237 0 111 NA NA NA NA NA 365 0 154 NA NA NA NA NA 2250 227 318 NA NA NA NA NA 4897 239 382 NA NA NA NA NA
1549148400.0 25406.0 249 0 111 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2057 241 353 NA NA NA NA NA 3669 418 460 NA NA NA NA NA
1549148400.0 25407.0 229 0 111 NA NA NA NA NA 347 0 155 NA NA NA NA NA 1990 223 311 NA NA NA NA NA 4212 247 378 NA NA NA NA NA
1549148400.0 25408.0 260 0 113 NA NA NA NA NA 376 0 162 NA NA NA NA NA 4008 287 532 NA NA NA NA NA 6102 391 632 NA NA NA NA NA
1549148400.0 25409.0 240 0 112 NA NA NA NA NA 361 0 160 NA NA NA NA NA 2984 260 426 NA NA NA NA NA 5298 297 497 NA NA NA NA NA
1549148400.0 26.0 NA 80 206 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 3453 1402 474 NA NA NA NA NA 3693 1513 500 NA NA NA NA
1549148400.0 27.0 NA 80 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1536 1098 429 NA NA NA NA NA 1576 1161 450 NA NA NA NA
1549148400.0 28.0 NA 81 195 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 2614 4307 1121 NA NA NA NA NA 3062 5290 1425 NA NA NA NA
1549148400.0 280.0 86 78 195 0 NA NA NA NA 170 148 254 0 NA NA NA NA 13727 1505 900 1030 NA NA NA NA 14661 1863 1261 1428 NA NA NA NA
1549148400.0 281.0 89 130 217 0 NA NA NA NA 218 195 289 0 NA NA NA NA 3094 399 913 444 NA NA NA NA 3154 592 1379 467 NA NA NA NA
1549148400.0 29.0 NA 81 202 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 2511 3054 836 NA NA NA NA NA 2739 3388 952 NA NA NA NA
1549148400.0 3.0 57 76 139 NA NA NA NA NA 102 146 188 NA NA NA NA NA 19112 668 2010 NA NA NA NA NA 20089 980 2326 NA NA NA NA NA
1549148400.0 30.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2631 3875 1049 NA NA NA NA NA 3026 4547 1213 NA NA NA NA
1549148400.0 300.0 85 208 290 0 NA NA NA NA 142 283 359 0 NA NA NA NA 6575 2542 3632 403 NA NA NA NA 9286 3105 6303 543 NA NA NA NA
1549148400.0 301.0 84 210 284 0 NA NA NA NA 138 288 359 0 NA NA NA NA 2791 1043 1718 196 NA NA NA NA 2926 1138 2117 213 NA NA NA NA
1549148400.0 302.0 83 209 288 0 NA NA NA NA 141 287 360 0 NA NA NA NA 4967 3405 4228 476 NA NA NA NA 5713 4455 5477 665 NA NA NA NA
1549148400.0 31.0 NA 79 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1575 1024 413 NA NA NA NA NA 1617 1063 430 NA NA NA NA
1549148400.0 32.0 NA 81 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2542 3577 1013 NA NA NA NA NA 2753 4146 1183 NA NA NA NA
1549148400.0 33.0 NA 79 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1554 1067 410 NA NA NA NA NA 1581 1119 439 NA NA NA NA
1549148400.0 34.0 53 79 194 0 NA NA NA NA 98 148 254 0 NA NA NA NA 8948 1050 900 936 NA NA NA NA 9306 1398 1152 1120 NA NA NA NA
1549148400.0 35.0 NA 81 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2666 4281 960 NA NA NA NA NA 2899 4781 1112 NA NA NA NA
1549148400.0 36.0 NA 89 195 0 NA NA NA NA NA 150 261 0 NA NA NA NA NA 1554 5262 393 NA NA NA NA NA 1590 5568 449 NA NA NA NA
1549148400.0 37.0 NA 82 197 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 3050 6776 1439 NA NA NA NA NA 3231 7503 1689 NA NA NA NA
1549148400.0 38.0 NA 82 205 0 NA NA NA NA NA 150 268 0 NA NA NA NA NA 2967 5125 978 NA NA NA NA NA 3183 5968 1149 NA NA NA NA
1549148400.0 39.0 NA 80 197 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1962 3449 471 NA NA NA NA NA 2046 3522 741 NA NA NA NA
1549148400.0 4.17 NA 34 218 0 127 NA NA NA NA 76 277 0 186 NA NA NA NA 167 5000 1099 731 NA NA NA NA 251 5655 1385 981 NA NA NA
1549148400.0 4.22 NA 126 58 61 0 NA NA NA NA 204 95 106 0 NA NA NA NA 574 60 81 134 NA NA NA NA 613 81 109 202 NA NA NA
1549148400.0 4.23 NA 61 228 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 113 1749 440 NA NA NA NA NA 205 1812 465 NA NA NA NA
1549148400.0 4.24 NA 55 225 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 88 1894 404 NA NA NA NA NA 122 2017 424 NA NA NA NA
1549148400.0 4.25 NA 55 217 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 89 1859 387 NA NA NA NA NA 163 2017 407 NA NA NA NA
1549148400.0 4.26 NA 57 222 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 137 6546 719 NA NA NA NA NA 236 7394 804 NA NA NA NA
1549148400.0 4.27 NA 57 221 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 146 6609 705 NA NA NA NA NA 267 7402 854 NA NA NA NA
1549148400.0 4.28 NA 63 229 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 105 1365 807 NA NA NA NA NA 209 1428 864 NA NA NA NA
1549148400.0 4.29 NA 42 226 0 129 NA NA NA NA 78 276 0 186 NA NA NA NA 151 6259 1425 943 NA NA NA NA 252 6960 1811 1705 NA NA NA
1549148400.0 4.34 NA 61 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 169 5108 492 NA NA NA NA NA 300 5792 614 NA NA NA NA
1549148400.0 4.36 NA 54 224 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 143 7077 744 NA NA NA NA NA 190 8179 863 NA NA NA NA
1549148400.0 4.37 NA 53 224 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 201 7590 830 NA NA NA NA NA 259 8422 1015 NA NA NA NA
1549148400.0 4.4 NA 37 223 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 164 7565 801 NA NA NA NA NA 248 8539 970 NA NA NA NA
1549148400.0 4.41 NA 38 224 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 195 12533 817 NA NA NA NA NA 255 13959 1022 NA NA NA NA
1549148400.0 4.42 NA 39 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 149 5098 359 NA NA NA NA NA 181 5235 415 NA NA NA NA
1549148400.0 4.43 NA 36 220 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 164 6760 893 NA NA NA NA NA 224 7681 1194 NA NA NA NA
1549148400.0 4.44 NA 35 218 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 197 9186 759 NA NA NA NA NA 302 10199 971 NA NA NA NA
1549148400.0 4.45 NA 36 223 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 143 5493 395 NA NA NA NA NA 215 5693 416 NA NA NA NA
1549148400.0 4.51 NA 36 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 215 13879 786 NA NA NA NA NA 399 15469 942 NA NA NA NA
1549148400.0 4.52 NA 37 222 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 170 7567 573 NA NA NA NA NA 202 8440 608 NA NA NA NA
1549148400.0 4.53 NA 36 217 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 145 5333 377 NA NA NA NA NA 190 6068 630 NA NA NA NA
1549148400.0 4.54 NA 35 236 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 145 5501 383 NA NA NA NA NA 281 5777 594 NA NA NA NA
1549148400.0 4.55 NA 40 220 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 193 7262 404 NA NA NA NA NA 212 8181 433 NA NA NA NA
1549148400.0 4.57 NA 59 232 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 155 7845 533 NA NA NA NA NA 194 8433 562 NA NA NA NA
1549148400.0 4.58 NA 44 222 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 153 9406 732 NA NA NA NA NA 225 10600 910 NA NA NA NA
1549148400.0 4.6 NA 225 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 1436 244 NA NA NA NA NA NA 1758 296 NA NA NA NA NA
1549148400.0 4.61 NA 38 228 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 139 5282 372 NA NA NA NA NA 175 5441 583 NA NA NA NA
1549148400.0 4.62 NA 32 225 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 147 5384 379 NA NA NA NA NA 196 5482 399 NA NA NA NA
1549148400.0 4.63 NA 41 226 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 134 5358 332 NA NA NA NA NA 219 5429 347 NA NA NA NA
1549148400.0 4.64 NA 39 235 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 144 5766 386 NA NA NA NA NA 165 6083 406 NA NA NA NA
1549148400.0 4.65 NA 34 231 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 153 7438 348 NA NA NA NA NA 223 7920 415 NA NA NA NA
1549148400.0 4.67 NA 50 226 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 161 8477 493 NA NA NA NA NA 383 9322 550 NA NA NA NA
1549148400.0 4.68 NA 44 228 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 171 14557 747 NA NA NA NA NA 247 16179 895 NA NA NA NA
1549148400.0 4.71 NA 33 225 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 196 11310 774 NA NA NA NA NA 263 12774 962 NA NA NA NA
1549148400.0 4.72 NA 33 227 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 205 13846 759 NA NA NA NA NA 283 15215 1153 NA NA NA NA
1549148400.0 4.73 NA 41 222 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 188 6216 436 NA NA NA NA NA 208 6925 1537 NA NA NA NA
1549148400.0 4.74 NA 34 228 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 208 14036 783 NA NA NA NA NA 331 15782 1025 NA NA NA NA
1549148400.0 4.75 NA 41 238 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 149 5627 383 NA NA NA NA NA 183 6297 409 NA NA NA NA
1549148400.0 4.76 NA 58 231 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 132 5233 411 NA NA NA NA NA 183 5357 470 NA NA NA NA
1549148400.0 4.77 NA 58 237 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 139 6625 331 NA NA NA NA NA 354 6700 378 NA NA NA NA
1549148400.0 4.78 NA 43 226 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 173 12125 814 NA NA NA NA NA 247 13702 1066 NA NA NA NA
1549148400.0 4000.0 NA 82 198 NA NA NA NA NA NA 150 261 NA NA NA NA NA NA 3026 5573 NA NA NA NA NA NA 3425 6237 NA NA NA NA NA
1549148400.0 4001.0 NA 82 206 NA NA NA NA NA NA 151 274 NA NA NA NA NA NA 623 1049 NA NA NA NA NA NA 690 1097 NA NA NA NA NA
1549148400.0 4002.0 NA 81 198 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1614 1157 NA NA NA NA NA NA 1692 1226 NA NA NA NA NA
1549148400.0 4003.0 NA 85 198 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1589 1354 NA NA NA NA NA NA 1628 1394 NA NA NA NA NA
1549148400.0 4006.0 45 89 208 NA NA NA NA NA 89 155 275 NA NA NA NA NA 872 514 810 NA NA NA NA NA 910 568 903 NA NA NA NA NA
1549148400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 314 64 154 NA NA NA NA NA 331 74 195 NA NA NA NA NA
1549148400.0 4008.0 51 86 205 NA NA NA NA NA 98 155 271 NA NA NA NA NA 978 222 438 NA NA NA NA NA 1010 247 478 NA NA NA NA NA
1549148400.0 43.0 NA 81 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2870 3549 1058 NA NA NA NA NA 3117 4203 1241 NA NA NA NA
1549148400.0 44.0 NA 81 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2546 4589 1066 NA NA NA NA NA 2887 5438 1238 NA NA NA NA
1549148400.0 45.0 NA 81 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 2591 4264 1094 NA NA NA NA NA 2963 5009 1262 NA NA NA NA
1549148400.0 5.1 182 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 539 237 NA NA NA NA NA NA 575 259 NA NA NA NA NA NA
1549148400.0 5.2 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 372 199 NA NA NA NA NA NA 421 218 NA NA NA NA NA NA
1549148400.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 342 174 NA NA NA NA NA NA 385 198 NA NA NA NA NA NA
1549148400.0 5.4 175 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 421 196 NA NA NA NA NA NA 584 224 NA NA NA NA NA NA
1549148400.0 5.5 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 543 239 NA NA NA NA NA NA 599 269 NA NA NA NA NA NA
1549148400.0 5.6 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 519 266 NA NA NA NA NA NA 558 339 NA NA NA NA NA NA
1549148400.0 5.7 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 450 207 NA NA NA NA NA NA 520 228 NA NA NA NA NA NA
1549148400.0 500199.0 116 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 5771 NA NA NA NA NA NA NA 11523 NA NA NA NA NA NA NA
