Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 15.0 NA 78 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1201 576 309 NA NA NA NA NA 1229 860 337 NA NA NA NA
1501365600.0 17.0 NA 77 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1219 621 300 NA NA NA NA NA 1243 647 311 NA NA NA NA
1501365600.0 18.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1180 525 298 NA NA NA NA NA 1203 676 334 NA NA NA NA
1501365600.0 19.0 NA 77 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1197 553 296 NA NA NA NA NA 1220 585 315 NA NA NA NA
1501365600.0 2.0 56 78 136 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4467 267 575 NA NA NA NA NA 4524 281 593 NA NA NA NA NA
1501365600.0 200.0 NA 86 208 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 474 746 353 NA NA NA NA NA 689 823 385 NA NA NA NA
1501365600.0 202.0 NA 89 208 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 456 772 353 NA NA NA NA NA 779 926 366 NA NA NA NA
1501365600.0 203.0 NA 87 213 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 484 767 334 NA NA NA NA NA 628 960 345 NA NA NA NA
1501365600.0 204.0 55 97 209 0 NA NA NA NA 98 156 278 0 NA NA NA NA 2917 553 826 349 NA NA NA NA 2977 618 890 371 NA NA NA NA
1501365600.0 205.0 NA 90 206 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 442 594 339 NA NA NA NA NA 566 744 353 NA NA NA NA
1501365600.0 21.0 NA 82 201 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1286 904 336 NA NA NA NA NA 1319 939 356 NA NA NA NA
1501365600.0 22.0 NA 81 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1353 1208 327 NA NA NA NA NA 1374 1404 382 NA NA NA NA
1501365600.0 23.0 NA 80 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1475 1166 388 NA NA NA NA NA 1509 1214 401 NA NA NA NA
1501365600.0 24.0 NA 79 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1586 1686 399 NA NA NA NA NA 1875 1715 415 NA NA NA NA
1501365600.0 25.0 NA 83 207 0 92 NA NA NA NA 151 273 0 125 NA NA NA NA 1679 2056 400 92 NA NA NA NA 1712 2168 415 122 NA NA NA
1501365600.0 250199.0 146 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA 9244 NA NA NA NA NA NA NA
1501365600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250200.1 63 194 192 NA NA NA NA NA 108 272 255 NA NA NA NA NA 5596 1262 2236 NA NA NA NA NA 5710 1506 2323 NA NA NA NA NA
1501365600.0 250202.0 NA 243 280 0 NA NA NA NA NA 346 367 0 NA NA NA NA NA 13612 3496 1141 NA NA NA NA NA 21051 4875 1164 NA NA NA NA
1501365600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA
1501365600.0 250400.0 227 0 113 NA NA NA NA NA 317 0 157 NA NA NA NA NA 927 187 330 NA NA NA NA NA 1383 197 350 NA NA NA NA NA
1501365600.0 250402.0 231 0 114 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1010 192 340 NA NA NA NA NA 2133 200 383 NA NA NA NA NA
1501365600.0 250403.0 231 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 820 181 329 NA NA NA NA NA 1102 189 904 NA NA NA NA NA
1501365600.0 250405.0 235 0 111 NA NA NA NA NA 315 0 156 NA NA NA NA NA 763 181 317 NA NA NA NA NA 1053 205 901 NA NA NA NA NA
1501365600.0 250406.0 232 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 649 195 293 NA NA NA NA NA 770 563 511 NA NA NA NA NA
1501365600.0 250407.0 217 0 112 NA NA NA NA NA 298 0 157 NA NA NA NA NA 654 167 296 NA NA NA NA NA 795 181 321 NA NA NA NA NA
1501365600.0 250408.0 231 0 111 NA NA NA NA NA 317 0 158 NA NA NA NA NA 897 205 335 NA NA NA NA NA 1082 248 662 NA NA NA NA NA
1501365600.0 250409.0 232 0 122 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1165 191 473 NA NA NA NA NA 1559 203 540 NA NA NA NA NA
1501365600.0 25202.0 NA 217 320 0 NA NA NA NA NA 280 410 0 NA NA NA NA NA 2544 4027 1223 NA NA NA NA NA 8679 14968 1947 NA NA NA NA
1501365600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 25210.0 72 198 293 0 NA NA NA NA 158 282 408 0 NA NA NA NA 4195 1812 2951 1241 NA NA NA NA 5924 7410 10323 1363 NA NA NA NA
1501365600.0 25211.0 68 201 324 0 NA NA NA NA 158 288 415 0 NA NA NA NA 4752 2609 3929 1156 NA NA NA NA 6768 3146 6689 1375 NA NA NA NA
1501365600.0 25212.0 66 199 315 0 NA NA NA NA 158 281 409 0 NA NA NA NA 4238 2466 3230 1140 NA NA NA NA 6389 6279 6143 1677 NA NA NA NA
1501365600.0 25213.0 67 197 306 0 NA NA NA NA 158 279 413 0 NA NA NA NA 5758 2382 3267 1186 NA NA NA NA 7921 6565 8473 1385 NA NA NA NA
1501365600.0 25400.0 258 0 113 NA NA NA NA NA 368 0 157 NA NA NA NA NA 2456 220 312 NA NA NA NA NA 3397 229 377 NA NA NA NA NA
1501365600.0 25402.0 267 0 112 NA NA NA NA NA 367 0 156 NA NA NA NA NA 2847 256 586 NA NA NA NA NA 7500 273 644 NA NA NA NA NA
1501365600.0 25403.0 259 0 118 NA NA NA NA NA 359 0 158 NA NA NA NA NA 2032 211 327 NA NA NA NA NA 6718 374 537 NA NA NA NA NA
1501365600.0 25405.0 260 0 120 NA NA NA NA NA 365 0 153 NA NA NA NA NA 1973 196 278 NA NA NA NA NA 8393 791 2473 NA NA NA NA NA
1501365600.0 25406.0 263 0 113 NA NA NA NA NA 361 0 155 NA NA NA NA NA 2092 250 499 NA NA NA NA NA 2941 260 593 NA NA NA NA NA
1501365600.0 25407.0 237 0 121 NA NA NA NA NA 345 0 155 NA NA NA NA NA 2044 240 462 NA NA NA NA NA 8084 261 508 NA NA NA NA NA
1501365600.0 25408.0 270 0 115 NA NA NA NA NA 379 0 162 NA NA NA NA NA 3401 262 628 NA NA NA NA NA 9501 293 695 NA NA NA NA NA
1501365600.0 25409.0 255 0 122 NA NA NA NA NA 363 0 160 NA NA NA NA NA 2364 211 340 NA NA NA NA NA 10168 231 394 NA NA NA NA NA
1501365600.0 26.0 NA 81 203 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1411 969 355 NA NA NA NA NA 1472 1041 374 NA NA NA NA
1501365600.0 27.0 NA 80 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1399 956 356 NA NA NA NA NA 1441 992 372 NA NA NA NA
1501365600.0 28.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1546 1402 376 NA NA NA NA NA 1812 1603 396 NA NA NA NA
1501365600.0 280.0 75 89 195 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4191 272 343 318 NA NA NA NA 4333 289 380 327 NA NA NA NA
1501365600.0 281.0 75 135 237 0 NA NA NA NA 218 195 292 0 NA NA NA NA 4589 346 1103 433 NA NA NA NA 5105 526 1162 447 NA NA NA NA
1501365600.0 29.0 NA 85 205 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1445 1043 359 NA NA NA NA NA 1473 1382 589 NA NA NA NA
1501365600.0 3.0 58 76 132 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5019 209 675 NA NA NA NA NA 5179 270 703 NA NA NA NA NA
1501365600.0 30.0 NA 82 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1441 1197 380 NA NA NA NA NA 1555 1576 389 NA NA NA NA
1501365600.0 300.0 83 211 288 0 NA NA NA NA 141 287 362 0 NA NA NA NA 2017 890 1412 160 NA NA NA NA 2318 974 1590 181 NA NA NA NA
1501365600.0 301.0 85 207 285 0 NA NA NA NA 141 289 359 0 NA NA NA NA 2671 913 1479 188 NA NA NA NA 3019 1267 1691 205 NA NA NA NA
1501365600.0 302.0 83 207 287 0 NA NA NA NA 142 288 360 0 NA NA NA NA 1845 872 1432 151 NA NA NA NA 2209 1156 1756 160 NA NA NA NA
1501365600.0 32.0 NA 80 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1450 1086 357 NA NA NA NA NA 1578 1125 382 NA NA NA NA
1501365600.0 33.0 NA 87 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1443 884 344 NA NA NA NA NA 1509 931 362 NA NA NA NA
1501365600.0 34.0 53 78 189 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2956 282 348 318 NA NA NA NA 2990 312 372 334 NA NA NA NA
1501365600.0 35.0 NA 87 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1500 1249 375 NA NA NA NA NA 1679 1394 388 NA NA NA NA
1501365600.0 36.0 NA 82 200 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1474 4954 361 NA NA NA NA NA 1634 5175 380 NA NA NA NA
1501365600.0 37.0 NA 80 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1607 1993 379 NA NA NA NA NA 2090 2222 392 NA NA NA NA
1501365600.0 38.0 NA 83 207 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1619 1641 376 NA NA NA NA NA 1718 1893 409 NA NA NA NA
1501365600.0 39.0 NA 83 206 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1670 3118 380 NA NA NA NA NA 1732 3193 403 NA NA NA NA
1501365600.0 4.17 NA 42 213 0 126 NA NA NA NA 77 281 0 187 NA NA NA NA 91 1752 307 431 NA NA NA NA 222 1845 333 674 NA NA NA
1501365600.0 4.22 NA 127 63 61 0 NA NA NA NA 204 95 106 0 NA NA NA NA 477 43 65 88 NA NA NA NA 1802 317 612 161 NA NA NA
1501365600.0 4.23 NA 60 222 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 98 1623 406 NA NA NA NA NA 186 1674 416 NA NA NA NA
1501365600.0 4.24 NA 53 222 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 81 1710 339 NA NA NA NA NA 148 2052 356 NA NA NA NA
1501365600.0 4.25 NA 54 219 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 80 1649 338 NA NA NA NA NA 97 1766 358 NA NA NA NA
1501365600.0 4.26 NA 52 218 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 81 2052 386 NA NA NA NA NA 279 2087 422 NA NA NA NA
1501365600.0 4.27 NA 52 219 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 93 2160 354 NA NA NA NA NA 198 2214 372 NA NA NA NA
1501365600.0 4.28 NA 60 227 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 92 1254 735 NA NA NA NA NA 289 1336 760 NA NA NA NA
1501365600.0 4.29 NA 34 213 0 127 NA NA NA NA 78 276 0 187 NA NA NA NA 94 1968 326 465 NA NA NA NA 189 2024 342 697 NA NA NA
1501365600.0 4.34 NA 60 227 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 105 2002 378 NA NA NA NA NA 239 2359 407 NA NA NA NA
1501365600.0 4.36 NA 61 220 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 92 2219 333 NA NA NA NA NA 138 2602 347 NA NA NA NA
1501365600.0 4.37 NA 62 221 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 101 2777 341 NA NA NA NA NA 149 2975 360 NA NA NA NA
1501365600.0 4.4 NA 42 225 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 100 2570 316 NA NA NA NA NA 133 2820 333 NA NA NA NA
1501365600.0 4.41 NA 41 235 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 115 3745 345 NA NA NA NA NA 174 3809 363 NA NA NA NA
1501365600.0 4.42 NA 35 227 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 121 4401 315 NA NA NA NA NA 146 4480 342 NA NA NA NA
1501365600.0 4.43 NA 43 221 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 89 2343 344 NA NA NA NA NA 105 2420 362 NA NA NA NA
1501365600.0 4.44 NA 34 219 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 114 3164 342 NA NA NA NA NA 148 3402 374 NA NA NA NA
1501365600.0 4.45 NA 35 218 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 125 4891 312 NA NA NA NA NA 165 5160 332 NA NA NA NA
1501365600.0 4.51 NA 40 229 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 118 3997 326 NA NA NA NA NA 154 4054 351 NA NA NA NA
1501365600.0 4.52 NA 38 224 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 130 5209 325 NA NA NA NA NA 158 5367 352 NA NA NA NA
1501365600.0 4.53 NA 35 225 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 129 4668 322 NA NA NA NA NA 166 4736 338 NA NA NA NA
1501365600.0 4.54 NA 41 229 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 124 4799 317 NA NA NA NA NA 165 4905 330 NA NA NA NA
1501365600.0 4.55 NA 37 224 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 126 5650 320 NA NA NA NA NA 208 6159 337 NA NA NA NA
1501365600.0 4.57 NA 52 228 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 118 5706 337 NA NA NA NA NA 352 10080 396 NA NA NA NA
1501365600.0 4.58 NA 47 223 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 103 3248 335 NA NA NA NA NA 138 3311 426 NA NA NA NA
1501365600.0 4.6 NA 223 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1245 212 NA NA NA NA NA NA 1311 226 NA NA NA NA NA
1501365600.0 4.61 NA 34 231 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 126 4701 337 NA NA NA NA NA 182 4865 359 NA NA NA NA
1501365600.0 4.62 NA 33 217 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 125 4736 327 NA NA NA NA NA 172 4877 338 NA NA NA NA
1501365600.0 4.63 NA 39 238 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 133 5463 326 NA NA NA NA NA 230 5942 365 NA NA NA NA
1501365600.0 4.64 NA 31 223 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 135 5162 312 NA NA NA NA NA 210 5428 345 NA NA NA NA
1501365600.0 4.65 NA 41 236 0 NA NA NA NA NA 77 312 0 NA NA NA NA NA 147 6841 301 NA NA NA NA NA 271 15700 380 NA NA NA NA
1501365600.0 4.67 NA 51 234 0 NA NA NA NA NA 93 317 0 NA NA NA NA NA 118 5656 313 NA NA NA NA NA 207 5950 334 NA NA NA NA
1501365600.0 4.68 NA 50 228 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 110 4485 318 NA NA NA NA NA 136 4549 331 NA NA NA NA
1501365600.0 4.71 NA 40 223 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 115 3389 316 NA NA NA NA NA 139 3991 383 NA NA NA NA
1501365600.0 4.72 NA 32 225 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 124 4270 327 NA NA NA NA NA 163 4323 366 NA NA NA NA
1501365600.0 4.73 NA 43 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 133 5119 313 NA NA NA NA NA 244 5268 332 NA NA NA NA
1501365600.0 4.74 NA 36 226 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 124 4330 306 NA NA NA NA NA 168 4376 320 NA NA NA NA
1501365600.0 4.75 NA 35 223 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 129 4824 325 NA NA NA NA NA 291 5357 366 NA NA NA NA
1501365600.0 4.76 NA 53 229 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 111 4765 317 NA NA NA NA NA 150 4892 327 NA NA NA NA
1501365600.0 4.77 NA 51 229 0 NA NA NA NA NA 92 309 0 NA NA NA NA NA 124 5563 307 NA NA NA NA NA 713 10108 331 NA NA NA NA
1501365600.0 4.78 NA 47 223 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 104 3743 320 NA NA NA NA NA 151 3810 329 NA NA NA NA
1501365600.0 4001.0 NA 84 206 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 453 763 NA NA NA NA NA NA 552 950 NA NA NA NA NA
1501365600.0 4002.0 NA 86 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1473 1036 NA NA NA NA NA NA 1587 1168 NA NA NA NA NA
1501365600.0 4003.0 NA 85 199 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1428 1139 NA NA NA NA NA NA 1445 1168 NA NA NA NA NA
1501365600.0 4006.0 46 94 209 NA NA NA NA NA 89 155 276 NA NA NA NA NA 852 458 687 NA NA NA NA NA 937 568 785 NA NA NA NA NA
1501365600.0 4008.0 52 86 206 NA NA NA NA NA 98 156 272 NA NA NA NA NA 857 164 323 NA NA NA NA NA 898 184 364 NA NA NA NA NA
1501365600.0 43.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1468 1601 416 NA NA NA NA NA 1651 1829 444 NA NA NA NA
1501365600.0 44.0 NA 81 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1453 1210 378 NA NA NA NA NA 1540 1240 389 NA NA NA NA
1501365600.0 45.0 NA 80 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1451 1248 364 NA NA NA NA NA 1482 1296 384 NA NA NA NA
1501365600.0 5.1 183 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 419 166 NA NA NA NA NA NA 650 294 NA NA NA NA NA NA
1501365600.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 257 126 NA NA NA NA NA NA 388 175 NA NA NA NA NA NA
1501365600.0 5.3 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 253 134 NA NA NA NA NA NA 585 240 NA NA NA NA NA NA
1501365600.0 5.4 178 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 369 177 NA NA NA NA NA NA 473 235 NA NA NA NA NA NA
1501365600.0 5.5 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 380 146 NA NA NA NA NA NA 805 196 NA NA NA NA NA NA
1501365600.0 5.6 181 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 366 145 NA NA NA NA NA NA 955 257 NA NA NA NA NA NA
1501365600.0 5.7 189 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 386 162 NA NA NA NA NA NA 606 259 NA NA NA NA NA NA
1501365600.0 500199.0 116 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA
1501365600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500200.1 62 111 186 NA NA NA NA NA 108 167 248 NA NA NA NA NA 3727 453 1338 NA NA NA NA NA 4163 760 6451 NA NA NA NA NA
1501365600.0 500202.0 NA 114 257 0 NA NA NA NA NA 198 327 0 NA NA NA NA NA 3537 1801 358 NA NA NA NA NA 4184 2410 11312 NA NA NA NA
1501365600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50202.0 NA 105 272 0 NA NA NA NA NA 160 353 0 NA NA NA NA NA 1014 1791 353 NA NA NA NA NA 4363 5083 440 NA NA NA NA
1501365600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 503.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 59 21 NA NA NA NA NA NA
1501365600.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1501365600.0 505.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 38 23 NA NA NA NA NA NA
1501365600.0 506.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1501365600.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA
1501365600.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 37 26 NA NA NA NA NA NA
1501365600.0 509.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 25 16 NA NA NA NA NA NA
1501365600.0 512.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 21 8 NA NA NA NA NA 5581 26 18 NA NA NA NA NA
1501365600.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 2714 39 21 NA NA NA NA NA
1501365600.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 3699 27 53 NA NA NA NA NA
1501365600.0 517.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 8 NA NA NA NA NA 9435 559 97 NA NA NA NA NA
1501365600.0 519.0 15 36 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 8 19 9 NA NA NA NA NA 3009 37 19 NA NA NA NA NA
1501365600.0 520.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 9151 281 136 NA NA NA NA NA
1501365600.0 521.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 8 NA NA NA NA NA 2432 34 13 NA NA NA NA NA
1501365600.0 523.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 7 52 8 NA NA NA NA NA 2938 368 47 NA NA NA NA NA
1501365600.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 9273 396 146 NA NA NA NA NA
1501365600.0 525.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 5723 28 63 NA NA NA NA NA
1501365600.0 526.0 7 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 9 NA NA NA NA NA 5113 34 23 NA NA NA NA NA
1501365600.0 527.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 3213 174 41 NA NA NA NA NA
1501365600.0 528.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 2739 29 33 NA NA NA NA NA
1501365600.0 529.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 4224 34 17 NA NA NA NA NA
1501365600.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 2567 93 13 NA NA NA NA NA
1501365600.0 531.0 56 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 168 25 NA NA NA NA NA NA
1501365600.0 541.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 60 23 NA NA NA NA NA NA
