Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 136.728 NA 190 254 0 NA NA NA NA NA 283 348 0 NA NA NA NA NA 3674 8033 838 NA NA NA NA NA 5624 12103 1016 NA NA NA NA
1570917600.0 136.729 NA 156 251 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 3033 7223 781 NA NA NA NA NA 4170 8745 944 NA NA NA NA
1570917600.0 136.73 NA 168 261 0 NA NA NA NA NA 230 363 0 NA NA NA NA NA 3251 7732 871 NA NA NA NA NA 4937 10262 1103 NA NA NA NA
1570917600.0 136.731 NA 180 253 0 NA NA NA NA NA 240 362 0 NA NA NA NA NA 3404 7903 870 NA NA NA NA NA 4330 10383 1092 NA NA NA NA
1570917600.0 136.732 NA 154 247 0 NA NA NA NA NA 231 321 0 NA NA NA NA NA 2108 5662 843 NA NA NA NA NA 3210 7212 1033 NA NA NA NA
1570917600.0 136.7321 NA 155 266 0 NA NA NA NA NA 230 342 0 NA NA NA NA NA 2085 5804 907 NA NA NA NA NA 3177 7382 1061 NA NA NA NA
1570917600.0 136.733 NA 128 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 553 98 114 NA NA NA NA NA 816 169 144 NA NA NA NA
1570917600.0 136.734 NA 166 240 0 NA NA NA NA NA 233 338 0 NA NA NA NA NA 3294 7759 849 NA NA NA NA NA 4875 10237 1081 NA NA NA NA
1570917600.0 136.735 NA 161 221 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 762 1446 578 NA NA NA NA NA 943 1707 594 NA NA NA NA
1570917600.0 1360.0 64 161 252 0 NA NA NA NA 157 221 316 0 NA NA NA NA 3334 457 1229 1532 NA NA NA NA 6708 799 1920 2028 NA NA NA NA
1570917600.0 1361.0 61 156 252 0 NA NA NA NA 157 217 313 0 NA NA NA NA 2978 424 1231 1506 NA NA NA NA 6132 962 1963 1927 NA NA NA NA
1570917600.0 1362.0 60 154 246 0 NA NA NA NA 157 214 311 0 NA NA NA NA 3002 453 1143 1482 NA NA NA NA 6708 790 1850 1864 NA NA NA NA
1570917600.0 1363.0 62 160 248 0 NA NA NA NA 157 217 314 0 NA NA NA NA 4205 487 1224 1529 NA NA NA NA 8124 1072 2767 1763 NA NA NA NA
1570917600.0 139901.0 NA 166 246 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 465 1072 1304 NA NA NA NA NA 652 1240 1356 NA NA NA NA
1570917600.0 139902.0 NA 167 249 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 536 1061 1225 NA NA NA NA NA 690 1139 1252 NA NA NA NA
1570917600.0 13992501.0 NA 196 320 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2605 3912 1516 NA NA NA NA NA 6603 7926 1794 NA NA NA NA
1570917600.0 13992502.0 NA 203 324 0 NA NA NA NA NA 278 411 0 NA NA NA NA NA 2712 3664 1492 NA NA NA NA NA 6816 7636 1801 NA NA NA NA
1570917600.0 14.0 NA 80 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1462 1251 421 NA NA NA NA NA 1563 1319 465 NA NA NA NA
1570917600.0 140.1 NA 134 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 229 346 175 NA NA NA NA NA 650 779 274 NA NA NA NA
1570917600.0 140.2 NA 135 189 0 NA NA NA NA NA 198 247 0 NA NA NA NA NA 229 387 178 NA NA NA NA NA 751 990 295 NA NA NA NA
1570917600.0 140.4 NA 135 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 218 325 121 NA NA NA NA NA 634 822 271 NA NA NA NA
1570917600.0 140.51 NA 28 183 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 488 943 185 NA NA NA NA NA 629 1038 243 NA NA NA NA
1570917600.0 140.52 NA 194 187 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1271 1004 188 NA NA NA NA NA 1420 1074 217 NA NA NA NA
1570917600.0 140.53 NA 221 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2599 188 NA NA NA NA NA NA 2714 219 NA NA NA NA NA
1570917600.0 140.54 NA 194 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 995 138 NA NA NA NA NA NA 1402 284 NA NA NA NA NA
1570917600.0 144.6 NA 218 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA
1570917600.0 145.0 NA 236 283 0 NA NA NA NA NA 310 359 0 NA NA NA NA NA 2229 2181 193 NA NA NA NA NA 2355 2331 233 NA NA NA NA
1570917600.0 15.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1243 613 346 NA NA NA NA NA 1279 665 372 NA NA NA NA
1570917600.0 16.0 NA 81 190 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1291 818 336 NA NA NA NA NA 1385 906 366 NA NA NA NA
1570917600.0 17.0 NA 77 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1245 695 339 NA NA NA NA NA 1313 772 365 NA NA NA NA
1570917600.0 18.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1240 585 340 NA NA NA NA NA 1285 697 367 NA NA NA NA
1570917600.0 19.0 NA 78 194 0 NA NA NA NA NA 154 255 0 NA NA NA NA NA 1246 615 344 NA NA NA NA NA 1321 669 381 NA NA NA NA
1570917600.0 2.0 55 77 138 NA NA NA NA NA 100 146 187 NA NA NA NA NA 3950 331 646 NA NA NA NA NA 4017 398 711 NA NA NA NA NA
1570917600.0 20.0 NA 82 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1297 802 354 NA NA NA NA NA 1358 864 373 NA NA NA NA
1570917600.0 200.0 NA 86 205 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 511 817 369 NA NA NA NA NA 683 965 385 NA NA NA NA
1570917600.0 202.0 NA 85 204 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 476 778 382 NA NA NA NA NA 554 878 422 NA NA NA NA
1570917600.0 203.0 NA 87 210 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 502 801 381 NA NA NA NA NA 649 988 416 NA NA NA NA
1570917600.0 204.0 54 95 210 0 NA NA NA NA 99 155 278 0 NA NA NA NA 2518 616 928 391 NA NA NA NA 2599 756 1169 486 NA NA NA NA
1570917600.0 205.0 NA 86 203 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 445 636 368 NA NA NA NA NA 543 779 396 NA NA NA NA
1570917600.0 21.0 NA 81 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1319 952 360 NA NA NA NA NA 1361 1030 382 NA NA NA NA
1570917600.0 22.0 NA 83 195 0 NA NA NA NA NA 160 255 0 NA NA NA NA NA 1369 1201 359 NA NA NA NA NA 1409 1284 382 NA NA NA NA
1570917600.0 23.0 NA 81 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1538 1217 454 NA NA NA NA NA 1599 1321 523 NA NA NA NA
1570917600.0 24.0 NA 81 201 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1673 1724 433 NA NA NA NA NA 1744 1788 463 NA NA NA NA
1570917600.0 25.0 NA 83 208 0 84 NA NA NA NA 151 274 0 125 NA NA NA NA 1716 2067 428 89 NA NA NA NA 1840 2231 453 433 NA NA NA
1570917600.0 250199.0 147 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA
1570917600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 250200.1 62 193 194 NA NA NA NA NA 108 269 255 NA NA NA NA NA 3786 1383 2110 NA NA NA NA NA 4746 2239 2929 NA NA NA NA NA
1570917600.0 250202.0 NA 229 287 0 NA NA NA NA NA 353 362 0 NA NA NA NA NA 13712 3538 1394 NA NA NA NA NA 19443 4397 1711 NA NA NA NA
1570917600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 250399.0 124 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA
1570917600.0 250400.0 227 0 112 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1025 238 373 NA NA NA NA NA 1812 315 459 NA NA NA NA NA
1570917600.0 250402.0 231 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1132 345 504 NA NA NA NA NA 2285 473 961 NA NA NA NA NA
1570917600.0 250403.0 229 0 111 NA NA NA NA NA 316 0 157 NA NA NA NA NA 956 234 378 NA NA NA NA NA 1622 299 449 NA NA NA NA NA
1570917600.0 250405.0 225 0 110 NA NA NA NA NA 315 0 156 NA NA NA NA NA 944 236 373 NA NA NA NA NA 1280 286 475 NA NA NA NA NA
1570917600.0 250406.0 228 0 111 NA NA NA NA NA 317 0 155 NA NA NA NA NA 782 218 374 NA NA NA NA NA 1072 239 580 NA NA NA NA NA
1570917600.0 250407.0 213 0 110 NA NA NA NA NA 297 0 161 NA NA NA NA NA 774 194 387 NA NA NA NA NA 1126 219 521 NA NA NA NA NA
1570917600.0 250408.0 227 0 110 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1027 216 421 NA NA NA NA NA 1346 238 526 NA NA NA NA NA
1570917600.0 250409.0 235 0 111 NA NA NA NA NA 320 0 162 NA NA NA NA NA 1354 360 658 NA NA NA NA NA 2429 617 1322 NA NA NA NA NA
1570917600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25202.0 NA 203 330 0 NA NA NA NA NA 276 412 0 NA NA NA NA NA 2734 3954 1548 NA NA NA NA NA 6599 7763 1845 NA NA NA NA
1570917600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 25210.0 67 196 320 0 NA NA NA NA 157 279 409 0 NA NA NA NA 3289 2166 2809 1509 NA NA NA NA 7085 5226 5487 1844 NA NA NA NA
1570917600.0 25211.0 64 201 323 0 NA NA NA NA 157 284 411 0 NA NA NA NA 3223 2742 3514 1481 NA NA NA NA 6770 6407 7334 1779 NA NA NA NA
1570917600.0 25212.0 63 200 322 0 NA NA NA NA 157 281 407 0 NA NA NA NA 2939 2737 3237 1457 NA NA NA NA 6790 6896 7151 1700 NA NA NA NA
1570917600.0 25213.0 63 202 316 0 NA NA NA NA 157 280 407 0 NA NA NA NA 4022 2812 3283 1417 NA NA NA NA 7997 7809 7257 1685 NA NA NA NA
1570917600.0 25400.0 258 0 110 NA NA NA NA NA 365 0 157 NA NA NA NA NA 3199 345 469 NA NA NA NA NA 6059 497 779 NA NA NA NA NA
1570917600.0 25402.0 263 0 107 NA NA NA NA NA 366 0 156 NA NA NA NA NA 3564 343 453 NA NA NA NA NA 6631 474 972 NA NA NA NA NA
1570917600.0 25403.0 258 0 109 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2641 357 498 NA NA NA NA NA 7245 490 1053 NA NA NA NA NA
1570917600.0 25405.0 256 0 108 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2885 350 480 NA NA NA NA NA 5836 487 1038 NA NA NA NA NA
1570917600.0 25406.0 265 0 110 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2441 300 445 NA NA NA NA NA 4682 452 848 NA NA NA NA NA
1570917600.0 25407.0 247 0 109 NA NA NA NA NA 346 0 155 NA NA NA NA NA 2322 352 518 NA NA NA NA NA 4697 590 1614 NA NA NA NA NA
1570917600.0 25408.0 265 0 111 NA NA NA NA NA 381 0 162 NA NA NA NA NA 3948 413 656 NA NA NA NA NA 7193 712 1185 NA NA NA NA NA
1570917600.0 25409.0 254 0 108 NA NA NA NA NA 360 0 160 NA NA NA NA NA 3221 347 489 NA NA NA NA NA 6297 469 765 NA NA NA NA NA
1570917600.0 26.0 NA 80 200 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1439 1107 381 NA NA NA NA NA 1490 1214 411 NA NA NA NA
1570917600.0 27.0 NA 80 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1416 992 408 NA NA NA NA NA 1487 1049 463 NA NA NA NA
1570917600.0 28.0 NA 82 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1593 1554 396 NA NA NA NA NA 1691 1604 427 NA NA NA NA
1570917600.0 280.0 90 77 193 0 NA NA NA NA 171 148 254 0 NA NA NA NA 3832 362 374 361 NA NA NA NA 3898 667 455 396 NA NA NA NA
1570917600.0 281.0 71 130 221 0 NA NA NA NA 218 195 288 0 NA NA NA NA 3135 397 965 409 NA NA NA NA 4049 1107 1683 674 NA NA NA NA
1570917600.0 29.0 NA 81 201 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1517 1151 395 NA NA NA NA NA 1579 1260 428 NA NA NA NA
1570917600.0 3.0 57 74 139 NA NA NA NA NA 103 146 188 NA NA NA NA NA 4964 290 725 NA NA NA NA NA 5090 374 790 NA NA NA NA NA
1570917600.0 30.0 NA 82 195 0 NA NA NA NA NA 154 254 0 NA NA NA NA NA 1461 1228 426 NA NA NA NA NA 1510 1295 468 NA NA NA NA
1570917600.0 300.0 84 211 286 0 NA NA NA NA 141 283 359 0 NA NA NA NA 1884 889 1598 172 NA NA NA NA 2025 999 1918 210 NA NA NA NA
1570917600.0 301.0 83 204 287 0 NA NA NA NA 137 282 358 0 NA NA NA NA 2813 1006 1531 159 NA NA NA NA 3696 1761 2405 271 NA NA NA NA
1570917600.0 302.0 83 214 286 0 NA NA NA NA 141 291 359 0 NA NA NA NA 1626 869 1513 170 NA NA NA NA 1777 942 1719 192 NA NA NA NA
1570917600.0 31.0 NA 79 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1404 964 378 NA NA NA NA NA 1512 1007 415 NA NA NA NA
1570917600.0 32.0 NA 80 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1493 1142 400 NA NA NA NA NA 1550 1230 448 NA NA NA NA
1570917600.0 33.0 NA 79 196 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1422 987 373 NA NA NA NA NA 1528 1053 394 NA NA NA NA
1570917600.0 34.0 53 80 192 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2594 302 408 356 NA NA NA NA 2664 320 498 399 NA NA NA NA
1570917600.0 35.0 NA 82 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1539 1405 395 NA NA NA NA NA 1637 1501 415 NA NA NA NA
1570917600.0 36.0 NA 83 198 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1614 5866 550 NA NA NA NA NA 2064 6874 720 NA NA NA NA
1570917600.0 37.0 NA 81 197 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1681 2116 406 NA NA NA NA NA 1867 2458 456 NA NA NA NA
1570917600.0 38.0 NA 83 204 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1637 1682 403 NA NA NA NA NA 1709 1745 427 NA NA NA NA
1570917600.0 39.0 NA 83 209 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1703 3119 425 NA NA NA NA NA 1766 3558 464 NA NA NA NA
1570917600.0 4.17 NA 35 212 0 126 NA NA NA NA 76 281 0 187 NA NA NA NA 93 1860 320 441 NA NA NA NA 117 1977 353 560 NA NA NA
1570917600.0 4.22 NA 125 55 55 0 NA NA NA NA 204 95 106 0 NA NA NA NA 542 53 75 102 NA NA NA NA 633 85 97 120 NA NA NA
1570917600.0 4.23 NA 59 227 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 102 1652 415 NA NA NA NA NA 209 1766 442 NA NA NA NA
1570917600.0 4.24 NA 55 223 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 83 1762 389 NA NA NA NA NA 115 1884 416 NA NA NA NA
1570917600.0 4.25 NA 53 221 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 93 1715 367 NA NA NA NA NA 125 1872 386 NA NA NA NA
1570917600.0 4.26 NA 51 222 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 86 2143 382 NA NA NA NA NA 127 2277 407 NA NA NA NA
1570917600.0 4.27 NA 53 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 96 2278 359 NA NA NA NA NA 148 2407 377 NA NA NA NA
1570917600.0 4.28 NA 61 227 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 91 1287 753 NA NA NA NA NA 389 1372 784 NA NA NA NA
1570917600.0 4.29 NA 35 213 0 129 NA NA NA NA 78 280 0 187 NA NA NA NA 102 2007 347 497 NA NA NA NA 221 2322 475 915 NA NA NA
1570917600.0 4.34 NA 58 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 111 2113 379 NA NA NA NA NA 290 2235 404 NA NA NA NA
1570917600.0 4.36 NA 52 220 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 95 2373 339 NA NA NA NA NA 120 2503 388 NA NA NA NA
1570917600.0 4.37 NA 55 224 0 NA NA NA NA NA 95 293 0 NA NA NA NA NA 113 2730 359 NA NA NA NA NA 152 2823 392 NA NA NA NA
1570917600.0 4.4 NA 34 223 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 101 2629 347 NA NA NA NA NA 121 2716 379 NA NA NA NA
1570917600.0 4.41 NA 33 225 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 127 3735 385 NA NA NA NA NA 303 3899 453 NA NA NA NA
1570917600.0 4.42 NA 33 225 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 126 4748 361 NA NA NA NA NA 152 5262 387 NA NA NA NA
1570917600.0 4.43 NA 37 220 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 97 2496 368 NA NA NA NA NA 116 2643 407 NA NA NA NA
1570917600.0 4.44 NA 33 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 111 3380 355 NA NA NA NA NA 289 3535 384 NA NA NA NA
1570917600.0 4.45 NA 42 225 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 130 5009 370 NA NA NA NA NA 152 5210 392 NA NA NA NA
1570917600.0 4.51 NA 32 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 125 4163 339 NA NA NA NA NA 170 4324 361 NA NA NA NA
1570917600.0 4.52 NA 39 223 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 151 5766 363 NA NA NA NA NA 301 7070 545 NA NA NA NA
1570917600.0 4.53 NA 41 223 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 128 4980 345 NA NA NA NA NA 168 5154 364 NA NA NA NA
1570917600.0 4.54 NA 40 230 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 129 5011 368 NA NA NA NA NA 146 5157 395 NA NA NA NA
1570917600.0 4.55 NA 30 224 0 NA NA NA NA NA 76 299 0 NA NA NA NA NA 146 6677 439 NA NA NA NA NA 230 7746 607 NA NA NA NA
1570917600.0 4.57 NA 48 231 0 NA NA NA NA NA 90 306 0 NA NA NA NA NA 120 6715 386 NA NA NA NA NA 232 7815 561 NA NA NA NA
1570917600.0 4.58 NA 50 225 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 106 3343 371 NA NA NA NA NA 171 3600 409 NA NA NA NA
1570917600.0 4.6 NA 218 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1360 217 NA NA NA NA NA NA 1511 236 NA NA NA NA NA
1570917600.0 4.61 NA 40 230 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 128 5020 382 NA NA NA NA NA 149 5169 416 NA NA NA NA
1570917600.0 4.62 NA 40 225 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 129 4919 370 NA NA NA NA NA 171 5077 401 NA NA NA NA
1570917600.0 4.63 NA 32 224 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 143 6079 441 NA NA NA NA NA 226 7418 651 NA NA NA NA
1570917600.0 4.64 NA 37 223 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 119 5681 359 NA NA NA NA NA 220 6901 507 NA NA NA NA
1570917600.0 4.65 NA 32 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 153 8466 414 NA NA NA NA NA 359 9865 555 NA NA NA NA
1570917600.0 4.67 NA 49 231 0 NA NA NA NA NA 92 317 0 NA NA NA NA NA 102 6735 430 NA NA NA NA NA 247 7989 550 NA NA NA NA
1570917600.0 4.68 NA 40 230 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 114 4759 343 NA NA NA NA NA 158 5042 373 NA NA NA NA
1570917600.0 4.71 NA 40 221 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 122 3490 343 NA NA NA NA NA 207 3755 361 NA NA NA NA
1570917600.0 4.72 NA 33 220 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 128 4293 347 NA NA NA NA NA 180 4449 369 NA NA NA NA
1570917600.0 4.73 NA 36 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 139 5719 409 NA NA NA NA NA 292 6946 567 NA NA NA NA
1570917600.0 4.74 NA 33 223 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 133 4361 345 NA NA NA NA NA 162 4580 374 NA NA NA NA
1570917600.0 4.75 NA 37 225 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 132 5529 405 NA NA NA NA NA 249 6728 565 NA NA NA NA
1570917600.0 4.76 NA 56 231 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 117 4936 372 NA NA NA NA NA 155 5073 405 NA NA NA NA
1570917600.0 4.77 NA 58 234 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 147 7488 360 NA NA NA NA NA 248 8868 546 NA NA NA NA
1570917600.0 4.78 NA 42 222 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 113 3812 337 NA NA NA NA NA 267 4299 360 NA NA NA NA
1570917600.0 4000.0 NA 82 199 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 1729 2109 NA NA NA NA NA NA 1801 2224 NA NA NA NA NA
1570917600.0 4001.0 NA 81 203 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 402 778 NA NA NA NA NA NA 884 1372 NA NA NA NA NA
1570917600.0 4002.0 NA 82 194 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1444 1113 NA NA NA NA NA NA 1498 1185 NA NA NA NA NA
1570917600.0 4003.0 NA 80 195 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1512 1192 NA NA NA NA NA NA 1566 1243 NA NA NA NA NA
1570917600.0 4006.0 46 89 207 NA NA NA NA NA 89 155 276 NA NA NA NA NA 790 478 741 NA NA NA NA NA 808 582 876 NA NA NA NA NA
1570917600.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 314 44 95 NA NA NA NA NA 449 122 245 NA NA NA NA NA
1570917600.0 4008.0 52 90 206 NA NA NA NA NA 97 154 270 NA NA NA NA NA 880 191 356 NA NA NA NA NA 1169 492 763 NA NA NA NA NA
1570917600.0 43.0 NA 80 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1477 1597 413 NA NA NA NA NA 1521 1646 434 NA NA NA NA
1570917600.0 44.0 NA 81 195 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1519 1305 388 NA NA NA NA NA 1572 1408 419 NA NA NA NA
1570917600.0 45.0 NA 81 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1502 1375 389 NA NA NA NA NA 1561 1474 415 NA NA NA NA
1570917600.0 5.1 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 463 197 NA NA NA NA NA NA 523 220 NA NA NA NA NA NA
1570917600.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 297 174 NA NA NA NA NA NA 398 205 NA NA NA NA NA NA
1570917600.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 286 172 NA NA NA NA NA NA 345 209 NA NA NA NA NA NA
1570917600.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 313 249 NA NA NA NA NA NA 624 482 NA NA NA NA NA NA
1570917600.0 5.5 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 374 184 NA NA NA NA NA NA 504 216 NA NA NA NA NA NA
1570917600.0 5.6 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 415 191 NA NA NA NA NA NA 518 208 NA NA NA NA NA NA
1570917600.0 5.7 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 381 288 NA NA NA NA NA NA 724 432 NA NA NA NA NA NA
1570917600.0 500199.0 116 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA
1570917600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 500200.1 63 110 185 NA NA NA NA NA 108 170 248 NA NA NA NA NA 3487 567 1390 NA NA NA NA NA 3941 837 1615 NA NA NA NA NA
1570917600.0 500202.0 NA 113 253 0 NA NA NA NA NA 194 328 0 NA NA NA NA NA 3904 2105 555 NA NA NA NA NA 7010 3002 845 NA NA NA NA
