Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582538400.0 136.727 NA 199 265 0 NA NA NA NA NA 283 337 0 NA NA NA NA NA 3098 6671 818 NA NA NA NA NA 3213 6775 840 NA NA NA NA
1582538400.0 136.728 NA 191 259 0 NA NA NA NA NA 282 343 0 NA NA NA NA NA 3397 7271 764 NA NA NA NA NA 3691 7393 801 NA NA NA NA
1582538400.0 136.729 NA 160 252 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2793 6877 804 NA NA NA NA NA 3111 6998 821 NA NA NA NA
1582538400.0 136.73 NA 168 271 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 3047 6935 802 NA NA NA NA NA 3367 7047 819 NA NA NA NA
1582538400.0 136.731 NA 170 280 0 NA NA NA NA NA 235 367 0 NA NA NA NA NA 3175 7049 800 NA NA NA NA NA 3505 7148 827 NA NA NA NA
1582538400.0 136.732 NA 154 245 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1943 5436 835 NA NA NA NA NA 2065 5589 869 NA NA NA NA
1582538400.0 136.7321 NA 154 266 0 NA NA NA NA NA 227 342 0 NA NA NA NA NA 2006 5622 823 NA NA NA NA NA 2114 5742 845 NA NA NA NA
1582538400.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 514 91 106 NA NA NA NA NA 678 167 116 NA NA NA NA
1582538400.0 136.734 NA 165 251 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 3040 6868 811 NA NA NA NA NA 3365 6976 836 NA NA NA NA
1582538400.0 136.735 NA 153 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 678 1394 561 NA NA NA NA NA 790 1528 581 NA NA NA NA
1582538400.0 1360.0 64 164 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 3167 452 1073 1348 NA NA NA NA 4939 514 1196 1374 NA NA NA NA
1582538400.0 1361.0 60 156 249 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2764 470 958 1237 NA NA NA NA 4212 557 1034 1270 NA NA NA NA
1582538400.0 1362.0 60 152 244 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2859 446 1019 1220 NA NA NA NA 4845 525 1120 1265 NA NA NA NA
1582538400.0 1363.0 62 164 245 0 NA NA NA NA 156 216 310 0 NA NA NA NA 4023 483 1091 1384 NA NA NA NA 6059 536 1185 1443 NA NA NA NA
1582538400.0 139901.0 NA 159 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 437 888 1184 NA NA NA NA NA 595 972 1213 NA NA NA NA
1582538400.0 139902.0 NA 157 249 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 517 972 1142 NA NA NA NA NA 721 1069 1165 NA NA NA NA
1582538400.0 13992501.0 NA 194 320 0 NA NA NA NA NA 276 408 0 NA NA NA NA NA 2491 3591 1410 NA NA NA NA NA 2947 4046 1432 NA NA NA NA
1582538400.0 13992502.0 NA 201 324 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 2531 3341 1419 NA NA NA NA NA 3215 3979 1498 NA NA NA NA
1582538400.0 14.0 NA 77 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1386 1182 393 NA NA NA NA NA 1413 1228 425 NA NA NA NA
1582538400.0 140.1 NA 133 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 201 308 145 NA NA NA NA NA 284 382 155 NA NA NA NA
1582538400.0 140.2 NA 130 185 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 196 306 147 NA NA NA NA NA 279 379 170 NA NA NA NA
1582538400.0 140.4 NA 134 187 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 207 309 147 NA NA NA NA NA 299 384 165 NA NA NA NA
1582538400.0 140.51 NA 27 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 462 888 176 NA NA NA NA NA 518 987 202 NA NA NA NA
1582538400.0 140.52 NA 191 181 0 NA NA NA NA NA 250 235 0 NA NA NA NA NA 1213 896 176 NA NA NA NA NA 1269 942 230 NA NA NA NA
1582538400.0 140.53 NA 217 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 2505 176 NA NA NA NA NA NA 2558 193 NA NA NA NA NA
1582538400.0 140.54 NA 189 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 864 168 NA NA NA NA NA NA 964 188 NA NA NA NA NA
1582538400.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA
1582538400.0 145.0 NA 228 281 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 2177 2012 158 NA NA NA NA NA 2291 2122 173 NA NA NA NA
1582538400.0 15.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1174 566 321 NA NA NA NA NA 1225 602 338 NA NA NA NA
1582538400.0 16.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1234 759 323 NA NA NA NA NA 1276 789 340 NA NA NA NA
1582538400.0 17.0 NA 73 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1185 618 329 NA NA NA NA NA 1218 654 351 NA NA NA NA
1582538400.0 18.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1172 519 321 NA NA NA NA NA 1206 571 341 NA NA NA NA
1582538400.0 19.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1178 550 320 NA NA NA NA NA 1208 594 337 NA NA NA NA
1582538400.0 2.0 54 85 134 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3760 260 583 NA NA NA NA NA 3807 272 619 NA NA NA NA NA
1582538400.0 20.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1221 748 346 NA NA NA NA NA 1254 787 364 NA NA NA NA
1582538400.0 200.0 NA 81 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 470 742 362 NA NA NA NA NA 593 868 393 NA NA NA NA
1582538400.0 202.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 451 751 368 NA NA NA NA NA 532 852 387 NA NA NA NA
1582538400.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 466 746 360 NA NA NA NA NA 555 848 378 NA NA NA NA
1582538400.0 204.0 52 89 206 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2547 527 810 375 NA NA NA NA 2695 756 963 520 NA NA NA NA
1582538400.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 431 605 362 NA NA NA NA NA 561 704 407 NA NA NA NA
1582538400.0 21.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1252 865 350 NA NA NA NA NA 1308 900 370 NA NA NA NA
1582538400.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1307 1147 347 NA NA NA NA NA 1337 1193 367 NA NA NA NA
1582538400.0 23.0 NA 78 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1427 1118 386 NA NA NA NA NA 1471 1171 406 NA NA NA NA
1582538400.0 24.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1539 1675 408 NA NA NA NA NA 1646 1922 433 NA NA NA NA
1582538400.0 25.0 NA 80 204 0 82 NA NA NA NA 146 271 0 124 NA NA NA NA 1619 1907 408 86 NA NA NA NA 1652 1954 426 115 NA NA NA
1582538400.0 250199.0 145 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA
1582538400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 250200.1 62 192 193 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3865 1295 1651 NA NA NA NA NA 3984 1446 1755 NA NA NA NA NA
1582538400.0 250202.0 NA 222 280 0 NA NA NA NA NA 308 360 0 NA NA NA NA NA 12775 2811 1279 NA NA NA NA NA 13462 2917 1292 NA NA NA NA
1582538400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 250399.0 124 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1582538400.0 250400.0 228 0 110 NA NA NA NA NA 311 0 157 NA NA NA NA NA 895 208 321 NA NA NA NA NA 971 217 364 NA NA NA NA NA
1582538400.0 250402.0 229 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 979 216 401 NA NA NA NA NA 1090 235 479 NA NA NA NA NA
1582538400.0 250403.0 229 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 819 204 375 NA NA NA NA NA 932 215 436 NA NA NA NA NA
1582538400.0 250405.0 230 0 110 NA NA NA NA NA 310 0 155 NA NA NA NA NA 756 206 342 NA NA NA NA NA 841 222 400 NA NA NA NA NA
1582538400.0 250406.0 228 0 118 NA NA NA NA NA 312 0 154 NA NA NA NA NA 724 232 342 NA NA NA NA NA 824 254 403 NA NA NA NA NA
1582538400.0 250407.0 218 0 110 NA NA NA NA NA 293 0 156 NA NA NA NA NA 687 210 429 NA NA NA NA NA 795 256 489 NA NA NA NA NA
1582538400.0 250408.0 228 0 107 NA NA NA NA NA 311 0 154 NA NA NA NA NA 853 213 378 NA NA NA NA NA 963 255 449 NA NA NA NA NA
1582538400.0 250409.0 230 0 110 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1286 253 532 NA NA NA NA NA 1382 271 640 NA NA NA NA NA
1582538400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 25202.0 NA 201 322 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 2593 3581 1397 NA NA NA NA NA 3035 4010 1425 NA NA NA NA
1582538400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 25210.0 67 207 325 0 NA NA NA NA 156 276 403 0 NA NA NA NA 3154 1879 2541 1374 NA NA NA NA 4876 2136 2757 1426 NA NA NA NA
1582538400.0 25211.0 63 206 329 0 NA NA NA NA 156 273 416 0 NA NA NA NA 2497 2498 3088 1319 NA NA NA NA 3955 2985 3487 1366 NA NA NA NA
1582538400.0 25212.0 62 201 324 0 NA NA NA NA 156 276 404 0 NA NA NA NA 2819 2360 2953 1278 NA NA NA NA 4804 2908 3523 1329 NA NA NA NA
1582538400.0 25213.0 63 202 318 0 NA NA NA NA 156 279 405 0 NA NA NA NA 3978 2378 3090 1258 NA NA NA NA 5970 2954 3716 1281 NA NA NA NA
1582538400.0 25400.0 257 0 108 NA NA NA NA NA 364 0 157 NA NA NA NA NA 2643 265 404 NA NA NA NA NA 2995 288 483 NA NA NA NA NA
1582538400.0 25402.0 260 0 118 NA NA NA NA NA 361 0 156 NA NA NA NA NA 3033 267 438 NA NA NA NA NA 3429 296 515 NA NA NA NA NA
1582538400.0 25403.0 259 0 107 NA NA NA NA NA 358 0 153 NA NA NA NA NA 2274 261 402 NA NA NA NA NA 2529 280 502 NA NA NA NA NA
1582538400.0 25405.0 258 0 106 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2416 261 388 NA NA NA NA NA 2704 277 448 NA NA NA NA NA
1582538400.0 25406.0 262 0 110 NA NA NA NA NA 357 0 155 NA NA NA NA NA 2041 261 365 NA NA NA NA NA 2455 284 467 NA NA NA NA NA
1582538400.0 25407.0 246 0 110 NA NA NA NA NA 341 0 154 NA NA NA NA NA 2065 251 339 NA NA NA NA NA 2611 270 405 NA NA NA NA NA
1582538400.0 25408.0 268 0 110 NA NA NA NA NA 375 0 161 NA NA NA NA NA 3484 276 523 NA NA NA NA NA 3857 292 588 NA NA NA NA NA
1582538400.0 25409.0 256 0 107 NA NA NA NA NA 358 0 159 NA NA NA NA NA 2681 263 413 NA NA NA NA NA 3031 284 489 NA NA NA NA NA
1582538400.0 26.0 NA 77 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1367 959 369 NA NA NA NA NA 1400 1012 390 NA NA NA NA
1582538400.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1364 939 388 NA NA NA NA NA 1393 995 418 NA NA NA NA
1582538400.0 28.0 NA 78 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1509 1356 387 NA NA NA NA NA 1609 1396 409 NA NA NA NA
1582538400.0 280.0 58 77 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3780 269 349 347 NA NA NA NA 3812 289 380 372 NA NA NA NA
1582538400.0 281.0 71 138 220 0 NA NA NA NA 216 195 291 0 NA NA NA NA 2753 336 731 404 NA NA NA NA 3140 405 869 422 NA NA NA NA
1582538400.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1386 1016 377 NA NA NA NA NA 1421 1057 395 NA NA NA NA
1582538400.0 3.0 56 83 132 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4952 198 688 NA NA NA NA NA 4997 219 725 NA NA NA NA NA
1582538400.0 30.0 NA 81 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1399 1131 396 NA NA NA NA NA 1429 1169 415 NA NA NA NA
1582538400.0 300.0 81 207 283 0 NA NA NA NA 135 284 356 0 NA NA NA NA 1854 823 1424 161 NA NA NA NA 2034 1013 1610 183 NA NA NA NA
1582538400.0 301.0 81 203 287 0 NA NA NA NA 131 283 357 0 NA NA NA NA 2812 911 1573 182 NA NA NA NA 2919 1044 1693 201 NA NA NA NA
1582538400.0 302.0 80 208 283 0 NA NA NA NA 135 278 355 0 NA NA NA NA 1589 811 1400 158 NA NA NA NA 1718 1019 1635 171 NA NA NA NA
1582538400.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1346 894 366 NA NA NA NA NA 1403 928 384 NA NA NA NA
1582538400.0 32.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1408 1057 381 NA NA NA NA NA 1473 1152 439 NA NA NA NA
1582538400.0 33.0 NA 76 192 0 NA NA NA NA NA 156 255 0 NA NA NA NA NA 1372 873 369 NA NA NA NA NA 1416 920 385 NA NA NA NA
1582538400.0 34.0 53 77 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2521 270 349 335 NA NA NA NA 2590 312 429 352 NA NA NA NA
1582538400.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1448 1213 389 NA NA NA NA NA 2012 1264 414 NA NA NA NA
1582538400.0 36.0 NA 77 203 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1669 5672 445 NA NA NA NA NA 1733 5750 493 NA NA NA NA
1582538400.0 37.0 NA 78 197 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1630 1945 400 NA NA NA NA NA 1852 2043 431 NA NA NA NA
1582538400.0 38.0 NA 79 202 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1541 1645 391 NA NA NA NA NA 1607 1821 421 NA NA NA NA
1582538400.0 39.0 NA 82 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1634 2901 405 NA NA NA NA NA 1688 2966 421 NA NA NA NA
1582538400.0 4.17 NA 40 209 0 124 NA NA NA NA 72 276 0 181 NA NA NA NA 89 1662 292 416 NA NA NA NA 114 1848 308 442 NA NA NA
1582538400.0 4.22 NA 122 54 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 511 52 68 104 NA NA NA NA 568 66 79 121 NA NA NA
1582538400.0 4.23 NA 59 221 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 100 1536 390 NA NA NA NA NA 153 1605 412 NA NA NA NA
1582538400.0 4.24 NA 54 219 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 79 1641 350 NA NA NA NA NA 102 1711 372 NA NA NA NA
1582538400.0 4.25 NA 52 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 78 1584 350 NA NA NA NA NA 89 1635 375 NA NA NA NA
1582538400.0 4.26 NA 54 217 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 80 1963 360 NA NA NA NA NA 147 2032 383 NA NA NA NA
1582538400.0 4.27 NA 52 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2105 349 NA NA NA NA NA 109 2161 367 NA NA NA NA
1582538400.0 4.28 NA 59 224 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 89 1226 714 NA NA NA NA NA 278 1278 735 NA NA NA NA
1582538400.0 4.29 NA 35 215 0 126 NA NA NA NA 73 283 0 182 NA NA NA NA 94 1845 340 454 NA NA NA NA 113 1935 388 521 NA NA NA
1582538400.0 4.34 NA 58 221 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 105 1942 359 NA NA NA NA NA 222 2018 379 NA NA NA NA
1582538400.0 4.36 NA 60 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 91 2152 328 NA NA NA NA NA 105 2234 362 NA NA NA NA
1582538400.0 4.37 NA 52 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 98 2679 338 NA NA NA NA NA 112 2972 372 NA NA NA NA
1582538400.0 4.4 NA 32 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 96 2450 321 NA NA NA NA NA 119 2522 337 NA NA NA NA
1582538400.0 4.41 NA 31 220 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 120 3563 339 NA NA NA NA NA 179 3854 360 NA NA NA NA
1582538400.0 4.42 NA 35 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 133 4528 313 NA NA NA NA NA 149 4623 321 NA NA NA NA
1582538400.0 4.43 NA 38 215 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 90 2240 321 NA NA NA NA NA 103 2316 338 NA NA NA NA
1582538400.0 4.44 NA 33 215 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 110 3038 327 NA NA NA NA NA 154 3146 361 NA NA NA NA
1582538400.0 4.45 NA 34 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 138 4904 312 NA NA NA NA NA 156 5002 319 NA NA NA NA
1582538400.0 4.51 NA 35 223 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 116 3885 326 NA NA NA NA NA 144 3971 353 NA NA NA NA
1582538400.0 4.52 NA 36 223 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 143 5577 381 NA NA NA NA NA 165 5676 409 NA NA NA NA
1582538400.0 4.53 NA 32 220 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 138 4989 328 NA NA NA NA NA 162 5136 335 NA NA NA NA
1582538400.0 4.54 NA 34 225 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 139 5215 371 NA NA NA NA NA 163 5287 388 NA NA NA NA
1582538400.0 4.55 NA 30 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 148 6382 380 NA NA NA NA NA 171 6469 417 NA NA NA NA
1582538400.0 4.57 NA 48 230 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 138 6473 386 NA NA NA NA NA 162 6573 413 NA NA NA NA
1582538400.0 4.58 NA 46 222 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 101 3186 347 NA NA NA NA NA 125 3385 386 NA NA NA NA
1582538400.0 4.6 NA 216 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1229 217 NA NA NA NA NA NA 1305 355 NA NA NA NA NA
1582538400.0 4.61 NA 40 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 139 5149 364 NA NA NA NA NA 154 5269 389 NA NA NA NA
1582538400.0 4.62 NA 33 222 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 137 5088 368 NA NA NA NA NA 159 5156 422 NA NA NA NA
1582538400.0 4.63 NA 30 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 145 5798 379 NA NA NA NA NA 190 5875 398 NA NA NA NA
1582538400.0 4.64 NA 35 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 144 5523 388 NA NA NA NA NA 170 5596 420 NA NA NA NA
1582538400.0 4.65 NA 34 231 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 166 8095 379 NA NA NA NA NA 209 8236 433 NA NA NA NA
1582538400.0 4.67 NA 49 233 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 143 6372 380 NA NA NA NA NA 166 6444 401 NA NA NA NA
1582538400.0 4.68 NA 47 224 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 109 4387 348 NA NA NA NA NA 122 4439 367 NA NA NA NA
1582538400.0 4.71 NA 37 218 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 113 3306 329 NA NA NA NA NA 125 3474 367 NA NA NA NA
1582538400.0 4.72 NA 31 221 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 122 4046 334 NA NA NA NA NA 146 4135 349 NA NA NA NA
1582538400.0 4.73 NA 40 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 145 5490 369 NA NA NA NA NA 166 5599 403 NA NA NA NA
1582538400.0 4.74 NA 39 222 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 122 4041 324 NA NA NA NA NA 136 4117 348 NA NA NA NA
1582538400.0 4.75 NA 31 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 145 5339 359 NA NA NA NA NA 170 5421 376 NA NA NA NA
1582538400.0 4.76 NA 57 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 127 5097 372 NA NA NA NA NA 174 5188 388 NA NA NA NA
1582538400.0 4.77 NA 55 232 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 149 7233 373 NA NA NA NA NA 175 7335 417 NA NA NA NA
1582538400.0 4.78 NA 38 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 104 3623 321 NA NA NA NA NA 232 4107 341 NA NA NA NA
1582538400.0 4000.0 NA 80 197 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1617 1904 NA NA NA NA NA NA 1657 1959 NA NA NA NA NA
1582538400.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 450 755 NA NA NA NA NA NA 532 913 NA NA NA NA NA
1582538400.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1388 1010 NA NA NA NA NA NA 1432 1062 NA NA NA NA NA
1582538400.0 4003.0 NA 78 191 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1400 1138 NA NA NA NA NA NA 1438 1201 NA NA NA NA NA
1582538400.0 4006.0 44 86 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 789 458 685 NA NA NA NA NA 807 530 794 NA NA NA NA NA
1582538400.0 4007.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 259 50 92 NA NA NA NA NA 269 54 101 NA NA NA NA NA
1582538400.0 4008.0 51 83 201 NA NA NA NA NA 96 151 267 NA NA NA NA NA 755 174 324 NA NA NA NA NA 804 247 427 NA NA NA NA NA
1582538400.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1423 1490 398 NA NA NA NA NA 1506 1547 417 NA NA NA NA
1582538400.0 44.0 NA 80 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1404 1182 375 NA NA NA NA NA 1432 1232 398 NA NA NA NA
1582538400.0 45.0 NA 77 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1403 1195 386 NA NA NA NA NA 1454 1242 415 NA NA NA NA
1582538400.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 431 193 NA NA NA NA NA NA 485 221 NA NA NA NA NA NA
1582538400.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 275 165 NA NA NA NA NA NA 323 171 NA NA NA NA NA NA
1582538400.0 5.3 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 273 167 NA NA NA NA NA NA 311 177 NA NA NA NA NA NA
1582538400.0 5.4 167 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 362 184 NA NA NA NA NA NA 406 193 NA NA NA NA NA NA
1582538400.0 5.5 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 344 182 NA NA NA NA NA NA 382 197 NA NA NA NA NA NA
1582538400.0 5.6 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 398 190 NA NA NA NA NA NA 489 216 NA NA NA NA NA NA
1582538400.0 5.7 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 374 188 NA NA NA NA NA NA 434 206 NA NA NA NA NA NA
1582538400.0 500199.0 112 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA
1582538400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 500200.1 62 110 182 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3396 467 1388 NA NA NA NA NA 3806 602 1494 NA NA NA NA NA
1582538400.0 500202.0 NA 112 245 0 NA NA NA NA NA 189 321 0 NA NA NA NA NA 4006 1950 430 NA NA NA NA NA 4323 2033 450 NA NA NA NA
