Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 136.727 NA 185 249 0 NA NA NA NA NA 287 338 0 NA NA NA NA NA 3568 7764 958 NA NA NA NA NA 3785 8760 1099 NA NA NA NA
1568498400.0 136.728 NA 181 260 0 NA NA NA NA NA 284 344 0 NA NA NA NA NA 4128 8543 868 NA NA NA NA NA 5225 9966 927 NA NA NA NA
1568498400.0 136.729 NA 161 235 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 3209 7906 799 NA NA NA NA NA 3511 8861 844 NA NA NA NA
1568498400.0 136.73 NA 164 273 0 NA NA NA NA NA 231 360 0 NA NA NA NA NA 3531 7872 828 NA NA NA NA NA 4115 8945 858 NA NA NA NA
1568498400.0 136.731 NA 164 242 0 NA NA NA NA NA 242 360 0 NA NA NA NA NA 3554 8157 927 NA NA NA NA NA 3799 9294 1068 NA NA NA NA
1568498400.0 136.732 NA 159 245 0 NA NA NA NA NA 229 326 0 NA NA NA NA NA 2145 6054 781 NA NA NA NA NA 2322 6379 802 NA NA NA NA
1568498400.0 136.7321 NA 156 261 0 NA NA NA NA NA 229 343 0 NA NA NA NA NA 2182 6349 752 NA NA NA NA NA 2348 7272 775 NA NA NA NA
1568498400.0 136.733 NA 129 62 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 602 113 123 NA NA NA NA NA 801 229 154 NA NA NA NA
1568498400.0 136.734 NA 146 260 0 NA NA NA NA NA 236 330 0 NA NA NA NA NA 3597 7736 802 NA NA NA NA NA 4285 8194 874 NA NA NA NA
1568498400.0 136.735 NA 154 208 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 867 1702 623 NA NA NA NA NA 961 2114 642 NA NA NA NA
1568498400.0 1360.0 68 169 251 0 NA NA NA NA 158 222 321 0 NA NA NA NA 3217 548 1280 1336 NA NA NA NA 6632 681 1718 1380 NA NA NA NA
1568498400.0 1361.0 63 157 254 0 NA NA NA NA 158 215 309 0 NA NA NA NA 2610 554 1100 1331 NA NA NA NA 4040 772 1198 1361 NA NA NA NA
1568498400.0 1362.0 63 154 253 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2968 534 1128 1350 NA NA NA NA 4943 769 1397 1377 NA NA NA NA
1568498400.0 1363.0 63 156 250 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4294 670 1201 1429 NA NA NA NA 7152 1252 1335 2258 NA NA NA NA
1568498400.0 139901.0 NA 163 241 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 552 1132 1410 NA NA NA NA NA 708 1401 1609 NA NA NA NA
1568498400.0 139902.0 NA 165 247 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 609 1249 1426 NA NA NA NA NA 700 1528 1613 NA NA NA NA
1568498400.0 13992501.0 NA 201 324 0 NA NA NA NA NA 280 414 0 NA NA NA NA NA 3137 4319 1474 NA NA NA NA NA 5169 5593 1542 NA NA NA NA
1568498400.0 13992502.0 NA 204 316 0 NA NA NA NA NA 282 412 0 NA NA NA NA NA 3074 4019 1463 NA NA NA NA NA 3983 5542 1565 NA NA NA NA
1568498400.0 14.0 NA 80 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1638 1531 485 NA NA NA NA NA 1673 1600 513 NA NA NA NA
1568498400.0 140.1 NA 137 191 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 241 389 177 NA NA NA NA NA 329 493 204 NA NA NA NA
1568498400.0 140.2 NA 136 191 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 230 386 172 NA NA NA NA NA 332 501 193 NA NA NA NA
1568498400.0 140.4 NA 138 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 249 395 178 NA NA NA NA NA 350 521 207 NA NA NA NA
1568498400.0 140.51 NA 31 184 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 527 1025 214 NA NA NA NA NA 668 1086 238 NA NA NA NA
1568498400.0 140.52 NA 202 185 0 NA NA NA NA NA 258 237 0 NA NA NA NA NA 1471 1108 214 NA NA NA NA NA 1559 1178 232 NA NA NA NA
1568498400.0 140.53 NA 220 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2938 220 NA NA NA NA NA NA 3076 248 NA NA NA NA NA
1568498400.0 140.54 NA 198 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1008 191 NA NA NA NA NA NA 1085 213 NA NA NA NA NA
1568498400.0 144.6 NA 217 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA
1568498400.0 145.0 NA 232 285 0 NA NA NA NA NA 309 360 0 NA NA NA NA NA 2613 2389 201 NA NA NA NA NA 2817 2597 225 NA NA NA NA
1568498400.0 15.0 NA 78 194 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1351 744 405 NA NA NA NA NA 1388 791 449 NA NA NA NA
1568498400.0 16.0 NA 82 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1440 960 406 NA NA NA NA NA 1483 1004 439 NA NA NA NA
1568498400.0 17.0 NA 77 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1362 784 422 NA NA NA NA NA 1401 829 455 NA NA NA NA
1568498400.0 18.0 NA 78 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1353 693 381 NA NA NA NA NA 1388 746 404 NA NA NA NA
1568498400.0 19.0 NA 77 197 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1326 701 387 NA NA NA NA NA 1372 808 427 NA NA NA NA
1568498400.0 2.0 56 78 136 NA NA NA NA NA 100 146 191 NA NA NA NA NA 4354 328 697 NA NA NA NA NA 4423 354 731 NA NA NA NA NA
1568498400.0 20.0 NA 81 190 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1415 971 426 NA NA NA NA NA 1458 1036 450 NA NA NA NA
1568498400.0 200.0 NA 85 205 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 553 922 452 NA NA NA NA NA 656 1020 475 NA NA NA NA
1568498400.0 202.0 NA 83 207 0 NA NA NA NA NA 151 275 0 NA NA NA NA NA 528 918 437 NA NA NA NA NA 651 1030 464 NA NA NA NA
1568498400.0 203.0 NA 86 211 0 NA NA NA NA NA 151 282 0 NA NA NA NA NA 549 907 440 NA NA NA NA NA 661 1028 473 NA NA NA NA
1568498400.0 204.0 54 99 208 0 NA NA NA NA 99 155 278 0 NA NA NA NA 2834 643 1056 439 NA NA NA NA 2897 763 1243 466 NA NA NA NA
1568498400.0 205.0 NA 81 206 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 536 728 430 NA NA NA NA NA 629 854 483 NA NA NA NA
1568498400.0 21.0 NA 82 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1441 1148 423 NA NA NA NA NA 1499 1267 444 NA NA NA NA
1568498400.0 22.0 NA 83 187 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1498 1477 435 NA NA NA NA NA 1528 1773 455 NA NA NA NA
1568498400.0 23.0 NA 84 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1681 1444 485 NA NA NA NA NA 1727 1516 514 NA NA NA NA
1568498400.0 24.0 NA 90 202 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1774 2033 484 NA NA NA NA NA 1830 2094 514 NA NA NA NA
1568498400.0 25.0 NA 82 203 0 84 NA NA NA NA 150 274 0 125 NA NA NA NA 1902 2522 484 103 NA NA NA NA 1961 2845 506 147 NA NA NA
1568498400.0 250199.0 147 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA
1568498400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 250200.1 65 196 190 NA NA NA NA NA 108 271 255 NA NA NA NA NA 3897 1417 1810 NA NA NA NA NA 4039 1574 2191 NA NA NA NA NA
1568498400.0 250202.0 NA 241 279 0 NA NA NA NA NA 353 364 0 NA NA NA NA NA 15144 3899 1427 NA NA NA NA NA 16876 4618 1460 NA NA NA NA
1568498400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 250399.0 123 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1568498400.0 250400.0 238 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1084 280 455 NA NA NA NA NA 1324 391 559 NA NA NA NA NA
1568498400.0 250402.0 228 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1290 272 502 NA NA NA NA NA 1871 329 754 NA NA NA NA NA
1568498400.0 250403.0 228 0 112 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1090 245 471 NA NA NA NA NA 1642 272 701 NA NA NA NA NA
1568498400.0 250405.0 232 0 112 NA NA NA NA NA 315 0 156 NA NA NA NA NA 969 246 415 NA NA NA NA NA 1131 267 491 NA NA NA NA NA
1568498400.0 250406.0 226 0 110 NA NA NA NA NA 317 0 155 NA NA NA NA NA 863 250 388 NA NA NA NA NA 1154 283 498 NA NA NA NA NA
1568498400.0 250407.0 213 0 109 NA NA NA NA NA 297 0 157 NA NA NA NA NA 836 224 462 NA NA NA NA NA 1105 251 566 NA NA NA NA NA
1568498400.0 250408.0 228 0 111 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1095 252 475 NA NA NA NA NA 1286 274 564 NA NA NA NA NA
1568498400.0 250409.0 238 0 108 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1471 267 610 NA NA NA NA NA 1688 301 740 NA NA NA NA NA
1568498400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25202.0 NA 203 327 0 NA NA NA NA NA 277 413 0 NA NA NA NA NA 3022 4150 1460 NA NA NA NA NA 3587 4978 1672 NA NA NA NA
1568498400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 25210.0 68 208 317 0 NA NA NA NA 158 282 405 0 NA NA NA NA 3269 2146 3101 1461 NA NA NA NA 5575 2726 4103 1690 NA NA NA NA
1568498400.0 25211.0 67 210 317 0 NA NA NA NA 158 289 412 0 NA NA NA NA 3375 2946 4092 1449 NA NA NA NA 5672 3480 5659 1498 NA NA NA NA
1568498400.0 25212.0 63 201 312 0 NA NA NA NA 158 285 408 0 NA NA NA NA 2915 2824 3660 1505 NA NA NA NA 5981 3825 5159 1539 NA NA NA NA
1568498400.0 25213.0 63 210 305 0 NA NA NA NA 158 282 414 0 NA NA NA NA 4159 2816 3734 1416 NA NA NA NA 7304 3650 4962 1819 NA NA NA NA
1568498400.0 25400.0 256 0 113 NA NA NA NA NA 370 0 158 NA NA NA NA NA 3168 282 412 NA NA NA NA NA 3903 299 510 NA NA NA NA NA
1568498400.0 25402.0 267 0 121 NA NA NA NA NA 371 0 157 NA NA NA NA NA 3466 281 473 NA NA NA NA NA 3911 305 550 NA NA NA NA NA
1568498400.0 25403.0 256 0 117 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2943 284 451 NA NA NA NA NA 4658 313 544 NA NA NA NA NA
1568498400.0 25405.0 266 0 111 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2701 285 404 NA NA NA NA NA 3221 339 580 NA NA NA NA NA
1568498400.0 25406.0 263 0 114 NA NA NA NA NA 358 0 155 NA NA NA NA NA 2497 275 388 NA NA NA NA NA 2920 302 467 NA NA NA NA NA
1568498400.0 25407.0 252 0 111 NA NA NA NA NA 343 0 155 NA NA NA NA NA 2356 264 376 NA NA NA NA NA 2795 284 462 NA NA NA NA NA
1568498400.0 25408.0 264 0 120 NA NA NA NA NA 379 0 162 NA NA NA NA NA 4262 310 568 NA NA NA NA NA 4930 396 681 NA NA NA NA NA
1568498400.0 25409.0 255 0 110 NA NA NA NA NA 363 0 160 NA NA NA NA NA 3164 292 467 NA NA NA NA NA 3720 333 657 NA NA NA NA NA
1568498400.0 26.0 NA 80 200 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1624 1259 456 NA NA NA NA NA 1655 1336 475 NA NA NA NA
1568498400.0 27.0 NA 81 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1594 1195 463 NA NA NA NA NA 1636 1259 481 NA NA NA NA
1568498400.0 28.0 NA 82 197 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1769 1751 468 NA NA NA NA NA 1833 1832 491 NA NA NA NA
1568498400.0 280.0 91 80 196 0 NA NA NA NA 171 148 254 0 NA NA NA NA 4303 361 448 431 NA NA NA NA 4391 421 501 466 NA NA NA NA
1568498400.0 281.0 88 132 233 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3251 423 904 488 NA NA NA NA 3670 542 1011 517 NA NA NA NA
1568498400.0 29.0 NA 90 204 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1623 1312 454 NA NA NA NA NA 1655 1382 473 NA NA NA NA
1568498400.0 3.0 57 73 133 NA NA NA NA NA 103 146 191 NA NA NA NA NA 5660 271 862 NA NA NA NA NA 5835 393 1003 NA NA NA NA NA
1568498400.0 30.0 NA 82 204 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1665 1485 500 NA NA NA NA NA 1705 1777 525 NA NA NA NA
1568498400.0 300.0 88 209 288 0 NA NA NA NA 141 286 360 0 NA NA NA NA 2118 1088 1720 197 NA NA NA NA 2259 1257 1931 237 NA NA NA NA
1568498400.0 301.0 84 206 288 0 NA NA NA NA 139 288 361 0 NA NA NA NA 2800 1084 1785 205 NA NA NA NA 2921 1294 2064 233 NA NA NA NA
1568498400.0 302.0 83 209 273 0 NA NA NA NA 141 283 360 0 NA NA NA NA 1806 1056 1777 200 NA NA NA NA 1949 1230 2248 231 NA NA NA NA
1568498400.0 31.0 NA 79 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1619 1122 465 NA NA NA NA NA 1668 1170 534 NA NA NA NA
1568498400.0 32.0 NA 81 204 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1653 1370 474 NA NA NA NA NA 1700 1675 504 NA NA NA NA
1568498400.0 33.0 NA 80 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1585 1128 451 NA NA NA NA NA 1625 1215 479 NA NA NA NA
1568498400.0 34.0 55 89 187 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2823 319 453 420 NA NA NA NA 2881 385 531 442 NA NA NA NA
1568498400.0 35.0 NA 82 194 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1686 1546 482 NA NA NA NA NA 1753 1626 511 NA NA NA NA
1568498400.0 36.0 NA 81 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1727 5933 482 NA NA NA NA NA 1769 6162 504 NA NA NA NA
1568498400.0 37.0 NA 81 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1841 2436 503 NA NA NA NA NA 1878 2545 530 NA NA NA NA
1568498400.0 38.0 NA 82 209 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1825 1958 480 NA NA NA NA NA 1873 2019 555 NA NA NA NA
1568498400.0 39.0 NA 83 208 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1924 3491 509 NA NA NA NA NA 2037 3577 589 NA NA NA NA
1568498400.0 4.17 NA 35 215 0 127 NA NA NA NA 76 281 0 187 NA NA NA NA 106 2036 369 517 NA NA NA NA 127 2104 392 630 NA NA NA
1568498400.0 4.22 NA 125 58 56 0 NA NA NA NA 204 95 106 0 NA NA NA NA 601 62 87 121 NA NA NA NA 643 93 117 147 NA NA NA
1568498400.0 4.23 NA 61 224 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 116 2014 480 NA NA NA NA NA 198 2340 519 NA NA NA NA
1568498400.0 4.24 NA 54 223 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 93 2060 428 NA NA NA NA NA 122 2152 452 NA NA NA NA
1568498400.0 4.25 NA 55 224 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 94 1947 440 NA NA NA NA NA 115 2014 467 NA NA NA NA
1568498400.0 4.26 NA 51 220 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 96 2457 473 NA NA NA NA NA 128 2539 502 NA NA NA NA
1568498400.0 4.27 NA 53 221 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 105 2725 420 NA NA NA NA NA 130 3021 440 NA NA NA NA
1568498400.0 4.28 NA 62 228 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 108 1501 867 NA NA NA NA NA 313 1566 898 NA NA NA NA
1568498400.0 4.29 NA 42 217 0 128 NA NA NA NA 78 276 0 186 NA NA NA NA 111 2301 405 575 NA NA NA NA 128 2382 433 719 NA NA NA
1568498400.0 4.34 NA 59 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 128 2401 444 NA NA NA NA NA 244 2480 468 NA NA NA NA
1568498400.0 4.36 NA 53 218 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 106 2785 407 NA NA NA NA NA 134 3136 427 NA NA NA NA
1568498400.0 4.37 NA 52 226 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 110 3210 397 NA NA NA NA NA 133 3295 415 NA NA NA NA
1568498400.0 4.4 NA 40 224 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 118 3022 398 NA NA NA NA NA 131 3095 426 NA NA NA NA
1568498400.0 4.41 NA 32 225 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 140 4473 403 NA NA NA NA NA 191 4664 424 NA NA NA NA
1568498400.0 4.42 NA 42 223 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 145 5373 395 NA NA NA NA NA 196 5594 420 NA NA NA NA
1568498400.0 4.43 NA 39 222 0 NA NA NA NA NA 80 283 0 NA NA NA NA NA 109 2808 398 NA NA NA NA NA 125 2927 416 NA NA NA NA
1568498400.0 4.44 NA 31 222 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 128 3691 395 NA NA NA NA NA 157 3812 426 NA NA NA NA
1568498400.0 4.45 NA 40 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 149 5731 400 NA NA NA NA NA 206 5922 420 NA NA NA NA
1568498400.0 4.51 NA 34 224 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 137 4977 405 NA NA NA NA NA 178 5342 426 NA NA NA NA
1568498400.0 4.52 NA 40 242 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 148 6268 414 NA NA NA NA NA 194 6773 439 NA NA NA NA
1568498400.0 4.53 NA 36 217 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 144 5684 406 NA NA NA NA NA 187 5867 474 NA NA NA NA
1568498400.0 4.54 NA 41 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 150 5693 396 NA NA NA NA NA 195 5881 424 NA NA NA NA
1568498400.0 4.55 NA 34 227 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 158 6888 406 NA NA NA NA NA 187 7031 432 NA NA NA NA
1568498400.0 4.57 NA 50 227 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 145 7060 408 NA NA NA NA NA 201 7385 440 NA NA NA NA
1568498400.0 4.58 NA 45 224 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 117 3856 411 NA NA NA NA NA 141 3948 441 NA NA NA NA
1568498400.0 4.6 NA 221 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1484 253 NA NA NA NA NA NA 1609 283 NA NA NA NA NA
1568498400.0 4.61 NA 31 222 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 153 5781 409 NA NA NA NA NA 237 6087 435 NA NA NA NA
1568498400.0 4.62 NA 34 222 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 148 5723 398 NA NA NA NA NA 178 6008 441 NA NA NA NA
1568498400.0 4.63 NA 40 233 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 160 6399 393 NA NA NA NA NA 205 6699 417 NA NA NA NA
1568498400.0 4.64 NA 33 220 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 150 6141 394 NA NA NA NA NA 184 6375 418 NA NA NA NA
1568498400.0 4.65 NA 40 231 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 173 8631 407 NA NA NA NA NA 247 8892 429 NA NA NA NA
1568498400.0 4.67 NA 59 226 0 NA NA NA NA NA 93 317 0 NA NA NA NA NA 151 6994 415 NA NA NA NA NA 200 7327 450 NA NA NA NA
1568498400.0 4.68 NA 40 223 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 129 5387 408 NA NA NA NA NA 153 5745 431 NA NA NA NA
1568498400.0 4.71 NA 35 226 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 139 3995 392 NA NA NA NA NA 176 4089 427 NA NA NA NA
1568498400.0 4.72 NA 35 223 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 142 4878 437 NA NA NA NA NA 173 4977 517 NA NA NA NA
1568498400.0 4.73 NA 33 229 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 163 6121 386 NA NA NA NA NA 205 6332 434 NA NA NA NA
1568498400.0 4.74 NA 39 219 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 146 5091 387 NA NA NA NA NA 256 5448 409 NA NA NA NA
1568498400.0 4.75 NA 41 222 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 153 5925 384 NA NA NA NA NA 196 6131 411 NA NA NA NA
1568498400.0 4.76 NA 50 224 0 NA NA NA NA NA 91 304 0 NA NA NA NA NA 133 5638 411 NA NA NA NA NA 169 5910 432 NA NA NA NA
1568498400.0 4.77 NA 58 229 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 153 7773 395 NA NA NA NA NA 216 8206 423 NA NA NA NA
1568498400.0 4.78 NA 46 224 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 124 4388 403 NA NA NA NA NA 147 4481 422 NA NA NA NA
1568498400.0 4000.0 NA 83 200 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1878 2430 NA NA NA NA NA NA 1923 2520 NA NA NA NA NA
1568498400.0 4001.0 NA 85 204 NA NA NA NA NA NA 151 275 NA NA NA NA NA NA 520 901 NA NA NA NA NA NA 604 1008 NA NA NA NA NA
1568498400.0 4002.0 NA 81 192 NA NA NA NA NA NA 150 256 NA NA NA NA NA NA 1599 1253 NA NA NA NA NA NA 1641 1378 NA NA NA NA NA
1568498400.0 4003.0 NA 82 192 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1600 1399 NA NA NA NA NA NA 1653 1495 NA NA NA NA NA
1568498400.0 4006.0 46 96 205 NA NA NA NA NA 89 155 276 NA NA NA NA NA 892 540 847 NA NA NA NA NA 918 648 1043 NA NA NA NA NA
1568498400.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 294 61 134 NA NA NA NA NA 317 72 160 NA NA NA NA NA
1568498400.0 4008.0 53 95 205 NA NA NA NA NA 98 155 272 NA NA NA NA NA 843 204 392 NA NA NA NA NA 869 254 447 NA NA NA NA NA
1568498400.0 43.0 NA 81 199 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1669 1914 490 NA NA NA NA NA 1713 1972 515 NA NA NA NA
1568498400.0 44.0 NA 81 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1637 1496 463 NA NA NA NA NA 1669 1553 484 NA NA NA NA
1568498400.0 45.0 NA 88 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1661 1497 500 NA NA NA NA NA 1712 1556 729 NA NA NA NA
1568498400.0 5.1 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 496 222 NA NA NA NA NA NA 541 240 NA NA NA NA NA NA
1568498400.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 340 196 NA NA NA NA NA NA 370 216 NA NA NA NA NA NA
1568498400.0 5.3 164 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 324 196 NA NA NA NA NA NA 367 214 NA NA NA NA NA NA
1568498400.0 5.4 177 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 416 210 NA NA NA NA NA NA 469 229 NA NA NA NA NA NA
1568498400.0 5.5 189 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 383 196 NA NA NA NA NA NA 402 206 NA NA NA NA NA NA
1568498400.0 5.6 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 476 229 NA NA NA NA NA NA 516 245 NA NA NA NA NA NA
1568498400.0 5.7 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 426 217 NA NA NA NA NA NA 479 239 NA NA NA NA NA NA
1568498400.0 500199.0 115 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA
1568498400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 500200.1 64 107 184 NA NA NA NA NA 108 167 248 NA NA NA NA NA 3861 585 1768 NA NA NA NA NA 3992 773 1965 NA NA NA NA NA
