Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 136.727 NA 199 265 0 NA NA NA NA NA 283 341 0 NA NA NA NA NA 2799 6043 737 NA NA NA NA NA 2916 6155 766 NA NA NA NA
1596319200.0 136.728 NA 188 260 0 NA NA NA NA NA 281 335 0 NA NA NA NA NA 3062 6665 713 NA NA NA NA NA 3232 6782 742 NA NA NA NA
1596319200.0 136.729 NA 160 252 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2587 6251 728 NA NA NA NA NA 2872 6357 746 NA NA NA NA
1596319200.0 136.73 NA 164 269 0 NA NA NA NA NA 226 355 0 NA NA NA NA NA 2713 6261 733 NA NA NA NA NA 2917 6368 757 NA NA NA NA
1596319200.0 136.731 NA 166 280 0 NA NA NA NA NA 234 364 0 NA NA NA NA NA 2804 6390 743 NA NA NA NA NA 2968 6499 778 NA NA NA NA
1596319200.0 136.732 NA 154 242 0 NA NA NA NA NA 223 316 0 NA NA NA NA NA 1477 4430 668 NA NA NA NA NA 1588 4581 694 NA NA NA NA
1596319200.0 136.7321 NA 156 264 0 NA NA NA NA NA 223 337 0 NA NA NA NA NA 1515 4586 650 NA NA NA NA NA 1632 4742 686 NA NA NA NA
1596319200.0 136.733 NA 129 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 562 101 114 NA NA NA NA NA 668 181 129 NA NA NA NA
1596319200.0 136.734 NA 162 250 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2775 6221 744 NA NA NA NA NA 2935 6330 769 NA NA NA NA
1596319200.0 136.735 NA 150 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 748 1535 636 NA NA NA NA NA 917 1655 669 NA NA NA NA
1596319200.0 1360.0 64 158 253 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2855 406 962 1198 NA NA NA NA 4587 478 1053 1228 NA NA NA NA
1596319200.0 1361.0 60 157 248 0 NA NA NA NA 156 214 313 0 NA NA NA NA 2354 418 858 1179 NA NA NA NA 3772 490 987 1197 NA NA NA NA
1596319200.0 1362.0 60 160 243 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2579 398 923 1214 NA NA NA NA 4480 465 1017 1267 NA NA NA NA
1596319200.0 1363.0 62 166 246 0 NA NA NA NA 156 217 310 0 NA NA NA NA 3608 429 984 1255 NA NA NA NA 5557 488 1042 1308 NA NA NA NA
1596319200.0 139901.0 NA 156 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 467 959 1329 NA NA NA NA NA 553 1031 1361 NA NA NA NA
1596319200.0 139902.0 NA 162 253 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 545 1112 1245 NA NA NA NA NA 705 1311 1310 NA NA NA NA
1596319200.0 13992501.0 NA 195 322 0 NA NA NA NA NA 277 403 0 NA NA NA NA NA 2261 3254 1263 NA NA NA NA NA 2794 3764 1314 NA NA NA NA
1596319200.0 13992502.0 NA 201 322 0 NA NA NA NA NA 278 405 0 NA NA NA NA NA 2275 3018 1238 NA NA NA NA NA 2883 3492 1264 NA NA NA NA
1596319200.0 14.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1523 1307 440 NA NA NA NA NA 1553 1348 469 NA NA NA NA
1596319200.0 140.1 NA 131 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 220 345 163 NA NA NA NA NA 294 432 187 NA NA NA NA
1596319200.0 140.2 NA 133 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 213 342 162 NA NA NA NA NA 284 424 184 NA NA NA NA
1596319200.0 140.4 NA 135 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 226 345 164 NA NA NA NA NA 325 441 186 NA NA NA NA
1596319200.0 140.51 NA 27 178 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 501 979 195 NA NA NA NA NA 654 1023 218 NA NA NA NA
1596319200.0 140.52 NA 190 181 0 NA NA NA NA NA 250 235 0 NA NA NA NA NA 1340 989 193 NA NA NA NA NA 1411 1042 212 NA NA NA NA
1596319200.0 140.53 NA 217 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2772 197 NA NA NA NA NA NA 2819 220 NA NA NA NA NA
1596319200.0 140.54 NA 193 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1310 187 NA NA NA NA NA NA 1382 204 NA NA NA NA NA
1596319200.0 144.6 NA 213 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA
1596319200.0 145.0 NA 230 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2416 2198 180 NA NA NA NA NA 2515 2276 199 NA NA NA NA
1596319200.0 15.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1288 627 360 NA NA NA NA NA 1312 679 392 NA NA NA NA
1596319200.0 16.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1353 812 369 NA NA NA NA NA 1387 854 401 NA NA NA NA
1596319200.0 17.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1314 683 362 NA NA NA NA NA 1337 726 393 NA NA NA NA
1596319200.0 18.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1288 571 352 NA NA NA NA NA 1310 619 384 NA NA NA NA
1596319200.0 19.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1289 602 354 NA NA NA NA NA 1314 649 388 NA NA NA NA
1596319200.0 2.0 54 82 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4238 290 648 NA NA NA NA NA 4491 331 677 NA NA NA NA NA
1596319200.0 20.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1342 812 383 NA NA NA NA NA 1377 846 420 NA NA NA NA
1596319200.0 200.0 NA 81 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 512 811 396 NA NA NA NA NA 621 912 424 NA NA NA NA
1596319200.0 202.0 NA 80 202 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 491 818 402 NA NA NA NA NA 581 932 420 NA NA NA NA
1596319200.0 203.0 NA 83 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 509 812 394 NA NA NA NA NA 602 914 411 NA NA NA NA
1596319200.0 204.0 53 88 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2726 565 895 396 NA NA NA NA 2767 752 1016 445 NA NA NA NA
1596319200.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 474 657 388 NA NA NA NA NA 637 776 425 NA NA NA NA
1596319200.0 21.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1375 973 388 NA NA NA NA NA 1401 1017 409 NA NA NA NA
1596319200.0 22.0 NA 79 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1444 1271 378 NA NA NA NA NA 1468 1325 407 NA NA NA NA
1596319200.0 23.0 NA 77 200 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1564 1234 434 NA NA NA NA NA 1617 1277 467 NA NA NA NA
1596319200.0 24.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1691 1788 447 NA NA NA NA NA 1728 1830 483 NA NA NA NA
1596319200.0 25.0 NA 80 206 0 82 NA NA NA NA 146 274 0 124 NA NA NA NA 1782 2108 459 88 NA NA NA NA 1838 2152 488 111 NA NA NA
1596319200.0 250199.0 145 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA
1596319200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 250200.1 62 193 194 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3392 1128 1496 NA NA NA NA NA 3487 1276 1598 NA NA NA NA NA
1596319200.0 250202.0 NA 226 288 0 NA NA NA NA NA 314 366 0 NA NA NA NA NA 11861 2915 1205 NA NA NA NA NA 12284 3032 1253 NA NA NA NA
1596319200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1596319200.0 250400.0 229 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 863 213 365 NA NA NA NA NA 993 228 478 NA NA NA NA NA
1596319200.0 250402.0 230 0 110 NA NA NA NA NA 312 0 158 NA NA NA NA NA 984 220 395 NA NA NA NA NA 1160 239 441 NA NA NA NA NA
1596319200.0 250403.0 229 0 108 NA NA NA NA NA 311 0 156 NA NA NA NA NA 902 233 395 NA NA NA NA NA 1037 261 463 NA NA NA NA NA
1596319200.0 250405.0 228 0 107 NA NA NA NA NA 310 0 155 NA NA NA NA NA 840 239 372 NA NA NA NA NA 996 274 437 NA NA NA NA NA
1596319200.0 250406.0 231 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 719 229 346 NA NA NA NA NA 814 248 442 NA NA NA NA NA
1596319200.0 250407.0 216 0 110 NA NA NA NA NA 292 0 156 NA NA NA NA NA 688 204 355 NA NA NA NA NA 805 226 477 NA NA NA NA NA
1596319200.0 250408.0 228 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 853 212 384 NA NA NA NA NA 976 231 466 NA NA NA NA NA
1596319200.0 250409.0 233 0 112 NA NA NA NA NA 316 0 161 NA NA NA NA NA 1149 234 458 NA NA NA NA NA 1335 269 528 NA NA NA NA NA
1596319200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25202.0 NA 201 323 0 NA NA NA NA NA 274 412 0 NA NA NA NA NA 2358 3281 1289 NA NA NA NA NA 2887 3741 1329 NA NA NA NA
1596319200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 25210.0 66 207 325 0 NA NA NA NA 156 274 402 0 NA NA NA NA 2821 1621 2346 1230 NA NA NA NA 4460 2008 2647 1273 NA NA NA NA
1596319200.0 25211.0 63 205 332 0 NA NA NA NA 156 286 414 0 NA NA NA NA 2968 2329 3124 1141 NA NA NA NA 4347 2815 3573 1180 NA NA NA NA
1596319200.0 25212.0 62 201 322 0 NA NA NA NA 156 280 404 0 NA NA NA NA 2547 2129 2620 1164 NA NA NA NA 4441 2544 3059 1211 NA NA NA NA
1596319200.0 25213.0 63 211 324 0 NA NA NA NA 156 276 407 0 NA NA NA NA 3623 2153 2770 1151 NA NA NA NA 5518 2698 3290 1179 NA NA NA NA
1596319200.0 25400.0 256 0 109 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2408 244 370 NA NA NA NA NA 2750 261 452 NA NA NA NA NA
1596319200.0 25402.0 262 0 110 NA NA NA NA NA 370 0 156 NA NA NA NA NA 2689 247 400 NA NA NA NA NA 3159 272 449 NA NA NA NA NA
1596319200.0 25403.0 258 0 108 NA NA NA NA NA 355 0 157 NA NA NA NA NA 2069 236 362 NA NA NA NA NA 2538 257 435 NA NA NA NA NA
1596319200.0 25405.0 257 0 109 NA NA NA NA NA 354 0 153 NA NA NA NA NA 2075 239 353 NA NA NA NA NA 2417 261 419 NA NA NA NA NA
1596319200.0 25406.0 262 0 108 NA NA NA NA NA 354 0 155 NA NA NA NA NA 1949 234 332 NA NA NA NA NA 2337 253 634 NA NA NA NA NA
1596319200.0 25407.0 250 0 109 NA NA NA NA NA 342 0 154 NA NA NA NA NA 1886 227 319 NA NA NA NA NA 2239 245 560 NA NA NA NA NA
1596319200.0 25408.0 265 0 110 NA NA NA NA NA 375 0 161 NA NA NA NA NA 3150 248 494 NA NA NA NA NA 3595 271 571 NA NA NA NA NA
1596319200.0 25409.0 254 0 108 NA NA NA NA NA 355 0 159 NA NA NA NA NA 2416 241 388 NA NA NA NA NA 2816 266 472 NA NA NA NA NA
1596319200.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1513 1038 406 NA NA NA NA NA 1551 1082 430 NA NA NA NA
1596319200.0 27.0 NA 77 190 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1496 1021 423 NA NA NA NA NA 1529 1054 457 NA NA NA NA
1596319200.0 28.0 NA 78 196 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1647 1502 425 NA NA NA NA NA 1696 1547 457 NA NA NA NA
1596319200.0 280.0 58 84 190 0 NA NA NA NA 169 148 253 0 NA NA NA NA 4183 300 390 381 NA NA NA NA 4294 340 431 406 NA NA NA NA
1596319200.0 281.0 71 127 223 0 NA NA NA NA 216 194 291 0 NA NA NA NA 2842 340 703 401 NA NA NA NA 2986 415 787 411 NA NA NA NA
1596319200.0 29.0 NA 78 203 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1532 1124 406 NA NA NA NA NA 1558 1165 438 NA NA NA NA
1596319200.0 3.0 56 73 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5536 232 726 NA NA NA NA NA 5576 260 813 NA NA NA NA NA
1596319200.0 30.0 NA 83 201 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1546 1251 433 NA NA NA NA NA 1581 1289 466 NA NA NA NA
1596319200.0 300.0 81 205 286 0 NA NA NA NA 133 279 358 0 NA NA NA NA 2044 904 1564 180 NA NA NA NA 2111 1033 1683 203 NA NA NA NA
1596319200.0 301.0 82 205 287 0 NA NA NA NA 132 279 356 0 NA NA NA NA 2480 810 1434 171 NA NA NA NA 2632 940 1543 191 NA NA NA NA
1596319200.0 302.0 81 206 283 0 NA NA NA NA 136 278 356 0 NA NA NA NA 1750 880 1516 173 NA NA NA NA 2006 1065 1711 192 NA NA NA NA
1596319200.0 31.0 NA 76 193 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1482 970 410 NA NA NA NA NA 1513 1016 439 NA NA NA NA
1596319200.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1550 1149 407 NA NA NA NA NA 1583 1188 433 NA NA NA NA
1596319200.0 33.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1495 956 408 NA NA NA NA NA 1525 999 445 NA NA NA NA
1596319200.0 34.0 52 86 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2722 295 386 370 NA NA NA NA 2750 314 427 405 NA NA NA NA
1596319200.0 35.0 NA 78 198 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1599 1341 430 NA NA NA NA NA 1631 1384 461 NA NA NA NA
1596319200.0 36.0 NA 87 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1497 5512 391 NA NA NA NA NA 1545 5637 415 NA NA NA NA
1596319200.0 37.0 NA 78 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1752 2133 449 NA NA NA NA NA 1826 2243 480 NA NA NA NA
1596319200.0 38.0 NA 78 202 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1700 1757 428 NA NA NA NA NA 1729 1804 459 NA NA NA NA
1596319200.0 39.0 NA 83 196 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1839 3228 450 NA NA NA NA NA 1896 3312 502 NA NA NA NA
1596319200.0 4.17 NA 32 210 0 124 NA NA NA NA 72 276 0 181 NA NA NA NA 98 1779 324 452 NA NA NA NA 109 1837 342 484 NA NA NA
1596319200.0 4.22 NA 123 54 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 560 57 76 116 NA NA NA NA 613 70 91 134 NA NA NA
1596319200.0 4.23 NA 58 221 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 108 1705 432 NA NA NA NA NA 141 1757 454 NA NA NA NA
1596319200.0 4.24 NA 52 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 86 1809 395 NA NA NA NA NA 98 1875 422 NA NA NA NA
1596319200.0 4.25 NA 52 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 85 1750 388 NA NA NA NA NA 102 1811 418 NA NA NA NA
1596319200.0 4.26 NA 50 221 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 87 2174 394 NA NA NA NA NA 106 2224 423 NA NA NA NA
1596319200.0 4.27 NA 51 217 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 99 2330 375 NA NA NA NA NA 110 2396 404 NA NA NA NA
1596319200.0 4.28 NA 58 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 98 1337 779 NA NA NA NA NA 267 1376 881 NA NA NA NA
1596319200.0 4.29 NA 33 214 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 105 2020 371 484 NA NA NA NA 116 2067 405 541 NA NA NA
1596319200.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 115 2135 390 NA NA NA NA NA 160 2183 408 NA NA NA NA
1596319200.0 4.36 NA 58 218 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 100 2378 350 NA NA NA NA NA 122 2435 384 NA NA NA NA
1596319200.0 4.37 NA 54 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 104 2850 377 NA NA NA NA NA 117 2909 398 NA NA NA NA
1596319200.0 4.4 NA 33 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 105 2719 353 NA NA NA NA NA 121 2779 379 NA NA NA NA
1596319200.0 4.41 NA 30 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 116 3521 334 NA NA NA NA NA 132 3629 343 NA NA NA NA
1596319200.0 4.42 NA 40 229 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 130 4801 361 NA NA NA NA NA 151 4872 405 NA NA NA NA
1596319200.0 4.43 NA 32 218 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 99 2474 353 NA NA NA NA NA 116 2538 373 NA NA NA NA
1596319200.0 4.44 NA 30 216 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 121 3351 359 NA NA NA NA NA 135 3413 381 NA NA NA NA
1596319200.0 4.45 NA 33 221 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 124 4689 350 NA NA NA NA NA 144 4856 377 NA NA NA NA
1596319200.0 4.51 NA 30 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 129 4228 364 NA NA NA NA NA 152 4288 387 NA NA NA NA
1596319200.0 4.52 NA 30 226 0 NA NA NA NA NA 72 304 0 NA NA NA NA NA 132 5081 346 NA NA NA NA NA 167 5360 393 NA NA NA NA
1596319200.0 4.53 NA 31 222 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 126 4523 331 NA NA NA NA NA 146 4639 362 NA NA NA NA
1596319200.0 4.54 NA 32 226 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 126 4685 350 NA NA NA NA NA 157 4862 383 NA NA NA NA
1596319200.0 4.55 NA 34 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 132 5701 350 NA NA NA NA NA 155 5799 366 NA NA NA NA
1596319200.0 4.57 NA 56 230 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 123 5761 362 NA NA NA NA NA 169 5843 394 NA NA NA NA
1596319200.0 4.58 NA 42 219 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 110 3429 383 NA NA NA NA NA 120 3485 412 NA NA NA NA
1596319200.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1347 236 NA NA NA NA NA NA 1408 263 NA NA NA NA NA
1596319200.0 4.61 NA 32 226 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 125 4674 337 NA NA NA NA NA 141 4819 410 NA NA NA NA
1596319200.0 4.62 NA 39 222 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 124 4586 340 NA NA NA NA NA 145 4736 362 NA NA NA NA
1596319200.0 4.63 NA 34 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 134 5321 352 NA NA NA NA NA 154 5669 386 NA NA NA NA
1596319200.0 4.64 NA 34 227 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 130 5025 352 NA NA NA NA NA 363 5344 386 NA NA NA NA
1596319200.0 4.65 NA 36 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 146 7195 362 NA NA NA NA NA 217 7288 391 NA NA NA NA
1596319200.0 4.67 NA 51 232 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 127 5745 338 NA NA NA NA NA 152 5834 537 NA NA NA NA
1596319200.0 4.68 NA 47 228 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 118 4797 362 NA NA NA NA NA 132 4870 412 NA NA NA NA
1596319200.0 4.71 NA 30 220 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 126 3601 364 NA NA NA NA NA 156 3761 397 NA NA NA NA
1596319200.0 4.72 NA 36 220 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 134 4433 365 NA NA NA NA NA 150 4621 393 NA NA NA NA
1596319200.0 4.73 NA 39 228 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 136 5034 336 NA NA NA NA NA 165 5343 379 NA NA NA NA
1596319200.0 4.74 NA 31 222 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 135 4492 352 NA NA NA NA NA 149 4845 380 NA NA NA NA
1596319200.0 4.75 NA 35 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 129 4836 319 NA NA NA NA NA 158 5099 334 NA NA NA NA
1596319200.0 4.76 NA 48 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4553 336 NA NA NA NA NA 132 4710 362 NA NA NA NA
1596319200.0 4.77 NA 52 231 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 124 5130 352 NA NA NA NA NA 341 5441 400 NA NA NA NA
1596319200.0 4.78 NA 44 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 116 3903 353 NA NA NA NA NA 141 4171 374 NA NA NA NA
1596319200.0 4000.0 NA 80 199 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1775 2103 NA NA NA NA NA NA 1812 2172 NA NA NA NA NA
1596319200.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 496 838 NA NA NA NA NA NA 638 948 NA NA NA NA NA
1596319200.0 4002.0 NA 77 194 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1521 1112 NA NA NA NA NA NA 1557 1162 NA NA NA NA NA
1596319200.0 4003.0 NA 79 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1541 1281 NA NA NA NA NA NA 1569 1352 NA NA NA NA NA
1596319200.0 4006.0 45 87 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 835 503 750 NA NA NA NA NA 851 688 848 NA NA NA NA NA
1596319200.0 4007.0 38 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 47 95 NA NA NA NA NA 265 52 103 NA NA NA NA NA
1596319200.0 4008.0 51 83 205 NA NA NA NA NA 96 151 267 NA NA NA NA NA 814 193 361 NA NA NA NA NA 856 298 398 NA NA NA NA NA
1596319200.0 43.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1558 1677 441 NA NA NA NA NA 1599 1717 481 NA NA NA NA
1596319200.0 44.0 NA 78 197 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1545 1297 416 NA NA NA NA NA 1581 1333 440 NA NA NA NA
1596319200.0 45.0 NA 87 203 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1552 1338 423 NA NA NA NA NA 1589 1384 463 NA NA NA NA
1596319200.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 475 216 NA NA NA NA NA NA 534 242 NA NA NA NA NA NA
1596319200.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 301 188 NA NA NA NA NA NA 328 212 NA NA NA NA NA NA
1596319200.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 310 180 NA NA NA NA NA NA 359 201 NA NA NA NA NA NA
1596319200.0 5.4 172 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 399 199 NA NA NA NA NA NA 428 214 NA NA NA NA NA NA
1596319200.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 384 193 NA NA NA NA NA NA 429 206 NA NA NA NA NA NA
1596319200.0 5.6 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 438 201 NA NA NA NA NA NA 478 219 NA NA NA NA NA NA
1596319200.0 5.7 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 408 202 NA NA NA NA NA NA 449 229 NA NA NA NA NA NA
1596319200.0 500199.0 112 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA
1596319200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 500200.1 62 113 186 NA NA NA NA NA 107 160 243 NA NA NA NA NA 3420 469 1393 NA NA NA NA NA 3599 596 1502 NA NA NA NA NA
1596319200.0 500202.0 NA 111 262 0 NA NA NA NA NA 184 328 0 NA NA NA NA NA 3603 1877 382 NA NA NA NA NA 3923 1944 409 NA NA NA NA
