Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 136.727 NA 183 267 0 NA NA NA NA NA 283 345 0 NA NA NA NA NA 2894 6128 701 NA NA NA NA NA 3010 6321 720 NA NA NA NA
1586422800.0 136.728 NA 185 259 0 NA NA NA NA NA 281 340 0 NA NA NA NA NA 3145 6678 700 NA NA NA NA NA 3297 6854 717 NA NA NA NA
1586422800.0 136.729 NA 155 253 0 NA NA NA NA NA 225 330 0 NA NA NA NA NA 2596 6395 709 NA NA NA NA NA 2675 6562 727 NA NA NA NA
1586422800.0 136.73 NA 163 269 0 NA NA NA NA NA 224 359 0 NA NA NA NA NA 2779 6430 720 NA NA NA NA NA 2893 6561 750 NA NA NA NA
1586422800.0 136.731 NA 164 279 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 2882 6547 736 NA NA NA NA NA 2993 6735 752 NA NA NA NA
1586422800.0 136.732 NA 154 245 0 NA NA NA NA NA 223 321 0 NA NA NA NA NA 1797 4963 715 NA NA NA NA NA 1923 5255 731 NA NA NA NA
1586422800.0 136.7321 NA 154 265 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 1826 5090 694 NA NA NA NA NA 1901 5237 722 NA NA NA NA
1586422800.0 136.733 NA 129 61 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 510 89 105 NA NA NA NA NA 613 191 123 NA NA NA NA
1586422800.0 136.734 NA 161 250 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2799 6401 705 NA NA NA NA NA 2917 6516 729 NA NA NA NA
1586422800.0 136.735 NA 151 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 671 1337 559 NA NA NA NA NA 761 1455 582 NA NA NA NA
1586422800.0 1360.0 65 165 253 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2969 414 932 1142 NA NA NA NA 4934 501 999 1166 NA NA NA NA
1586422800.0 1361.0 61 154 248 0 NA NA NA NA 156 216 312 0 NA NA NA NA 2691 424 921 1101 NA NA NA NA 4033 554 1054 1137 NA NA NA NA
1586422800.0 1362.0 60 152 242 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2668 406 862 1162 NA NA NA NA 4458 478 1019 1183 NA NA NA NA
1586422800.0 1363.0 62 161 248 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3718 444 928 1149 NA NA NA NA 5432 523 1003 1176 NA NA NA NA
1586422800.0 139901.0 NA 157 241 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 428 872 1177 NA NA NA NA NA 512 971 1196 NA NA NA NA
1586422800.0 139902.0 NA 159 250 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 484 992 1133 NA NA NA NA NA 559 1092 1157 NA NA NA NA
1586422800.0 13992501.0 NA 196 320 0 NA NA NA NA NA 275 407 0 NA NA NA NA NA 2289 3256 1199 NA NA NA NA NA 2840 3933 1220 NA NA NA NA
1586422800.0 13992502.0 NA 201 326 0 NA NA NA NA NA 280 406 0 NA NA NA NA NA 2319 3017 1234 NA NA NA NA NA 2726 4099 1253 NA NA NA NA
1586422800.0 14.0 NA 80 202 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1394 1230 403 NA NA NA NA NA 1450 1277 445 NA NA NA NA
1586422800.0 140.1 NA 135 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 197 305 148 NA NA NA NA NA 275 383 164 NA NA NA NA
1586422800.0 140.2 NA 136 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 186 300 146 NA NA NA NA NA 232 390 162 NA NA NA NA
1586422800.0 140.4 NA 136 191 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 199 304 145 NA NA NA NA NA 285 390 166 NA NA NA NA
1586422800.0 140.51 NA 28 179 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 462 882 172 NA NA NA NA NA 562 949 189 NA NA NA NA
1586422800.0 140.52 NA 203 182 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1241 934 176 NA NA NA NA NA 1294 991 189 NA NA NA NA
1586422800.0 140.53 NA 217 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 2521 187 NA NA NA NA NA NA 2651 250 NA NA NA NA NA
1586422800.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 862 170 NA NA NA NA NA NA 910 184 NA NA NA NA NA
1586422800.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA
1586422800.0 145.0 NA 227 280 0 NA NA NA NA NA 302 359 0 NA NA NA NA NA 2234 1984 160 NA NA NA NA NA 2319 2064 177 NA NA NA NA
1586422800.0 15.0 NA 74 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1170 589 336 NA NA NA NA NA 1221 639 360 NA NA NA NA
1586422800.0 16.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1275 768 336 NA NA NA NA NA 1315 826 362 NA NA NA NA
1586422800.0 17.0 NA 73 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1189 620 323 NA NA NA NA NA 1221 677 349 NA NA NA NA
1586422800.0 18.0 NA 76 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1202 548 322 NA NA NA NA NA 1240 1035 340 NA NA NA NA
1586422800.0 19.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1173 553 319 NA NA NA NA NA 1204 741 336 NA NA NA NA
1586422800.0 2.0 54 74 132 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3787 262 582 NA NA NA NA NA 3843 289 629 NA NA NA NA NA
1586422800.0 20.0 NA 79 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1254 761 354 NA NA NA NA NA 1295 808 389 NA NA NA NA
1586422800.0 200.0 NA 82 205 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 472 746 361 NA NA NA NA NA 564 827 377 NA NA NA NA
1586422800.0 202.0 NA 80 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 450 743 360 NA NA NA NA NA 546 836 377 NA NA NA NA
1586422800.0 203.0 NA 87 207 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 467 748 360 NA NA NA NA NA 549 833 382 NA NA NA NA
1586422800.0 204.0 53 87 206 0 NA NA NA NA 97 151 272 0 NA NA NA NA 2512 531 829 371 NA NA NA NA 2571 675 934 389 NA NA NA NA
1586422800.0 205.0 NA 80 202 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 434 597 355 NA NA NA NA NA 533 697 380 NA NA NA NA
1586422800.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1282 895 356 NA NA NA NA NA 1308 931 377 NA NA NA NA
1586422800.0 22.0 NA 79 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1348 1182 357 NA NA NA NA NA 1394 1219 381 NA NA NA NA
1586422800.0 23.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1431 1122 387 NA NA NA NA NA 1461 1176 403 NA NA NA NA
1586422800.0 24.0 NA 78 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1564 1680 413 NA NA NA NA NA 1597 1779 445 NA NA NA NA
1586422800.0 25.0 NA 88 206 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1663 1977 419 81 NA NA NA NA 1718 2030 439 91 NA NA NA
1586422800.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA
1586422800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 250200.1 62 190 189 NA NA NA NA NA 107 262 250 NA NA NA NA NA 3486 1045 1451 NA NA NA NA NA 3612 1172 1560 NA NA NA NA NA
1586422800.0 250202.0 NA 226 286 0 NA NA NA NA NA 320 358 0 NA NA NA NA NA 11950 2785 1208 NA NA NA NA NA 12412 2889 1234 NA NA NA NA
1586422800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA
1586422800.0 250400.0 225 0 108 NA NA NA NA NA 311 0 157 NA NA NA NA NA 865 223 357 NA NA NA NA NA 997 244 411 NA NA NA NA NA
1586422800.0 250402.0 229 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 979 217 408 NA NA NA NA NA 1092 226 483 NA NA NA NA NA
1586422800.0 250403.0 230 0 110 NA NA NA NA NA 311 0 156 NA NA NA NA NA 820 202 355 NA NA NA NA NA 951 213 460 NA NA NA NA NA
1586422800.0 250405.0 226 0 110 NA NA NA NA NA 310 0 155 NA NA NA NA NA 761 209 335 NA NA NA NA NA 886 228 436 NA NA NA NA NA
1586422800.0 250406.0 228 0 118 NA NA NA NA NA 311 0 154 NA NA NA NA NA 645 211 311 NA NA NA NA NA 745 234 369 NA NA NA NA NA
1586422800.0 250407.0 218 0 110 NA NA NA NA NA 293 0 156 NA NA NA NA NA 614 181 339 NA NA NA NA NA 1219 191 392 NA NA NA NA NA
1586422800.0 250408.0 230 0 107 NA NA NA NA NA 311 0 154 NA NA NA NA NA 858 215 368 NA NA NA NA NA 1014 234 417 NA NA NA NA NA
1586422800.0 250409.0 230 0 109 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1155 223 472 NA NA NA NA NA 1282 239 537 NA NA NA NA NA
1586422800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 25202.0 NA 202 322 0 NA NA NA NA NA 274 409 0 NA NA NA NA NA 2378 3239 1221 NA NA NA NA NA 2826 3600 1243 NA NA NA NA
1586422800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 25210.0 64 205 321 0 NA NA NA NA 156 279 400 0 NA NA NA NA 2936 1757 2383 1199 NA NA NA NA 4474 2126 2755 1225 NA NA NA NA
1586422800.0 25211.0 60 200 317 0 NA NA NA NA 156 279 403 0 NA NA NA NA 2141 2217 2892 1228 NA NA NA NA 3297 2693 3316 1247 NA NA NA NA
1586422800.0 25212.0 60 200 319 0 NA NA NA NA 156 281 406 0 NA NA NA NA 2632 2184 2690 1196 NA NA NA NA 4433 2691 3198 1214 NA NA NA NA
1586422800.0 25213.0 62 204 316 0 NA NA NA NA 156 277 406 0 NA NA NA NA 3704 2219 2757 1186 NA NA NA NA 5427 3127 3694 1200 NA NA NA NA
1586422800.0 25400.0 258 0 109 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2234 236 358 NA NA NA NA NA 2705 253 426 NA NA NA NA NA
1586422800.0 25402.0 261 0 110 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2511 238 410 NA NA NA NA NA 2894 262 491 NA NA NA NA NA
1586422800.0 25403.0 257 0 108 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1978 232 352 NA NA NA NA NA 2376 246 415 NA NA NA NA NA
1586422800.0 25405.0 256 0 107 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2025 234 347 NA NA NA NA NA 2444 249 411 NA NA NA NA NA
1586422800.0 25406.0 261 0 108 NA NA NA NA NA 354 0 155 NA NA NA NA NA 1886 242 330 NA NA NA NA NA 2249 253 389 NA NA NA NA NA
1586422800.0 25407.0 247 0 108 NA NA NA NA NA 339 0 154 NA NA NA NA NA 1848 223 321 NA NA NA NA NA 2665 242 406 NA NA NA NA NA
1586422800.0 25408.0 265 0 108 NA NA NA NA NA 376 0 161 NA NA NA NA NA 3075 245 464 NA NA NA NA NA 3501 261 542 NA NA NA NA NA
1586422800.0 25409.0 254 0 107 NA NA NA NA NA 361 0 159 NA NA NA NA NA 2315 233 365 NA NA NA NA NA 2669 255 442 NA NA NA NA NA
1586422800.0 26.0 NA 77 203 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1398 972 381 NA NA NA NA NA 1428 1018 395 NA NA NA NA
1586422800.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1370 941 384 NA NA NA NA NA 1403 996 400 NA NA NA NA
1586422800.0 28.0 NA 78 195 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1539 1430 388 NA NA NA NA NA 1578 1481 403 NA NA NA NA
1586422800.0 280.0 58 78 192 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3878 276 354 345 NA NA NA NA 3926 300 400 364 NA NA NA NA
1586422800.0 281.0 71 127 221 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2842 349 704 407 NA NA NA NA 3410 447 799 425 NA NA NA NA
1586422800.0 29.0 NA 77 201 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1391 1027 367 NA NA NA NA NA 1427 1063 382 NA NA NA NA
1586422800.0 3.0 56 80 131 NA NA NA NA NA 101 146 188 NA NA NA NA NA 4970 200 712 NA NA NA NA NA 5035 218 737 NA NA NA NA NA
1586422800.0 30.0 NA 78 196 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1436 1170 404 NA NA NA NA NA 1479 1219 424 NA NA NA NA
1586422800.0 300.0 81 203 283 0 NA NA NA NA 132 279 355 0 NA NA NA NA 1911 837 1432 160 NA NA NA NA 2035 937 1563 175 NA NA NA NA
1586422800.0 301.0 81 205 285 0 NA NA NA NA 130 282 354 0 NA NA NA NA 2526 832 1453 171 NA NA NA NA 2622 918 1599 189 NA NA NA NA
1586422800.0 302.0 81 206 282 0 NA NA NA NA 136 278 356 0 NA NA NA NA 1592 817 1366 161 NA NA NA NA 1714 920 1524 177 NA NA NA NA
1586422800.0 31.0 NA 76 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1350 880 369 NA NA NA NA NA 1390 1059 389 NA NA NA NA
1586422800.0 32.0 NA 78 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1446 1061 388 NA NA NA NA NA 1493 1119 403 NA NA NA NA
1586422800.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1404 898 377 NA NA NA NA NA 1454 950 406 NA NA NA NA
1586422800.0 34.0 53 77 192 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2555 270 341 347 NA NA NA NA 2598 300 402 385 NA NA NA NA
1586422800.0 35.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1451 1183 383 NA NA NA NA NA 1483 1223 397 NA NA NA NA
1586422800.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1496 5211 389 NA NA NA NA NA 1532 5314 403 NA NA NA NA
1586422800.0 37.0 NA 78 199 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1579 1934 403 NA NA NA NA NA 1613 1989 437 NA NA NA NA
1586422800.0 38.0 NA 78 201 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1531 1599 389 NA NA NA NA NA 1565 1646 403 NA NA NA NA
1586422800.0 39.0 NA 86 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1652 3019 411 NA NA NA NA NA 1684 3120 428 NA NA NA NA
1586422800.0 4.17 NA 38 209 0 124 NA NA NA NA 72 276 0 182 NA NA NA NA 88 1614 292 411 NA NA NA NA 100 1682 311 460 NA NA NA
1586422800.0 4.22 NA 122 58 57 0 NA NA NA NA 199 94 101 0 NA NA NA NA 510 52 70 100 NA NA NA NA 630 70 86 110 NA NA NA
1586422800.0 4.23 NA 60 220 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 98 1547 392 NA NA NA NA NA 149 1616 409 NA NA NA NA
1586422800.0 4.24 NA 52 218 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 79 1638 359 NA NA NA NA NA 92 1719 419 NA NA NA NA
1586422800.0 4.25 NA 53 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 78 1594 358 NA NA NA NA NA 108 1673 414 NA NA NA NA
1586422800.0 4.26 NA 54 218 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 81 1972 366 NA NA NA NA NA 101 2029 386 NA NA NA NA
1586422800.0 4.27 NA 54 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 92 2113 344 NA NA NA NA NA 107 2183 359 NA NA NA NA
1586422800.0 4.28 NA 59 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1219 723 NA NA NA NA NA 306 1267 763 NA NA NA NA
1586422800.0 4.29 NA 41 215 0 128 NA NA NA NA 73 283 0 182 NA NA NA NA 92 1807 318 438 NA NA NA NA 102 1837 335 483 NA NA NA
1586422800.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 106 1947 358 NA NA NA NA NA 156 2006 368 NA NA NA NA
1586422800.0 4.36 NA 50 218 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 91 2188 324 NA NA NA NA NA 103 2266 342 NA NA NA NA
1586422800.0 4.37 NA 50 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 96 2619 345 NA NA NA NA NA 111 2718 362 NA NA NA NA
1586422800.0 4.4 NA 31 217 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 97 2489 327 NA NA NA NA NA 110 2565 340 NA NA NA NA
1586422800.0 4.41 NA 37 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 118 3506 325 NA NA NA NA NA 140 3606 350 NA NA NA NA
1586422800.0 4.42 NA 38 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 119 4308 329 NA NA NA NA NA 135 4386 352 NA NA NA NA
1586422800.0 4.43 NA 33 215 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 91 2268 327 NA NA NA NA NA 99 2353 353 NA NA NA NA
1586422800.0 4.44 NA 31 217 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 106 2983 323 NA NA NA NA NA 117 3064 348 NA NA NA NA
1586422800.0 4.45 NA 40 221 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 124 4643 344 NA NA NA NA NA 133 4686 357 NA NA NA NA
1586422800.0 4.51 NA 36 223 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 114 3850 331 NA NA NA NA NA 134 3916 347 NA NA NA NA
1586422800.0 4.52 NA 39 225 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 127 4981 340 NA NA NA NA NA 138 5067 353 NA NA NA NA
1586422800.0 4.53 NA 32 221 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 123 4490 334 NA NA NA NA NA 147 4583 359 NA NA NA NA
1586422800.0 4.54 NA 36 225 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 123 4688 328 NA NA NA NA NA 142 4744 347 NA NA NA NA
1586422800.0 4.55 NA 32 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 135 5765 329 NA NA NA NA NA 146 6004 352 NA NA NA NA
1586422800.0 4.57 NA 51 230 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 123 5789 339 NA NA NA NA NA 145 5932 363 NA NA NA NA
1586422800.0 4.58 NA 41 218 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 101 3094 344 NA NA NA NA NA 120 3184 370 NA NA NA NA
1586422800.0 4.6 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1216 214 NA NA NA NA NA NA 1289 237 NA NA NA NA NA
1586422800.0 4.61 NA 39 226 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 125 4589 336 NA NA NA NA NA 145 4687 355 NA NA NA NA
1586422800.0 4.62 NA 32 222 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 124 4567 338 NA NA NA NA NA 140 4640 360 NA NA NA NA
1586422800.0 4.63 NA 31 225 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 129 5209 332 NA NA NA NA NA 153 5283 345 NA NA NA NA
1586422800.0 4.64 NA 34 225 0 NA NA NA NA NA 72 302 0 NA NA NA NA NA 131 4947 333 NA NA NA NA NA 147 5035 350 NA NA NA NA
1586422800.0 4.65 NA 32 230 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 145 7113 331 NA NA NA NA NA 161 7206 353 NA NA NA NA
1586422800.0 4.67 NA 51 232 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 127 5715 339 NA NA NA NA NA 159 5810 354 NA NA NA NA
1586422800.0 4.68 NA 42 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 110 4319 330 NA NA NA NA NA 129 4397 348 NA NA NA NA
1586422800.0 4.71 NA 30 218 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 113 3269 323 NA NA NA NA NA 125 3341 341 NA NA NA NA
1586422800.0 4.72 NA 37 220 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 120 4030 335 NA NA NA NA NA 131 4109 350 NA NA NA NA
1586422800.0 4.73 NA 32 225 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 129 4920 333 NA NA NA NA NA 149 5003 352 NA NA NA NA
1586422800.0 4.74 NA 30 221 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 122 4058 320 NA NA NA NA NA 140 4129 335 NA NA NA NA
1586422800.0 4.75 NA 34 222 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 127 4797 320 NA NA NA NA NA 146 4861 342 NA NA NA NA
1586422800.0 4.76 NA 53 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 113 4527 340 NA NA NA NA NA 131 4606 353 NA NA NA NA
1586422800.0 4.77 NA 49 234 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 136 6385 346 NA NA NA NA NA 172 6486 360 NA NA NA NA
1586422800.0 4.78 NA 42 220 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 106 3578 330 NA NA NA NA NA 133 3637 345 NA NA NA NA
1586422800.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1622 1885 NA NA NA NA NA NA 1657 1959 NA NA NA NA NA
1586422800.0 4001.0 NA 82 206 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 451 751 NA NA NA NA NA NA 542 825 NA NA NA NA NA
1586422800.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1380 998 NA NA NA NA NA NA 1426 1039 NA NA NA NA NA
1586422800.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1403 1131 NA NA NA NA NA NA 1444 1175 NA NA NA NA NA
1586422800.0 4006.0 45 86 204 NA NA NA NA NA 88 151 271 NA NA NA NA NA 775 460 678 NA NA NA NA NA 791 538 769 NA NA NA NA NA
1586422800.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 275 60 122 NA NA NA NA NA 350 95 160 NA NA NA NA NA
1586422800.0 4008.0 51 82 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 757 175 325 NA NA NA NA NA 779 203 433 NA NA NA NA NA
1586422800.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1416 1506 396 NA NA NA NA NA 1456 1561 422 NA NA NA NA
1586422800.0 44.0 NA 78 192 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1406 1187 380 NA NA NA NA NA 1443 1220 418 NA NA NA NA
1586422800.0 45.0 NA 80 198 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1406 1226 380 NA NA NA NA NA 1442 1291 397 NA NA NA NA
1586422800.0 5.1 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 435 195 NA NA NA NA NA NA 523 435 NA NA NA NA NA NA
1586422800.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 271 165 NA NA NA NA NA NA 306 190 NA NA NA NA NA NA
1586422800.0 5.3 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 284 216 NA NA NA NA NA NA 658 422 NA NA NA NA NA NA
1586422800.0 5.4 168 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 369 201 NA NA NA NA NA NA 425 302 NA NA NA NA NA NA
1586422800.0 5.5 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 343 191 NA NA NA NA NA NA 377 250 NA NA NA NA NA NA
1586422800.0 5.6 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 398 201 NA NA NA NA NA NA 443 291 NA NA NA NA NA NA
1586422800.0 5.7 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 373 191 NA NA NA NA NA NA 445 243 NA NA NA NA NA NA
1586422800.0 500199.0 112 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA
1586422800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 500200.1 62 105 184 NA NA NA NA NA 107 161 243 NA NA NA NA NA 3474 481 1371 NA NA NA NA NA 4037 574 1468 NA NA NA NA NA
1586422800.0 500202.0 NA 111 254 0 NA NA NA NA NA 182 328 0 NA NA NA NA NA 3593 1854 379 NA NA NA NA NA 3858 1923 398 NA NA NA NA
