Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 500202.0 NA 124 249 0 NA NA NA NA NA 198 324 0 NA NA NA NA NA 4659 2392 498 NA NA NA NA NA 11059 2960 1077 NA NA NA NA
1556402400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50202.0 NA 105 268 0 NA NA NA NA NA 159 351 0 NA NA NA NA NA 1344 2609 452 NA NA NA NA NA 1552 3371 541 NA NA NA NA
1556402400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA 80 33 NA NA NA NA NA NA
1556402400.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA 45 30 NA NA NA NA NA NA
1556402400.0 505.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA 37 24 NA NA NA NA NA NA
1556402400.0 506.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA 39 28 NA NA NA NA NA NA
1556402400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 69 24 NA NA NA NA NA NA
1556402400.0 508.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 34 23 NA NA NA NA NA NA
1556402400.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA 33 29 NA NA NA NA NA NA
1556402400.0 510.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 124 13 NA NA NA NA NA NA 140 26 NA NA NA NA NA NA
1556402400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA
1556402400.0 513.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 12 NA NA NA NA NA 4344 36 36 NA NA NA NA NA
1556402400.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 27 14 NA NA NA NA NA 475 35 26 NA NA NA NA NA
1556402400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA
1556402400.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 17 NA NA NA NA NA 9634 66 55 NA NA NA NA NA
1556402400.0 517.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 12 NA NA NA NA NA 1606 51 46 NA NA NA NA NA
1556402400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1556402400.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 20 NA NA NA NA NA 4661 50 111 NA NA NA NA NA
1556402400.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1578 51 31 NA NA NA NA NA
1556402400.0 521.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 20 17 NA NA NA NA NA 9634 66 56 NA NA NA NA NA
1556402400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA
1556402400.0 523.0 15 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 7 56 12 NA NA NA NA NA 1968 75 38 NA NA NA NA NA
1556402400.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 13 NA NA NA NA NA 1885 44 29 NA NA NA NA NA
1556402400.0 525.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 24 17 NA NA NA NA NA 7697 42 50 NA NA NA NA NA
1556402400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA
1556402400.0 527.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 39 13 NA NA NA NA NA 1768 49 23 NA NA NA NA NA
1556402400.0 528.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 13 NA NA NA NA NA 3966 41 42 NA NA NA NA NA
1556402400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA
1556402400.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1419 42 19 NA NA NA NA NA
1556402400.0 531.0 59 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA 41 25 NA NA NA NA NA NA
1556402400.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA 89 23 NA NA NA NA NA NA
1556402400.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA 65 23 NA NA NA NA NA NA
1556402400.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA 50 29 NA NA NA NA NA NA
1556402400.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 13 NA NA NA NA NA 1767 45 24 NA NA NA NA NA
1556402400.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 1471 41 18 NA NA NA NA NA
1556402400.0 554.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 13 NA NA NA NA NA 2737 48 33 NA NA NA NA NA
1556402400.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 29 14 NA NA NA NA NA 1291 45 41 NA NA NA NA NA
1556402400.0 556.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 39 13 NA NA NA NA NA 588 52 23 NA NA NA NA NA
1556402400.0 560.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA 43 27 NA NA NA NA NA NA
1556402400.0 561.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA 61 30 NA NA NA NA NA NA
1556402400.0 562.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 32 12 NA NA NA NA NA 370 43 21 NA NA NA NA NA
1556402400.0 6.0 NA 77 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1273 595 441 NA NA NA NA NA 1342 676 474 NA NA NA NA
1556402400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 306 49 105 18 109 NA NA NA 322 56 127 29 123 NA NA NA
1556402400.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 303 50 109 24 113 NA NA NA 326 99 239 44 129 NA NA NA
1556402400.0 8.0 NA 69 115 48 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1265 355 19 104 NA NA NA NA 1288 375 24 118 NA NA NA
1556402400.0 9.0 NA 78 195 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1766 2100 590 NA NA NA NA NA 1951 2477 703 NA NA NA NA
