Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788645600.0 24.0 NA 107 228 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 948 900 219 NA NA NA NA NA 978 984 230 NA NA NA NA 
1788645600.0 25.0 NA 107 241 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 987 1046 215 52 NA NA NA NA 1030 1132 225 57 NA NA NA 
1788645600.0 250199.0 172 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA 
1788645600.0 250200.1 86 223 222 NA NA NA NA NA 107 261 255 NA NA NA NA NA 1645 668 681 NA NA NA NA NA 1689 753 772 NA NA NA NA NA 
1788645600.0 250202.0 NA 258 313 0 NA NA NA NA NA 339 366 0 NA NA NA NA NA 7079 1668 638 NA NA NA NA NA 7513 1760 648 NA NA NA NA 
1788645600.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1788645600.0 250400.0 261 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 471 110 162 NA NA NA NA NA 547 114 193 NA NA NA NA NA 
1788645600.0 250402.0 264 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 517 113 178 NA NA NA NA NA 589 119 204 NA NA NA NA NA 
1788645600.0 250403.0 262 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 447 105 168 NA NA NA NA NA 534 110 198 NA NA NA NA NA 
1788645600.0 250405.0 259 0 134 NA NA NA NA NA 311 0 160 NA NA NA NA NA 408 111 150 NA NA NA NA NA 479 116 180 NA NA NA NA NA 
1788645600.0 250406.0 262 0 122 NA NA NA NA NA 312 0 154 NA NA NA NA NA 366 110 126 NA NA NA NA NA 440 118 151 NA NA NA NA NA 
1788645600.0 250407.0 231 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 349 97 139 NA NA NA NA NA 438 105 165 NA NA NA NA NA 
1788645600.0 250408.0 262 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 461 107 168 NA NA NA NA NA 543 112 204 NA NA NA NA NA 
1788645600.0 250409.0 265 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 623 114 209 NA NA NA NA NA 694 120 236 NA NA NA NA NA 
1788645600.0 25202.0 NA 233 360 0 NA NA NA NA NA 277 413 0 NA NA NA NA NA 1454 1836 636 NA NA NA NA NA 1651 2093 648 NA NA NA NA 
1788645600.0 25210.0 85 237 357 0 NA NA NA NA 156 282 402 0 NA NA NA NA 1509 1079 1354 634 NA NA NA NA 2488 1262 1547 644 NA NA NA NA 
1788645600.0 25211.0 85 229 351 0 NA NA NA NA 156 275 399 0 NA NA NA NA 952 1254 1483 711 NA NA NA NA 1668 1436 1701 724 NA NA NA NA 
1788645600.0 25212.0 83 234 352 0 NA NA NA NA 156 275 405 0 NA NA NA NA 1331 1300 1540 626 NA NA NA NA 2263 1484 1767 636 NA NA NA NA 
1788645600.0 25213.0 85 232 355 0 NA NA NA NA 156 281 402 0 NA NA NA NA 1881 1446 1634 639 NA NA NA NA 2817 1657 1852 651 NA NA NA NA 
1788645600.0 25400.0 291 0 135 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1346 141 159 NA NA NA NA NA 1547 146 188 NA NA NA NA NA 
1788645600.0 25402.0 294 0 134 NA NA NA NA NA 369 0 156 NA NA NA NA NA 1480 127 175 NA NA NA NA NA 1662 134 206 NA NA NA NA NA 
1788645600.0 25403.0 293 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1187 129 139 NA NA NA NA NA 1384 133 158 NA NA NA NA NA 
1788645600.0 25405.0 293 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1250 131 143 NA NA NA NA NA 1437 136 167 NA NA NA NA NA 
1788645600.0 25406.0 298 0 136 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1038 120 148 NA NA NA NA NA 1176 123 171 NA NA NA NA NA 
1788645600.0 25407.0 283 0 133 NA NA NA NA NA 341 0 155 NA NA NA NA NA 1035 115 143 NA NA NA NA NA 1199 119 171 NA NA NA NA NA 
1788645600.0 25408.0 302 0 136 NA NA NA NA NA 377 0 161 NA NA NA NA NA 1795 126 206 NA NA NA NA NA 1949 131 229 NA NA NA NA NA 
1788645600.0 25409.0 289 0 135 NA NA NA NA NA 359 0 160 NA NA NA NA NA 1356 121 159 NA NA NA NA NA 1506 126 185 NA NA NA NA NA 
1788645600.0 26.0 NA 102 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 832 549 198 NA NA NA NA NA 855 636 204 NA NA NA NA 
1788645600.0 27.0 NA 97 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 828 545 202 NA NA NA NA NA 854 616 207 NA NA NA NA 
1788645600.0 28.0 NA 105 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 936 756 212 NA NA NA NA NA 968 847 221 NA NA NA NA 
1788645600.0 280.0 98 103 222 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1970 175 200 180 NA NA NA NA 2006 192 283 186 NA NA NA NA 
1788645600.0 281.0 111 155 250 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1416 199 289 220 NA NA NA NA 1454 234 362 229 NA NA NA NA 
1788645600.0 29.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 846 590 199 NA NA NA NA NA 876 677 206 NA NA NA NA 
1788645600.0 3.0 78 97 166 NA NA NA NA NA 100 146 192 NA NA NA NA NA 2607 117 284 NA NA NA NA NA 2645 136 369 NA NA NA NA NA 
1788645600.0 30.0 NA 103 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 871 639 211 NA NA NA NA NA 910 719 219 NA NA NA NA 
1788645600.0 300.0 107 240 318 0 NA NA NA NA 134 281 355 0 NA NA NA NA 1034 462 725 88 NA NA NA NA 1097 532 819 96 NA NA NA NA 
1788645600.0 301.0 106 236 304 0 NA NA NA NA 135 284 355 0 NA NA NA NA 1308 450 757 90 NA NA NA NA 1347 510 862 95 NA NA NA NA 
1788645600.0 302.0 106 235 311 0 NA NA NA NA 136 283 355 0 NA NA NA NA 869 442 740 92 NA NA NA NA 926 489 848 101 NA NA NA NA 
1788645600.0 31.0 NA 97 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 818 518 198 NA NA NA NA NA 842 600 203 NA NA NA NA 
1788645600.0 32.0 NA 98 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 856 596 203 NA NA NA NA NA 889 667 209 NA NA NA NA 
1788645600.0 33.0 NA 99 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 834 514 194 NA NA NA NA NA 857 578 200 NA NA NA NA 
1788645600.0 34.0 74 101 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1296 154 195 185 NA NA NA NA 1318 170 289 195 NA NA NA NA 
1788645600.0 35.0 NA 106 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 908 668 214 NA NA NA NA NA 935 731 221 NA NA NA NA 
1788645600.0 36.0 NA 103 222 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 911 2535 214 NA NA NA NA NA 947 2604 223 NA NA NA NA 
1788645600.0 37.0 NA 106 229 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 976 1043 216 NA NA NA NA NA 1003 1123 226 NA NA NA NA 
1788645600.0 39.0 NA 107 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1002 1510 215 NA NA NA NA NA 1033 1572 222 NA NA NA NA 
1788645600.0 4.17 NA 56 243 0 151 NA NA NA NA 72 277 0 183 NA NA NA NA 58 899 159 262 NA NA NA NA 63 981 174 274 NA NA NA 
1788645600.0 4.22 NA 152 76 77 0 NA NA NA NA 200 95 101 0 NA NA NA NA 302 32 39 55 NA NA NA NA 365 38 44 62 NA NA NA 
1788645600.0 4.23 NA 82 257 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 61 833 218 NA NA NA NA NA 111 922 228 NA NA NA NA 
1788645600.0 4.24 NA 75 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 50 890 207 NA NA NA NA NA 56 957 214 NA NA NA NA 
1788645600.0 4.25 NA 76 252 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 50 879 192 NA NA NA NA NA 55 947 200 NA NA NA NA 
1788645600.0 4.26 NA 73 249 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 51 1091 192 NA NA NA NA NA 60 1159 198 NA NA NA NA 
1788645600.0 4.27 NA 74 253 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 60 1135 183 NA NA NA NA NA 68 1206 189 NA NA NA NA 
1788645600.0 4.28 NA 82 252 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 49 630 403 NA NA NA NA NA 174 708 411 NA NA NA NA 
1788645600.0 4.29 NA 56 234 0 154 NA NA NA NA 73 275 0 183 NA NA NA NA 61 1017 164 285 NA NA NA NA 67 1087 172 305 NA NA NA 
1788645600.0 4.34 NA 81 258 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 67 1066 208 NA NA NA NA NA 113 1128 214 NA NA NA NA 
1788645600.0 4.36 NA 74 249 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 60 1196 167 NA NA NA NA NA 69 1271 173 NA NA NA NA 
1788645600.0 4.37 NA 73 250 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 64 1425 180 NA NA NA NA NA 71 1497 185 NA NA NA NA 
1788645600.0 4.4 NA 55 250 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 60 1372 172 NA NA NA NA NA 64 1470 177 NA NA NA NA 
1788645600.0 4.41 NA 54 249 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 74 1919 183 NA NA NA NA NA 82 2003 197 NA NA NA NA 
1788645600.0 4.42 NA 55 257 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 79 2334 174 NA NA NA NA NA 91 2385 180 NA NA NA NA 
1788645600.0 4.43 NA 55 243 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 58 1250 174 NA NA NA NA NA 62 1318 187 NA NA NA NA 
1788645600.0 4.44 NA 54 249 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 74 1659 172 NA NA NA NA NA 76 1747 177 NA NA NA NA 
1788645600.0 4.45 NA 54 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 81 2504 185 NA NA NA NA NA 96 2567 191 NA NA NA NA 
1788645600.0 4.51 NA 55 254 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 74 2087 175 NA NA NA NA NA 86 2150 181 NA NA NA NA 
1788645600.0 4.52 NA 53 256 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 82 2711 183 NA NA NA NA NA 86 2768 191 NA NA NA NA 
1788645600.0 4.53 NA 55 252 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 78 2432 169 NA NA NA NA NA 80 2505 177 NA NA NA NA 
1788645600.0 4.54 NA 54 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 78 2539 180 NA NA NA NA NA 82 2618 185 NA NA NA NA 
1788645600.0 4.55 NA 54 251 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 84 3073 174 NA NA NA NA NA 92 3131 184 NA NA NA NA 
1788645600.0 4.57 NA 70 255 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 83 3133 189 NA NA NA NA NA 99 3222 195 NA NA NA NA 
1788645600.0 4.58 NA 63 255 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 65 1689 182 NA NA NA NA NA 68 1764 190 NA NA NA NA 
1788645600.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 677 119 NA NA NA NA NA NA 753 127 NA NA NA NA NA 
1788645600.0 4.61 NA 54 259 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 78 2513 177 NA NA NA NA NA 83 2580 182 NA NA NA NA 
1788645600.0 4.62 NA 55 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 77 2469 178 NA NA NA NA NA 82 2525 184 NA NA NA NA 
1788645600.0 4.63 NA 54 243 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 83 2838 178 NA NA NA NA NA 91 2897 185 NA NA NA NA 
1788645600.0 4.64 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 83 2676 179 NA NA NA NA NA 89 2748 189 NA NA NA NA 
1788645600.0 4.65 NA 53 256 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 95 3917 195 NA NA NA NA NA 102 4005 204 NA NA NA NA 
1788645600.0 4.67 NA 70 255 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 82 3268 183 NA NA NA NA NA 95 3332 194 NA NA NA NA 
1788645600.0 4.68 NA 62 254 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 70 2335 179 NA NA NA NA NA 73 2383 187 NA NA NA NA 
1788645600.0 4.71 NA 53 252 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 75 1791 169 NA NA NA NA NA 79 1875 177 NA NA NA NA 
1788645600.0 4.72 NA 53 246 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 74 2204 181 NA NA NA NA NA 82 2285 192 NA NA NA NA 
1788645600.0 4.73 NA 55 258 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 85 2694 167 NA NA NA NA NA 96 2764 174 NA NA NA NA 
1788645600.0 4.74 NA 54 249 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 78 2201 173 NA NA NA NA NA 83 2283 182 NA NA NA NA 
1788645600.0 4.75 NA 55 255 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 86 2601 170 NA NA NA NA NA 98 2676 177 NA NA NA NA 
1788645600.0 4.76 NA 70 261 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 74 2500 178 NA NA NA NA NA 83 2553 185 NA NA NA NA 
1788645600.0 4.77 NA 70 253 0 NA NA NA NA NA 88 305 0 NA NA NA NA NA 82 3053 181 NA NA NA NA NA 103 3126 189 NA NA NA NA 
1788645600.0 4.78 NA 62 254 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 72 1932 175 NA NA NA NA NA 81 2013 183 NA NA NA NA 
1788645600.0 4000.0 NA 105 232 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 995 1043 NA NA NA NA NA NA 1036 1126 NA NA NA NA NA 
1788645600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 271 444 NA NA NA NA NA NA 302 544 NA NA NA NA NA 
1788645600.0 4002.0 NA 106 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 830 572 NA NA NA NA NA NA 868 657 NA NA NA NA NA 
1788645600.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 848 673 NA NA NA NA NA NA 876 773 NA NA NA NA NA 
1788645600.0 4006.0 68 112 240 NA NA NA NA NA 88 151 271 NA NA NA NA NA 428 291 390 NA NA NA NA NA 444 337 499 NA NA NA NA NA 
1788645600.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 152 26 64 NA NA NA NA NA 156 29 77 NA NA NA NA NA 
1788645600.0 4008.0 73 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 402 81 160 NA NA NA NA NA 406 96 235 NA NA NA NA NA 
1788645600.0 43.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 862 837 214 NA NA NA NA NA 893 907 221 NA NA NA NA 
1788645600.0 44.0 NA 105 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 862 656 197 NA NA NA NA NA 947 737 204 NA NA NA NA 
1788645600.0 45.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 864 677 204 NA NA NA NA NA 888 762 209 NA NA NA NA 
1788645600.0 5.1 204 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 239 100 NA NA NA NA NA NA 281 103 NA NA NA NA NA NA 
1788645600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 149 87 NA NA NA NA NA NA 183 90 NA NA NA NA NA NA 
1788645600.0 5.3 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 147 89 NA NA NA NA NA NA 182 91 NA NA NA NA NA NA 
1788645600.0 5.4 202 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 196 93 NA NA NA NA NA NA 238 95 NA NA NA NA NA NA 
1788645600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 190 99 NA NA NA NA NA NA 229 102 NA NA NA NA NA NA 
1788645600.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 218 96 NA NA NA NA NA NA 258 99 NA NA NA NA NA NA 
1788645600.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 201 97 NA NA NA NA NA NA 243 100 NA NA NA NA NA NA 
1788645600.0 500199.0 138 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA 
1788645600.0 500200.1 86 131 213 NA NA NA NA NA 107 165 248 NA NA NA NA NA 1686 281 607 NA NA NA NA NA 1733 340 693 NA NA NA NA NA 
1788645600.0 500202.0 NA 139 285 0 NA NA NA NA NA 194 327 0 NA NA NA NA NA 2284 1010 207 NA NA NA NA NA 2445 1092 214 NA NA NA NA 
1788645600.0 50202.0 NA 130 303 0 NA NA NA NA NA 153 345 0 NA NA NA NA NA 641 985 209 NA NA NA NA NA 788 1183 226 NA NA NA NA 
1788645600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 31 5 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 
1788645600.0 504.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 16 10 NA NA NA NA NA NA 
1788645600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1788645600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1788645600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 4 NA NA NA NA NA NA 31 6 NA NA NA NA NA NA 
1788645600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 8 NA NA NA NA NA NA 
1788645600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 5 NA NA NA NA NA NA 11 7 NA NA NA NA NA NA 
1788645600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 4 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 
1788645600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1788645600.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1551 14 9 NA NA NA NA NA 
1788645600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 181 14 6 NA NA NA NA NA 
1788645600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1788645600.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 5 NA NA NA NA NA 1605 13 7 NA NA NA NA NA 
1788645600.0 517.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 768 18 7 NA NA NA NA NA 
1788645600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1788645600.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1609 14 6 NA NA NA NA NA 
1788645600.0 520.0 19 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 776 16 7 NA NA NA NA NA 
1788645600.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 5 NA NA NA NA NA 1607 15 8 NA NA NA NA NA 
1788645600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1788645600.0 523.0 35 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 4 25 5 NA NA NA NA NA 906 26 9 NA NA NA NA NA 
1788645600.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 770 16 6 NA NA NA NA NA 
1788645600.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1583 13 7 NA NA NA NA NA 
1788645600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1788645600.0 527.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 780 17 8 NA NA NA NA NA 
1788645600.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1584 15 9 NA NA NA NA NA 
1788645600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1788645600.0 530.0 19 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 787 17 8 NA NA NA NA NA 
1788645600.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1788645600.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 21 5 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 
1788645600.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 5 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 
1788645600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 5 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 
1788645600.0 551.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 876 16 7 NA NA NA NA NA 
1788645600.0 552.0 18 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 785 17 8 NA NA NA NA NA 
1788645600.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 1347 19 7 NA NA NA NA NA 
1788645600.0 555.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 693 16 8 NA NA NA NA NA 
1788645600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 168 17 6 NA NA NA NA NA 
1788645600.0 560.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1788645600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1788645600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 119 17 8 NA NA NA NA NA 
1788645600.0 6.0 NA 104 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 700 291 174 NA NA NA NA NA 734 365 182 NA NA NA NA 
1788645600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 145 22 49 8 48 NA NA NA 148 25 60 11 52 NA NA NA 
1788645600.0 7.1 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 142 24 47 7 48 NA NA NA 148 27 60 9 52 NA NA NA 
1788645600.0 8.0 NA 94 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 712 205 10 55 NA NA NA NA 725 250 14 61 NA NA NA 
