Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 24.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2846 3266 725 NA NA NA NA 4133 3727 989 NA NA NA
1456221600.0 25.0 NA 93 216 0 69 NA NA NA 147 254 0 93 NA NA NA 3223 4236 826 91 NA NA NA 3290 4371 854 454 NA NA
1456221600.0 250199.0 144 NA NA NA NA NA NA 188 NA NA NA NA NA NA 5324 NA NA NA NA NA NA 9772 NA NA NA NA NA NA
1456221600.0 250200.0 NA 316 248 0 NA NA NA NA 376 379 0 NA NA NA NA 9601 2943 917 NA NA NA NA 14531 14287 936 NA NA NA
1456221600.0 250200.1 77 175 185 NA NA NA NA 107 219 228 NA NA NA NA 6041 1659 2228 NA NA NA NA 6472 1846 2307 NA NA NA NA
1456221600.0 250202.0 NA 193 244 0 NA NA NA NA 253 326 0 NA NA NA NA 11867 3645 982 NA NA NA NA 13049 17357 6115 NA NA NA
1456221600.0 250203.0 NA 198 250 0 NA NA NA NA 247 325 0 NA NA NA NA 10342 3091 940 NA NA NA NA 13370 15903 962 NA NA NA
1456221600.0 250204.0 NA 191 242 0 NA NA NA NA 248 325 0 NA NA NA NA 10774 3115 970 NA NA NA NA 12186 17363 6115 NA NA NA
1456221600.0 250205.0 NA 188 246 0 NA NA NA NA 255 321 0 NA NA NA NA 10126 3052 898 NA NA NA NA 13815 14218 948 NA NA NA
1456221600.0 250206.0 NA 191 235 0 NA NA NA NA 251 322 0 NA NA NA NA 10425 3326 994 NA NA NA NA 12146 17408 6116 NA NA NA
1456221600.0 250207.0 NA 188 235 0 NA NA NA NA 247 317 0 NA NA NA NA 8928 2561 950 NA NA NA NA 12719 16654 6115 NA NA NA
1456221600.0 250399.0 123 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 5709 NA NA NA NA NA NA
1456221600.0 250400.0 222 0 111 NA NA NA NA 280 0 153 NA NA NA NA 1705 406 543 NA NA NA NA 2037 465 668 NA NA NA NA
1456221600.0 250402.0 223 0 112 NA NA NA NA 278 0 153 NA NA NA NA 1572 268 368 NA NA NA NA 1681 286 377 NA NA NA NA
1456221600.0 250403.0 217 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1885 492 626 NA NA NA NA 3341 526 749 NA NA NA NA
1456221600.0 250405.0 217 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1930 479 664 NA NA NA NA 2232 509 722 NA NA NA NA
1456221600.0 250406.0 222 0 111 NA NA NA NA 279 0 152 NA NA NA NA 1209 275 263 NA NA NA NA 1290 289 279 NA NA NA NA
1456221600.0 250407.0 208 0 110 NA NA NA NA 260 0 155 NA NA NA NA 1665 410 602 NA NA NA NA 1795 427 635 NA NA NA NA
1456221600.0 250408.0 221 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1987 499 692 NA NA NA NA 2215 532 768 NA NA NA NA
1456221600.0 250409.0 225 0 112 NA NA NA NA 281 0 153 NA NA NA NA 2274 385 803 NA NA NA NA 2673 420 930 NA NA NA NA
1456221600.0 25200.0 NA 180 281 0 NA NA NA NA 234 364 0 NA NA NA NA 3038 3612 967 NA NA NA NA 6479 7595 999 NA NA NA
1456221600.0 25202.0 NA 180 297 0 NA NA NA NA 231 371 0 NA NA NA NA 3064 4291 965 NA NA NA NA 6365 11190 7044 NA NA NA
1456221600.0 25203.0 NA 181 289 0 NA NA NA NA 234 369 0 NA NA NA NA 2945 3727 956 NA NA NA NA 6077 7264 1000 NA NA NA
1456221600.0 25204.0 NA 182 266 0 NA NA NA NA 231 370 0 NA NA NA NA 5188 6813 1625 NA NA NA NA 8298 21752 1646 NA NA NA
1456221600.0 25205.0 NA 179 282 0 NA NA NA NA 234 373 0 NA NA NA NA 2986 3804 957 NA NA NA NA 8030 20758 966 NA NA NA
1456221600.0 25206.0 NA 167 290 0 NA NA NA NA 236 380 0 NA NA NA NA 3297 4907 1003 NA NA NA NA 6594 31707 1080 NA NA NA
1456221600.0 25207.0 NA 177 274 0 NA NA NA NA 233 362 0 NA NA NA NA 4901 5709 1699 NA NA NA NA 7892 11832 1730 NA NA NA
1456221600.0 25208.0 NA 171 290 0 NA NA NA NA 236 378 0 NA NA NA NA 3628 6187 983 NA NA NA NA 6578 32909 1042 NA NA NA
1456221600.0 25209.0 NA 183 292 0 NA NA NA NA 236 377 0 NA NA NA NA 3155 4307 992 NA NA NA NA 6243 11202 7070 NA NA NA
1456221600.0 25400.0 242 0 110 NA NA NA NA 313 0 154 NA NA NA NA 6524 586 903 NA NA NA NA 13403 829 1346 NA NA NA NA
1456221600.0 25402.0 220 0 112 NA NA NA NA 317 0 154 NA NA NA NA 6616 550 900 NA NA NA NA 20292 560 932 NA NA NA NA
1456221600.0 25403.0 229 0 111 NA NA NA NA 318 0 154 NA NA NA NA 6326 574 752 NA NA NA NA 12484 588 811 NA NA NA NA
1456221600.0 25405.0 249 0 110 NA NA NA NA 313 0 152 NA NA NA NA 4574 464 535 NA NA NA NA 4827 475 650 NA NA NA NA
1456221600.0 25406.0 242 0 111 NA NA NA NA 317 0 153 NA NA NA NA 4120 545 592 NA NA NA NA 7811 564 891 NA NA NA NA
1456221600.0 25407.0 233 0 110 NA NA NA NA 301 0 154 NA NA NA NA 4295 515 546 NA NA NA NA 14528 526 827 NA NA NA NA
1456221600.0 25408.0 252 0 112 NA NA NA NA 318 0 154 NA NA NA NA 7783 574 1059 NA NA NA NA 19764 1802 1606 NA NA NA NA
1456221600.0 25409.0 244 0 110 NA NA NA NA 314 0 154 NA NA NA NA 5015 560 662 NA NA NA NA 6868 618 682 NA NA NA NA
1456221600.0 26.0 NA 93 208 0 NA NA NA NA 148 251 0 NA NA NA NA 3369 2306 863 NA NA NA NA 3611 2612 913 NA NA NA
1456221600.0 27.0 NA 92 201 0 NA NA NA NA 148 243 0 NA NA NA NA 3383 2242 856 NA NA NA NA 3475 2327 884 NA NA NA
1456221600.0 28.0 NA 93 200 0 NA NA NA NA 148 243 0 NA NA NA NA 3629 3300 883 NA NA NA NA 3690 3492 920 NA NA NA
1456221600.0 280.0 107 91 202 0 NA NA NA 170 145 242 0 NA NA NA 7089 582 775 669 NA NA NA 7303 633 806 682 NA NA NA
1456221600.0 29.0 NA 93 214 0 NA NA NA NA 147 252 0 NA NA NA NA 2441 1773 535 NA NA NA NA 2866 1883 552 NA NA NA
1456221600.0 3.0 72 86 139 NA NA NA NA 102 144 176 NA NA NA NA 13268 486 1189 NA NA NA NA 13563 639 1224 NA NA NA NA
1456221600.0 30.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2591 2299 712 NA NA NA NA 3504 2669 766 NA NA NA
1456221600.0 300.0 81 168 256 0 NA NA NA 118 217 303 0 NA NA NA 3007 1051 1355 329 NA NA NA 3751 1163 1547 387 NA NA NA
1456221600.0 301.0 81 167 256 0 NA NA NA 119 215 303 0 NA NA NA 5125 1103 1445 325 NA NA NA 5369 1174 1528 339 NA NA NA
1456221600.0 302.0 82 165 255 0 NA NA NA 118 215 303 0 NA NA NA 2805 1008 1138 241 NA NA NA 3127 1061 1194 253 NA NA NA
1456221600.0 31.0 NA 92 200 0 NA NA NA NA 148 243 0 NA NA NA NA 3275 2153 833 NA NA NA NA 3322 2241 880 NA NA NA
1456221600.0 32.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3364 2209 742 NA NA NA NA 3396 2222 745 NA NA NA
1456221600.0 33.0 NA 91 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3328 2027 802 NA NA NA NA 3526 2094 847 NA NA NA
1456221600.0 34.0 68 90 200 0 NA NA NA 98 145 242 0 NA NA NA 4075 526 678 607 NA NA NA 4415 579 796 636 NA NA NA
1456221600.0 35.0 NA 91 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3583 2905 888 NA NA NA NA 3662 3078 952 NA NA NA
1456221600.0 36.0 NA 92 204 0 NA NA NA NA 148 247 0 NA NA NA NA 2054 10283 615 NA NA NA NA 2131 15591 676 NA NA NA
1456221600.0 37.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 3194 4486 705 NA NA NA NA 3358 4641 963 NA NA NA
1456221600.0 38.0 NA 94 206 0 NA NA NA NA 147 242 0 NA NA NA NA 2607 3431 724 NA NA NA NA 4234 3654 777 NA NA NA
1456221600.0 39.0 NA 94 208 0 NA NA NA NA 147 245 0 NA NA NA NA 2942 7173 774 NA NA NA NA 3068 7365 802 NA NA NA
1456221600.0 4.17 NA 48 217 0 122 NA NA NA 79 258 0 163 NA NA NA 185 3584 627 878 NA NA NA 211 3808 638 1006 NA NA
1456221600.0 4.22 NA 135 63 70 0 NA NA NA 197 90 105 0 NA NA NA 772 83 100 164 NA NA NA 824 92 136 215 NA NA
1456221600.0 4.23 NA 72 228 0 NA NA NA NA 109 265 0 NA NA NA NA 196 2613 464 NA NA NA NA 484 2733 472 NA NA NA
1456221600.0 4.24 NA 67 224 0 NA NA NA NA 98 266 0 NA NA NA NA 193 3949 759 NA NA NA NA 237 4101 1031 NA NA NA
1456221600.0 4.25 NA 67 222 0 NA NA NA NA 96 262 0 NA NA NA NA 179 3607 717 NA NA NA NA 231 3729 748 NA NA NA
1456221600.0 4.26 NA 65 224 0 NA NA NA NA 93 263 0 NA NA NA NA 122 3342 493 NA NA NA NA 197 3484 500 NA NA NA
1456221600.0 4.27 NA 66 223 0 NA NA NA NA 95 262 0 NA NA NA NA 216 5073 714 NA NA NA NA 268 5240 786 NA NA NA
1456221600.0 4.28 NA 74 228 0 NA NA NA NA 111 265 0 NA NA NA NA 239 2606 1263 NA NA NA NA 1374 2923 1363 NA NA NA
1456221600.0 4.29 NA 49 221 0 125 NA NA NA 78 260 0 165 NA NA NA 143 3369 641 731 NA NA NA 699 3711 678 1575 NA NA
1456221600.0 4.34 NA 71 228 0 NA NA NA NA 107 266 0 NA NA NA NA 226 3899 666 NA NA NA NA 353 4563 683 NA NA NA
1456221600.0 4.36 NA 64 225 0 NA NA NA NA 94 265 0 NA NA NA NA 195 4969 636 NA NA NA NA 247 5187 651 NA NA NA
1456221600.0 4.37 NA 65 227 0 NA NA NA NA 93 267 0 NA NA NA NA 167 4843 658 NA NA NA NA 235 6132 744 NA NA NA
1456221600.0 4.4 NA 46 227 0 NA NA NA NA 77 267 0 NA NA NA NA 150 4154 428 NA NA NA NA 210 4249 436 NA NA NA
1456221600.0 4.41 NA 46 226 0 NA NA NA NA 76 263 0 NA NA NA NA 200 7458 520 NA NA NA NA 256 7731 540 NA NA NA
1456221600.0 4.42 NA 46 230 0 NA NA NA NA 78 270 0 NA NA NA NA 189 9045 615 NA NA NA NA 236 9272 655 NA NA NA
1456221600.0 4.43 NA 47 223 0 NA NA NA NA 79 265 0 NA NA NA NA 201 5261 673 NA NA NA NA 249 5405 704 NA NA NA
1456221600.0 4.44 NA 45 224 0 NA NA NA NA 76 262 0 NA NA NA NA 181 6480 640 NA NA NA NA 212 6678 961 NA NA NA
1456221600.0 4.45 NA 46 224 0 NA NA NA NA 79 270 0 NA NA NA NA 275 11248 716 NA NA NA NA 325 17789 745 NA NA NA
1456221600.0 4.51 NA 46 231 0 NA NA NA NA 77 272 0 NA NA NA NA 185 8369 551 NA NA NA NA 235 9158 909 NA NA NA
1456221600.0 4.52 NA 45 229 0 NA NA NA NA 77 272 0 NA NA NA NA 280 12272 663 NA NA NA NA 320 12373 675 NA NA NA
1456221600.0 4.53 NA 45 228 0 NA NA NA NA 78 272 0 NA NA NA NA 280 11093 684 NA NA NA NA 317 11386 770 NA NA NA
1456221600.0 4.54 NA 46 225 0 NA NA NA NA 78 273 0 NA NA NA NA 252 11425 655 NA NA NA NA 287 11795 692 NA NA NA
1456221600.0 4.55 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 277 14359 675 NA NA NA NA 317 14798 704 NA NA NA
1456221600.0 4.57 NA 63 230 0 NA NA NA NA 92 279 0 NA NA NA NA 386 16677 844 NA NA NA NA 416 22440 892 NA NA NA
1456221600.0 4.58 NA 53 226 0 NA NA NA NA 85 264 0 NA NA NA NA 155 6608 674 NA NA NA NA 175 6976 1135 NA NA NA
1456221600.0 4.6 NA 220 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3436 528 NA NA NA NA NA 3636 554 NA NA NA NA
1456221600.0 4.61 NA 46 234 0 NA NA NA NA 77 272 0 NA NA NA NA 199 9491 622 NA NA NA NA 254 9715 642 NA NA NA
1456221600.0 4.62 NA 46 228 0 NA NA NA NA 78 271 0 NA NA NA NA 263 10956 670 NA NA NA NA 325 11082 685 NA NA NA
1456221600.0 4.63 NA 46 227 0 NA NA NA NA 77 271 0 NA NA NA NA 281 12902 687 NA NA NA NA 342 13217 711 NA NA NA
1456221600.0 4.64 NA 45 231 0 NA NA NA NA 76 272 0 NA NA NA NA 267 12159 695 NA NA NA NA 295 12258 722 NA NA NA
1456221600.0 4.65 NA 45 231 0 NA NA NA NA 77 280 0 NA NA NA NA 172 11457 483 NA NA NA NA 210 11984 522 NA NA NA
1456221600.0 4.67 NA 63 228 0 NA NA NA NA 93 278 0 NA NA NA NA 370 16192 799 NA NA NA NA 395 28618 815 NA NA NA
1456221600.0 4.68 NA 54 228 0 NA NA NA NA 87 271 0 NA NA NA NA 251 14814 861 NA NA NA NA 272 27378 899 NA NA NA
1456221600.0 4.71 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 190 6861 707 NA NA NA NA 238 7175 990 NA NA NA
1456221600.0 4.72 NA 45 228 0 NA NA NA NA 76 268 0 NA NA NA NA 201 8236 665 NA NA NA NA 250 8455 710 NA NA NA
1456221600.0 4.73 NA 47 232 0 NA NA NA NA 80 272 0 NA NA NA NA 288 11989 701 NA NA NA NA 333 17594 720 NA NA NA
1456221600.0 4.74 NA 46 229 0 NA NA NA NA 76 270 0 NA NA NA NA 195 8736 499 NA NA NA NA 222 8979 523 NA NA NA
1456221600.0 4.75 NA 46 229 0 NA NA NA NA 77 270 0 NA NA NA NA 206 10087 608 NA NA NA NA 262 10333 684 NA NA NA
1456221600.0 4.76 NA 62 229 0 NA NA NA NA 93 275 0 NA NA NA NA 237 10878 700 NA NA NA NA 315 16169 723 NA NA NA
1456221600.0 4.77 NA 65 237 0 NA NA NA NA 98 290 0 NA NA NA NA 160 7614 1034 NA NA NA NA 298 7848 1072 NA NA NA
1456221600.0 4.78 NA 53 229 0 NA NA NA NA 86 274 0 NA NA NA NA 271 15514 721 NA NA NA NA 308 18423 746 NA NA NA
1456221600.0 4000.0 NA 94 207 NA NA NA NA NA 148 244 NA NA NA NA NA 3889 4592 NA NA NA NA NA 4110 4633 NA NA NA NA
1456221600.0 4001.0 NA 96 214 NA NA NA NA NA 148 261 NA NA NA NA NA 1395 2091 NA NA NA NA NA 2071 2738 NA NA NA NA
1456221600.0 4002.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 3835 2639 NA NA NA NA NA 3916 2715 NA NA NA NA
1456221600.0 4003.0 NA 92 204 NA NA NA NA NA 148 243 NA NA NA NA NA 3578 3029 NA NA NA NA NA 3678 3222 NA NA NA NA
1456221600.0 4006.0 60 101 218 NA NA NA NA 90 152 263 NA NA NA NA 2219 1075 1650 NA NA NA NA 2295 1822 2260 NA NA NA NA
1456221600.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 423 71 170 NA NA NA NA 431 94 192 NA NA NA NA
1456221600.0 4008.0 64 93 204 NA NA NA NA 96 153 249 NA NA NA NA 2194 364 704 NA NA NA NA 2244 421 831 NA NA NA NA
1456221600.0 43.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2647 3069 782 NA NA NA NA 4030 3439 827 NA NA NA
1456221600.0 44.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3442 2936 878 NA NA NA NA 3522 3031 992 NA NA NA
1456221600.0 45.0 NA 93 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3405 2902 884 NA NA NA NA 3457 3003 918 NA NA NA
1456221600.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 569 264 NA NA NA NA NA 624 276 NA NA NA NA NA
1456221600.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 413 245 NA NA NA NA NA 486 272 NA NA NA NA NA
1456221600.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 412 239 NA NA NA NA NA 453 260 NA NA NA NA NA
1456221600.0 5.4 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 527 276 NA NA NA NA NA 566 288 NA NA NA NA NA
1456221600.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 455 264 NA NA NA NA NA 482 316 NA NA NA NA NA
1456221600.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 570 289 NA NA NA NA NA 615 297 NA NA NA NA NA
1456221600.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 512 280 NA NA NA NA NA 552 289 NA NA NA NA NA
1456221600.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3548 NA NA NA NA NA NA 5611 NA NA NA NA NA NA
1456221600.0 500200.0 NA 154 247 0 NA NA NA NA 197 309 0 NA NA NA NA 5736 2696 688 NA NA NA NA 6613 2782 706 NA NA NA
1456221600.0 500200.1 79 121 183 NA NA NA NA 107 158 232 NA NA NA NA 6176 924 2486 NA NA NA NA 6294 1225 2569 NA NA NA NA
1456221600.0 500202.0 NA 126 233 0 NA NA NA NA 166 298 0 NA NA NA NA 8013 4157 853 NA NA NA NA 10475 12927 859 NA NA NA
1456221600.0 500203.0 NA 125 232 0 NA NA NA NA 163 299 0 NA NA NA NA 7332 3382 836 NA NA NA NA 9852 12319 856 NA NA NA
1456221600.0 500204.0 NA 124 251 0 NA NA NA NA 162 293 0 NA NA NA NA 6368 2549 770 NA NA NA NA 8921 2628 779 NA NA NA
1456221600.0 500205.0 NA 124 250 0 NA NA NA NA 163 295 0 NA NA NA NA 5998 2502 803 NA NA NA NA 8366 2568 820 NA NA NA
1456221600.0 500206.0 NA 123 235 0 NA NA NA NA 162 299 0 NA NA NA NA 7364 3880 843 NA NA NA NA 9886 13006 852 NA NA NA
1456221600.0 500207.0 NA 118 246 0 NA NA NA NA 159 292 0 NA NA NA NA 5304 2509 609 NA NA NA NA 7740 2583 641 NA NA NA
1456221600.0 50200.0 NA 116 272 0 NA NA NA NA 154 325 0 NA NA NA NA 2041 3807 676 NA NA NA NA 4183 5370 686 NA NA NA
1456221600.0 50202.0 NA 119 270 0 NA NA NA NA 153 326 0 NA NA NA NA 1991 4000 710 NA NA NA NA 3803 5434 749 NA NA NA
1456221600.0 50203.0 NA 115 266 0 NA NA NA NA 152 321 0 NA NA NA NA 1892 3322 749 NA NA NA NA 3616 4675 783 NA NA NA
1456221600.0 50204.0 NA 119 262 0 NA NA NA NA 154 326 0 NA NA NA NA 2438 4394 881 NA NA NA NA 4006 6775 991 NA NA NA
1456221600.0 50205.0 NA 115 272 0 NA NA NA NA 155 326 0 NA NA NA NA 1923 3533 689 NA NA NA NA 3614 4975 713 NA NA NA
1456221600.0 50206.0 NA 114 263 0 NA NA NA NA 154 320 0 NA NA NA NA 1818 3486 768 NA NA NA NA 3391 4988 804 NA NA NA
1456221600.0 50207.0 NA 114 270 0 NA NA NA NA 154 324 0 NA NA NA NA 1900 3136 684 NA NA NA NA 3815 4722 701 NA NA NA
1456221600.0 50208.0 NA 120 271 0 NA NA NA NA 155 334 0 NA NA NA NA 2840 7178 976 NA NA NA NA 4478 15564 1958 NA NA NA
1456221600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 21 NA NA NA NA NA 86 27 NA NA NA NA NA
1456221600.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 15 NA NA NA NA NA 50 22 NA NA NA NA NA
1456221600.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 13 NA NA NA NA NA 44 18 NA NA NA NA NA
1456221600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 17 NA NA NA NA NA 47 22 NA NA NA NA NA
1456221600.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 15 NA NA NA NA NA 84 22 NA NA NA NA NA
1456221600.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 14 NA NA NA NA NA 45 18 NA NA NA NA NA
1456221600.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 25 13 NA NA NA NA NA 31 16 NA NA NA NA NA
1456221600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 144 13 NA NA NA NA NA 186 19 NA NA NA NA NA
1456221600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 11782 NA NA NA NA NA NA
1456221600.0 513.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 50 35 NA NA NA NA 7759 62 72 NA NA NA NA
1456221600.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 33 14 NA NA NA NA 684 43 20 NA NA NA NA
1456221600.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 50 22 NA NA NA NA 8475 65 32 NA NA NA NA
1456221600.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 23 67 24 NA NA NA NA 4887 75 42 NA NA NA NA
1456221600.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 20 67 26 NA NA NA NA 3364 75 31 NA NA NA NA
1456221600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 4395 NA NA NA NA NA NA
1456221600.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 56 21 NA NA NA NA 6226 73 29 NA NA NA NA
1456221600.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 14 NA NA NA NA 2445 66 18 NA NA NA NA
1456221600.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 64 25 NA NA NA NA 8583 82 71 NA NA NA NA
1456221600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 11226 NA NA NA NA NA NA
1456221600.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 16 138 23 NA NA NA NA 2777 149 26 NA NA NA NA
1456221600.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 43 15 NA NA NA NA 2412 78 64 NA NA NA NA
1456221600.0 525.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 19 51 24 NA NA NA NA 4878 95 32 NA NA NA NA
1456221600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 11307 NA NA NA NA NA NA
1456221600.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 41 15 NA NA NA NA 1988 182 24 NA NA NA NA
1456221600.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 31 76 33 NA NA NA NA 5348 98 53 NA NA NA NA
1456221600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 11556 NA NA NA NA NA NA
1456221600.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 39 16 NA NA NA NA 2040 51 22 NA NA NA NA
1456221600.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 17 NA NA NA NA NA 54 26 NA NA NA NA NA
1456221600.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 83 14 NA NA NA NA NA 218 21 NA NA NA NA NA
1456221600.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 59 17 NA NA NA NA NA 68 22 NA NA NA NA NA
1456221600.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 55 14 NA NA NA NA NA 64 17 NA NA NA NA NA
1456221600.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 41 16 NA NA NA NA 2002 47 21 NA NA NA NA
1456221600.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 42 14 NA NA NA NA 1970 53 19 NA NA NA NA
1456221600.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 62 23 NA NA NA NA 6239 71 34 NA NA NA NA
1456221600.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 37 16 NA NA NA NA 1453 43 42 NA NA NA NA
1456221600.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 38 15 NA NA NA NA 562 46 19 NA NA NA NA
1456221600.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 35 16 NA NA NA NA NA 42 23 NA NA NA NA NA
1456221600.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 14 NA NA NA NA NA 40 22 NA NA NA NA NA
1456221600.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 39 15 NA NA NA NA 456 59 19 NA NA NA NA
1456221600.0 6.0 NA 92 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3249 1323 845 NA NA NA NA 3310 1368 879 NA NA NA
1456221600.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 410 61 117 19 141 NA NA 426 73 132 28 154 NA NA
1456221600.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 410 59 116 21 147 NA NA 421 66 128 28 168 NA NA
1456221600.0 8.0 NA 84 124 52 0 NA NA NA 144 179 77 0 NA NA NA 3109 785 44 310 NA NA NA 3197 835 57 349 NA NA
1456221600.0 9.0 NA 93 206 0 NA NA NA NA 147 242 0 NA NA NA NA 3244 4098 671 NA NA NA NA 3344 4199 703 NA NA NA
