Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454364000.0 250202.0 NA 198 262 0 NA NA NA NA 261 327 0 NA NA NA NA 15270 3659 978 NA NA NA NA 20415 3857 986 NA NA NA
1454364000.0 250203.0 NA 195 265 0 NA NA NA NA 252 325 0 NA NA NA NA 12792 3495 1045 NA NA NA NA 14113 4702 2418 NA NA NA
1454364000.0 250204.0 NA 195 248 0 NA NA NA NA 255 328 0 NA NA NA NA 13590 3546 955 NA NA NA NA 14902 4742 2502 NA NA NA
1454364000.0 250205.0 NA 190 244 0 NA NA NA NA 252 325 0 NA NA NA NA 11826 3529 925 NA NA NA NA 15744 5305 1103 NA NA NA
1454364000.0 250206.0 NA 194 261 0 NA NA NA NA 251 324 0 NA NA NA NA 12081 3680 1098 NA NA NA NA 13622 5015 2617 NA NA NA
1454364000.0 250207.0 NA 195 252 0 NA NA NA NA 243 318 0 NA NA NA NA 10306 2586 844 NA NA NA NA 15112 3314 874 NA NA NA
1454364000.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 4885 NA NA NA NA NA NA
1454364000.0 250400.0 219 0 107 NA NA NA NA 274 0 152 NA NA NA NA 2130 421 643 NA NA NA NA 2199 430 645 NA NA NA NA
1454364000.0 250402.0 221 0 107 NA NA NA NA 277 0 152 NA NA NA NA 2691 615 678 NA NA NA NA 2925 624 974 NA NA NA NA
1454364000.0 250403.0 220 0 107 NA NA NA NA 275 0 152 NA NA NA NA 2001 530 588 NA NA NA NA 2316 540 609 NA NA NA NA
1454364000.0 250405.0 218 0 107 NA NA NA NA 275 0 151 NA NA NA NA 2129 549 615 NA NA NA NA 2253 563 640 NA NA NA NA
1454364000.0 250406.0 219 0 107 NA NA NA NA 275 0 152 NA NA NA NA 1860 679 570 NA NA NA NA 1952 688 580 NA NA NA NA
1454364000.0 250407.0 204 0 107 NA NA NA NA 259 0 153 NA NA NA NA 1602 464 544 NA NA NA NA 1681 476 566 NA NA NA NA
1454364000.0 250408.0 217 0 107 NA NA NA NA 277 0 152 NA NA NA NA 2432 469 601 NA NA NA NA 2540 489 608 NA NA NA NA
1454364000.0 250409.0 224 0 108 NA NA NA NA 282 0 152 NA NA NA NA 2905 502 744 NA NA NA NA 3184 514 767 NA NA NA NA
1454364000.0 25200.0 NA 181 279 0 NA NA NA NA 229 372 0 NA NA NA NA 4619 5649 1253 NA NA NA NA 8123 15041 1273 NA NA NA
1454364000.0 25202.0 NA 170 280 0 NA NA NA NA 236 374 0 NA NA NA NA 3804 4865 1050 NA NA NA NA 7612 9980 2503 NA NA NA
1454364000.0 25203.0 NA 163 309 0 NA NA NA NA 235 372 0 NA NA NA NA 3352 4227 954 NA NA NA NA 10019 7309 968 NA NA NA
1454364000.0 25204.0 NA 182 282 0 NA NA NA NA 235 374 0 NA NA NA NA 4796 5922 1257 NA NA NA NA 8294 15032 1289 NA NA NA
1454364000.0 25205.0 NA 181 273 0 NA NA NA NA 235 376 0 NA NA NA NA 3264 4179 975 NA NA NA NA 6555 12193 986 NA NA NA
1454364000.0 25206.0 NA 185 266 0 NA NA NA NA 237 383 0 NA NA NA NA 3482 5190 898 NA NA NA NA 7051 10368 929 NA NA NA
1454364000.0 25207.0 NA 177 258 0 NA NA NA NA 233 365 0 NA NA NA NA 3325 3766 843 NA NA NA NA 6909 10710 856 NA NA NA
1454364000.0 25208.0 NA 178 285 0 NA NA NA NA 250 381 0 NA NA NA NA 4580 6681 942 NA NA NA NA 7877 11567 1402 NA NA NA
1454364000.0 25209.0 NA 167 318 0 NA NA NA NA 238 380 0 NA NA NA NA 3567 4796 911 NA NA NA NA 7507 7651 919 NA NA NA
1454364000.0 25400.0 249 0 107 NA NA NA NA 318 0 152 NA NA NA NA 5900 470 617 NA NA NA NA 13662 840 805 NA NA NA NA
1454364000.0 25402.0 251 0 107 NA NA NA NA 316 0 152 NA NA NA NA 6041 477 552 NA NA NA NA 13435 484 575 NA NA NA NA
1454364000.0 25403.0 245 0 107 NA NA NA NA 310 0 152 NA NA NA NA 3909 334 337 NA NA NA NA 5502 347 352 NA NA NA NA
1454364000.0 25405.0 253 0 107 NA NA NA NA 315 0 152 NA NA NA NA 3762 330 349 NA NA NA NA 6910 335 549 NA NA NA NA
1454364000.0 25406.0 245 0 107 NA NA NA NA 312 0 151 NA NA NA NA 3215 344 319 NA NA NA NA 7756 414 574 NA NA NA NA
1454364000.0 25407.0 236 0 107 NA NA NA NA 297 0 152 NA NA NA NA 4755 484 492 NA NA NA NA 10031 494 610 NA NA NA NA
1454364000.0 25408.0 256 0 108 NA NA NA NA 323 0 152 NA NA NA NA 7175 485 639 NA NA NA NA 14473 495 691 NA NA NA NA
1454364000.0 25409.0 225 0 107 NA NA NA NA 315 0 152 NA NA NA NA 3853 336 333 NA NA NA NA 6375 341 377 NA NA NA NA
1454364000.0 26.0 NA 89 212 0 NA NA NA NA 147 249 0 NA NA NA NA 1899 1541 564 NA NA NA NA 1942 1617 606 NA NA NA
1454364000.0 27.0 NA 89 186 0 NA NA NA NA 148 241 0 NA NA NA NA 1943 1589 566 NA NA NA NA 1996 2126 579 NA NA NA
1454364000.0 28.0 NA 90 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3878 3741 1004 NA NA NA NA 3908 3814 1008 NA NA NA
1454364000.0 280.0 107 90 204 0 NA NA NA 171 146 241 0 NA NA NA 7614 642 807 748 NA NA NA 7843 719 820 763 NA NA NA
1454364000.0 29.0 NA 89 209 0 NA NA NA NA 147 250 0 NA NA NA NA 1979 1649 545 NA NA NA NA 2085 1988 555 NA NA NA
1454364000.0 3.0 70 88 141 NA NA NA NA 102 144 179 NA NA NA NA 10006 352 788 NA NA NA NA 10877 440 818 NA NA NA NA
1454364000.0 30.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3635 2859 950 NA NA NA NA 3708 2981 962 NA NA NA
1454364000.0 300.0 81 170 255 0 NA NA NA 120 219 303 0 NA NA NA 4126 1553 1824 382 NA NA NA 4247 1611 1884 391 NA NA NA
1454364000.0 301.0 82 172 255 0 NA NA NA 120 223 304 0 NA NA NA 5691 1527 1625 389 NA NA NA 6074 1723 1693 394 NA NA NA
1454364000.0 302.0 84 0 NA NA NA NA NA 119 0 NA NA NA NA NA 3487 0 NA NA NA NA NA 3519 0 NA NA NA NA NA
1454364000.0 31.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1967 1476 561 NA NA NA NA 1995 1637 596 NA NA NA
1454364000.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1953 1730 547 NA NA NA NA 1988 1763 562 NA NA NA
1454364000.0 33.0 NA 88 200 0 NA NA NA NA 147 239 0 NA NA NA NA 1904 1413 534 NA NA NA NA 1972 1455 555 NA NA NA
1454364000.0 34.0 70 91 202 0 NA NA NA 99 146 241 0 NA NA NA 7762 613 971 718 NA NA NA 8035 642 1000 735 NA NA NA
1454364000.0 35.0 NA 89 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2012 1984 582 NA NA NA NA 2071 2009 594 NA NA NA
1454364000.0 36.0 NA 90 204 0 NA NA NA NA 148 247 0 NA NA NA NA 3584 15679 769 NA NA NA NA 3783 26952 792 NA NA NA
1454364000.0 37.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3904 4987 973 NA NA NA NA 3952 5065 999 NA NA NA
1454364000.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3998 4752 859 NA NA NA NA 4118 4780 880 NA NA NA
1454364000.0 39.0 NA 92 192 0 NA NA NA NA 148 246 0 NA NA NA NA 3903 7831 877 NA NA NA NA 3959 8166 895 NA NA NA
1454364000.0 4.17 NA 46 213 0 125 NA NA NA 78 255 0 165 NA NA NA 169 3528 683 916 NA NA NA 186 3548 687 1023 NA NA
1454364000.0 4.22 NA 136 63 69 0 NA NA NA 198 90 104 0 NA NA NA 877 85 119 179 NA NA NA 1046 120 235 185 NA NA
1454364000.0 4.23 NA 69 223 0 NA NA NA NA 107 261 0 NA NA NA NA 161 2382 586 NA NA NA NA 279 2455 599 NA NA NA
1454364000.0 4.24 NA 64 221 0 NA NA NA NA 95 260 0 NA NA NA NA 102 2441 567 NA NA NA NA 125 2748 581 NA NA NA
1454364000.0 4.25 NA 63 218 0 NA NA NA NA 94 256 0 NA NA NA NA 99 2338 512 NA NA NA NA 148 2379 531 NA NA NA
1454364000.0 4.26 NA 62 221 0 NA NA NA NA 93 259 0 NA NA NA NA 90 2901 538 NA NA NA NA 118 3260 547 NA NA NA
1454364000.0 4.27 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 116 3142 547 NA NA NA NA 153 3226 567 NA NA NA
1454364000.0 4.29 NA 46 216 0 128 NA NA NA 78 255 0 168 NA NA NA 208 4500 610 1388 NA NA NA 241 4680 615 1594 NA NA
1454364000.0 4.36 NA 63 220 0 NA NA NA NA 93 259 0 NA NA NA NA 113 3192 479 NA NA NA NA 146 3659 521 NA NA NA
1454364000.0 4.37 NA 64 224 0 NA NA NA NA 93 262 0 NA NA NA NA 227 6831 888 NA NA NA NA 259 7041 895 NA NA NA
1454364000.0 4.4 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 262 5674 713 NA NA NA NA 310 5695 718 NA NA NA
1454364000.0 4.41 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 270 7833 646 NA NA NA NA 314 7937 669 NA NA NA
1454364000.0 4.42 NA 45 224 0 NA NA NA NA 76 267 0 NA NA NA NA 257 10127 646 NA NA NA NA 292 12131 649 NA NA NA
1454364000.0 4.43 NA 45 219 0 NA NA NA NA 76 259 0 NA NA NA NA 217 5424 697 NA NA NA NA 252 5513 702 NA NA NA
1454364000.0 4.44 NA 44 220 0 NA NA NA NA 76 260 0 NA NA NA NA 241 8191 909 NA NA NA NA 287 8255 925 NA NA NA
1454364000.0 4.45 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 163 7197 526 NA NA NA NA 209 7276 575 NA NA NA
1454364000.0 4.51 NA 45 227 0 NA NA NA NA 76 268 0 NA NA NA NA 257 8676 644 NA NA NA NA 302 8819 663 NA NA NA
1454364000.0 4.52 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 281 11816 642 NA NA NA NA 321 13650 647 NA NA NA
1454364000.0 4.53 NA 44 221 0 NA NA NA NA 76 266 0 NA NA NA NA 307 10467 625 NA NA NA NA 365 10664 630 NA NA NA
1454364000.0 4.54 NA 45 225 0 NA NA NA NA 76 270 0 NA NA NA NA 165 7170 497 NA NA NA NA 219 8203 517 NA NA NA
1454364000.0 4.55 NA 44 220 0 NA NA NA NA 76 267 0 NA NA NA NA 165 9246 496 NA NA NA NA 201 11218 503 NA NA NA
1454364000.0 4.57 NA 62 223 0 NA NA NA NA 91 276 0 NA NA NA NA 161 9192 491 NA NA NA NA 201 10351 513 NA NA NA
1454364000.0 4.58 NA 51 222 0 NA NA NA NA 85 263 0 NA NA NA NA 267 7494 806 NA NA NA NA 297 7531 820 NA NA NA
1454364000.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2509 432 NA NA NA NA NA 2663 443 NA NA NA NA
1454364000.0 4.61 NA 44 225 0 NA NA NA NA 77 269 0 NA NA NA NA 305 11061 630 NA NA NA NA 351 14139 642 NA NA NA
1454364000.0 4.62 NA 44 221 0 NA NA NA NA 76 267 0 NA NA NA NA 261 10702 644 NA NA NA NA 317 10876 650 NA NA NA
1454364000.0 4.63 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 283 12496 676 NA NA NA NA 342 14919 695 NA NA NA
1454364000.0 4.64 NA 44 218 0 NA NA NA NA 76 269 0 NA NA NA NA 312 11897 622 NA NA NA NA 355 12087 633 NA NA NA
1454364000.0 4.65 NA 44 205 0 NA NA NA NA 76 277 0 NA NA NA NA 196 12152 462 NA NA NA NA 236 14058 479 NA NA NA
1454364000.0 4.67 NA 62 233 0 NA NA NA NA 93 277 0 NA NA NA NA 375 14166 648 NA NA NA NA 398 18840 659 NA NA NA
1454364000.0 4.68 NA 52 224 0 NA NA NA NA 85 266 0 NA NA NA NA 138 8600 473 NA NA NA NA 188 9190 482 NA NA NA
1454364000.0 4.71 NA 44 225 0 NA NA NA NA 76 263 0 NA NA NA NA 246 7346 594 NA NA NA NA 275 7510 610 NA NA NA
1454364000.0 4.72 NA 44 229 0 NA NA NA NA 76 266 0 NA NA NA NA 274 9618 656 NA NA NA NA 314 9824 693 NA NA NA
1454364000.0 4.73 NA 46 225 0 NA NA NA NA 79 269 0 NA NA NA NA 325 11512 616 NA NA NA NA 411 11665 623 NA NA NA
1454364000.0 4.74 NA 44 218 0 NA NA NA NA 76 266 0 NA NA NA NA 267 9783 628 NA NA NA NA 290 9923 634 NA NA NA
1454364000.0 4.76 NA 61 229 0 NA NA NA NA 91 270 0 NA NA NA NA 138 7069 503 NA NA NA NA 198 8069 521 NA NA NA
1454364000.0 4.77 NA 63 217 0 NA NA NA NA 96 288 0 NA NA NA NA 290 8921 1011 NA NA NA NA 414 9192 1037 NA NA NA
1454364000.0 4.78 NA 52 229 0 NA NA NA NA 86 271 0 NA NA NA NA 267 13261 616 NA NA NA NA 340 15491 640 NA NA NA
1454364000.0 4000.0 NA 91 206 NA NA NA NA NA 147 243 NA NA NA NA NA 3851 5100 NA NA NA NA NA 3900 5135 NA NA NA NA
1454364000.0 4001.0 NA 96 215 NA NA NA NA NA 148 263 NA NA NA NA NA 984 1850 NA NA NA NA NA 1660 2468 NA NA NA NA
1454364000.0 4002.0 NA 89 202 NA NA NA NA NA 147 240 NA NA NA NA NA 3294 2309 NA NA NA NA NA 3539 2425 NA NA NA NA
1454364000.0 4003.0 NA 89 203 NA NA NA NA NA 147 241 NA NA NA NA NA 3336 2672 NA NA NA NA NA 3540 2706 NA NA NA NA
1454364000.0 4006.0 59 102 219 NA NA NA NA 90 152 265 NA NA NA NA 1534 683 1134 NA NA NA NA 1552 1493 1845 NA NA NA NA
1454364000.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 465 70 171 NA NA NA NA 507 77 266 NA NA NA NA
1454364000.0 4008.0 63 93 206 NA NA NA NA 96 152 249 NA NA NA NA 1862 279 596 NA NA NA NA 1919 302 629 NA NA NA NA
1454364000.0 43.0 NA 90 202 0 NA NA NA NA 148 240 0 NA NA NA NA 3763 4344 841 NA NA NA NA 3877 4370 845 NA NA NA
1454364000.0 44.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1943 2021 582 NA NA NA NA 2001 2411 599 NA NA NA
1454364000.0 45.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3559 3135 832 NA NA NA NA 3592 3259 851 NA NA NA
1454364000.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 643 296 NA NA NA NA NA 686 304 NA NA NA NA NA
1454364000.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 390 208 NA NA NA NA NA 446 219 NA NA NA NA NA
1454364000.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 396 247 NA NA NA NA NA 527 251 NA NA NA NA NA
1454364000.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 565 287 NA NA NA NA NA 778 297 NA NA NA NA NA
1454364000.0 5.5 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 513 226 NA NA NA NA NA 585 229 NA NA NA NA NA
1454364000.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 620 278 NA NA NA NA NA 654 291 NA NA NA NA NA
1454364000.0 5.7 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 535 247 NA NA NA NA NA 596 259 NA NA NA NA NA
1454364000.0 500199.0 131 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3036 NA NA NA NA NA NA 4817 NA NA NA NA NA NA
1454364000.0 500200.0 NA 154 250 0 NA NA NA NA 193 309 0 NA NA NA NA 4429 1877 567 NA NA NA NA 6812 1993 573 NA NA NA
1454364000.0 500200.1 78 119 183 NA NA NA NA 108 160 231 NA NA NA NA 5259 674 1966 NA NA NA NA 5660 1039 2123 NA NA NA NA
1454364000.0 500202.0 NA 127 231 0 NA NA NA NA 164 300 0 NA NA NA NA 8000 4051 730 NA NA NA NA 11129 8375 736 NA NA NA
1454364000.0 500203.0 NA 125 228 0 NA NA NA NA 160 300 0 NA NA NA NA 7461 3666 787 NA NA NA NA 10387 12019 803 NA NA NA
1454364000.0 500204.0 NA 125 225 0 NA NA NA NA 162 299 0 NA NA NA NA 7074 3413 781 NA NA NA NA 9417 8475 793 NA NA NA
1454364000.0 500205.0 NA 127 236 0 NA NA NA NA 168 304 0 NA NA NA NA 4621 2190 538 NA NA NA NA 5644 5659 544 NA NA NA
1454364000.0 500206.0 NA 124 246 0 NA NA NA NA 165 292 0 NA NA NA NA 7038 3027 750 NA NA NA NA 10750 3369 765 NA NA NA
1454364000.0 500207.0 NA 116 225 0 NA NA NA NA 159 295 0 NA NA NA NA 4045 1989 566 NA NA NA NA 6682 4197 576 NA NA NA
1454364000.0 50200.0 NA 115 257 0 NA NA NA NA 154 324 0 NA NA NA NA 1686 2657 560 NA NA NA NA 3377 4979 585 NA NA NA
1454364000.0 50202.0 NA 115 261 0 NA NA NA NA 154 324 0 NA NA NA NA 1509 2656 555 NA NA NA NA 2925 4471 568 NA NA NA
1454364000.0 50203.0 NA 115 242 0 NA NA NA NA 153 324 0 NA NA NA NA 2290 3770 760 NA NA NA NA 4187 8833 767 NA NA NA
1454364000.0 50204.0 NA 118 248 0 NA NA NA NA 155 326 0 NA NA NA NA 2404 4051 740 NA NA NA NA 4230 6579 751 NA NA NA
1454364000.0 50205.0 NA 113 239 0 NA NA NA NA 152 325 0 NA NA NA NA 2224 3747 761 NA NA NA NA 3824 8573 777 NA NA NA
1454364000.0 50206.0 NA 116 261 0 NA NA NA NA 158 326 0 NA NA NA NA 1565 3031 596 NA NA NA NA 3217 5552 617 NA NA NA
1454364000.0 50207.0 NA 115 272 0 NA NA NA NA 154 327 0 NA NA NA NA 1539 2531 566 NA NA NA NA 3107 4855 578 NA NA NA
1454364000.0 50208.0 NA 118 252 0 NA NA NA NA 156 336 0 NA NA NA NA 2380 5869 754 NA NA NA NA 3840 11865 759 NA NA NA
1454364000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 16 NA NA NA NA NA 99 19 NA NA NA NA NA
1454364000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 16 NA NA NA NA NA 49 27 NA NA NA NA NA
1454364000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 14 NA NA NA NA NA 61 20 NA NA NA NA NA
1454364000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 17 NA NA NA NA NA 53 25 NA NA NA NA NA
1454364000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 97 16 NA NA NA NA NA 108 19 NA NA NA NA NA
1454364000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 12 NA NA NA NA NA 39 15 NA NA NA NA NA
1454364000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 25 11 NA NA NA NA NA 34 14 NA NA NA NA NA
1454364000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 168 17 NA NA NA NA NA 173 24 NA NA NA NA NA
1454364000.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 27 13 NA NA NA NA 6166 35 16 NA NA NA NA
1454364000.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 44 19 NA NA NA NA 4944 112 30 NA NA NA NA
1454364000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 34 15 NA NA NA NA 532 45 25 NA NA NA NA
1454364000.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 59 21 NA NA NA NA 5358 68 45 NA NA NA NA
1454364000.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 45 19 NA NA NA NA 3697 57 21 NA NA NA NA
1454364000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 61 18 NA NA NA NA 2399 74 30 NA NA NA NA
1454364000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 35 17 NA NA NA NA 4835 65 32 NA NA NA NA
1454364000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 29 15 NA NA NA NA 4849 35 24 NA NA NA NA
1454364000.0 520.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 14 64 30 NA NA NA NA 3014 74 46 NA NA NA NA
1454364000.0 521.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 57 21 NA NA NA NA 3903 215 48 NA NA NA NA
1454364000.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 57 20 NA NA NA NA 5460 65 37 NA NA NA NA
1454364000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 13 87 13 NA NA NA NA 2187 99 76 NA NA NA NA
1454364000.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 42 15 NA NA NA NA 2534 68 28 NA NA NA NA
1454364000.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 50 19 NA NA NA NA 4045 65 25 NA NA NA NA
1454364000.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 56 23 NA NA NA NA 8156 69 28 NA NA NA NA
1454364000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 41 20 NA NA NA NA 2336 44 24 NA NA NA NA
1454364000.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 51 22 NA NA NA NA 4023 248 27 NA NA NA NA
1454364000.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 39 15 NA NA NA NA 4349 69 42 NA NA NA NA
1454364000.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 57 16 NA NA NA NA 2441 68 29 NA NA NA NA
1454364000.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 40 20 NA NA NA NA NA 48 27 NA NA NA NA NA
1454364000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 94 15 NA NA NA NA NA 117 29 NA NA NA NA NA
1454364000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 56 16 NA NA NA NA NA 59 21 NA NA NA NA NA
1454364000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 60 14 NA NA NA NA NA 66 21 NA NA NA NA NA
1454364000.0 551.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 38 13 NA NA NA NA 2049 46 53 NA NA NA NA
1454364000.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 52 20 NA NA NA NA 2588 90 30 NA NA NA NA
1454364000.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 65 22 NA NA NA NA 5389 80 25 NA NA NA NA
1454364000.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 37 20 NA NA NA NA 1525 43 36 NA NA NA NA
1454364000.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 38 14 NA NA NA NA 348 53 17 NA NA NA NA
1454364000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 13 NA NA NA NA NA 44 16 NA NA NA NA NA
1454364000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 13 NA NA NA NA NA 42 16 NA NA NA NA NA
1454364000.0 562.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 12 38 13 NA NA NA NA 343 42 23 NA NA NA NA
1454364000.0 6.0 NA 86 196 0 NA NA NA NA 147 241 0 NA NA NA NA 2888 1181 634 NA NA NA NA 2934 1220 657 NA NA NA
1454364000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 463 64 152 20 149 NA NA 471 129 166 29 156 NA NA
1454364000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 464 64 140 19 153 NA NA 498 107 151 24 162 NA NA
1454364000.0 8.0 NA 85 126 53 0 NA NA NA 143 167 77 0 NA NA NA 2703 720 37 241 NA NA NA 2783 733 43 245 NA NA
1454364000.0 9.0 NA 90 206 0 NA NA NA NA 148 242 0 NA NA NA NA 3978 5029 1140 NA NA NA NA 4050 5055 1150 NA NA NA
