Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 136.726 NA 167 254 0 NA NA NA NA NA 236 336 0 NA NA NA NA NA 3058 6634 707 NA NA NA NA NA 4267 7575 715 NA NA NA NA
1562450400.0 136.727 NA 192 276 0 NA NA NA NA NA 288 338 0 NA NA NA NA NA 2965 6215 740 NA NA NA NA NA 3194 7283 775 NA NA NA NA
1562450400.0 136.728 NA 191 261 0 NA NA NA NA NA 285 344 0 NA NA NA NA NA 3211 6705 700 NA NA NA NA NA 4520 7580 717 NA NA NA NA
1562450400.0 136.729 NA 158 249 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 2673 6632 689 NA NA NA NA NA 3079 7200 713 NA NA NA NA
1562450400.0 136.73 NA 164 270 0 NA NA NA NA NA 231 359 0 NA NA NA NA NA 2827 6511 735 NA NA NA NA NA 3510 6985 761 NA NA NA NA
1562450400.0 136.731 NA 170 283 0 NA NA NA NA NA 240 360 0 NA NA NA NA NA 2970 6576 675 NA NA NA NA NA 4071 7591 693 NA NA NA NA
1562450400.0 136.732 NA 160 246 0 NA NA NA NA NA 228 322 0 NA NA NA NA NA 1847 5103 696 NA NA NA NA NA 1904 5458 921 NA NA NA NA
1562450400.0 136.7321 NA 154 267 0 NA NA NA NA NA 232 343 0 NA NA NA NA NA 1900 5234 672 NA NA NA NA NA 2210 5588 697 NA NA NA NA
1562450400.0 136.733 NA 127 60 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 519 132 129 NA NA NA NA NA 1566 793 396 NA NA NA NA
1562450400.0 136.734 NA 167 253 0 NA NA NA NA NA 236 330 0 NA NA NA NA NA 2879 6454 688 NA NA NA NA NA 4060 7371 702 NA NA NA NA
1562450400.0 136.735 NA 150 220 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 879 1869 794 NA NA NA NA NA 2224 3856 1448 NA NA NA NA
1562450400.0 1360.0 67 178 249 0 NA NA NA NA 158 222 317 0 NA NA NA NA 2853 417 976 1173 NA NA NA NA 4356 483 1245 1196 NA NA NA NA
1562450400.0 1361.0 62 165 257 0 NA NA NA NA 158 218 314 0 NA NA NA NA 2973 481 943 1123 NA NA NA NA 4323 520 1025 1142 NA NA NA NA
1562450400.0 1362.0 63 167 250 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2562 420 853 1188 NA NA NA NA 4466 485 942 1589 NA NA NA NA
1562450400.0 1363.0 65 154 251 0 NA NA NA NA 158 217 315 0 NA NA NA NA 3602 487 1045 1210 NA NA NA NA 5973 636 1207 1229 NA NA NA NA
1562450400.0 139901.0 NA 156 244 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 544 1171 1635 NA NA NA NA NA 1623 2535 2591 NA NA NA NA
1562450400.0 139902.0 NA 159 249 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 576 1240 1553 NA NA NA NA NA 1524 3142 2453 NA NA NA NA
1562450400.0 13992501.0 NA 196 323 0 NA NA NA NA NA 281 408 0 NA NA NA NA NA 2443 3354 1189 NA NA NA NA NA 3195 3916 1213 NA NA NA NA
1562450400.0 13992502.0 NA 207 325 0 NA NA NA NA NA 277 412 0 NA NA NA NA NA 2386 2982 1180 NA NA NA NA NA 5410 5813 1194 NA NA NA NA
1562450400.0 14.0 NA 77 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1481 1459 499 NA NA NA NA NA 2706 2788 962 NA NA NA NA
1562450400.0 140.1 NA 134 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 234 342 143 NA NA NA NA NA 879 1180 364 NA NA NA NA
1562450400.0 140.2 NA 131 186 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 208 410 155 NA NA NA NA NA 1007 1497 430 NA NA NA NA
1562450400.0 140.4 NA 134 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 224 377 124 NA NA NA NA NA 834 1254 229 NA NA NA NA
1562450400.0 140.51 NA 30 178 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 338 737 168 NA NA NA NA NA 1076 1608 428 NA NA NA NA
1562450400.0 140.52 NA 191 182 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 1249 848 201 NA NA NA NA NA 2479 1714 443 NA NA NA NA
1562450400.0 140.53 NA 218 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2740 244 NA NA NA NA NA NA 4170 531 NA NA NA NA NA
1562450400.0 140.54 NA 194 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 882 139 NA NA NA NA NA NA 1971 315 NA NA NA NA NA
1562450400.0 144.6 NA 211 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA
1562450400.0 145.0 NA 228 281 0 NA NA NA NA NA 307 359 0 NA NA NA NA NA 3288 2632 236 NA NA NA NA NA 5703 5055 738 NA NA NA NA
1562450400.0 15.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1263 767 483 NA NA NA NA NA 2125 1375 1000 NA NA NA NA
1562450400.0 16.0 NA 79 190 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1384 890 378 NA NA NA NA NA 2067 1475 754 NA NA NA NA
1562450400.0 17.0 NA 74 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1202 788 469 NA NA NA NA NA 1946 1647 912 NA NA NA NA
1562450400.0 18.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1272 621 436 NA NA NA NA NA 2042 1472 973 NA NA NA NA
1562450400.0 19.0 NA 74 199 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1241 693 557 NA NA NA NA NA 1987 1556 960 NA NA NA NA
1562450400.0 2.0 55 75 129 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4522 265 825 NA NA NA NA NA 6750 686 1550 NA NA NA NA NA
1562450400.0 20.0 NA 85 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1252 949 534 NA NA NA NA NA 1876 2080 855 NA NA NA NA
1562450400.0 200.0 NA 82 211 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 397 1000 567 NA NA NA NA NA 1219 2796 1333 NA NA NA NA
1562450400.0 202.0 NA 81 203 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 520 868 389 NA NA NA NA NA 1345 1780 834 NA NA NA NA
1562450400.0 203.0 NA 85 209 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 504 914 486 NA NA NA NA NA 1360 2200 805 NA NA NA NA
1562450400.0 204.0 53 95 209 0 NA NA NA NA 98 164 276 0 NA NA NA NA 2820 605 994 406 NA NA NA NA 4726 2114 2918 1185 NA NA NA NA
1562450400.0 205.0 NA 80 202 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 491 706 406 NA NA NA NA NA 1428 1539 843 NA NA NA NA
1562450400.0 21.0 NA 78 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1287 1084 482 NA NA NA NA NA 1931 2108 780 NA NA NA NA
1562450400.0 22.0 NA 79 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1389 1451 514 NA NA NA NA NA 2031 2760 810 NA NA NA NA
1562450400.0 23.0 NA 78 201 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1543 1332 570 NA NA NA NA NA 2512 2473 885 NA NA NA NA
1562450400.0 24.0 NA 78 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1685 2038 576 NA NA NA NA NA 2882 3628 1165 NA NA NA NA
1562450400.0 25.0 NA 82 207 0 87 NA NA NA NA 150 274 0 125 NA NA NA NA 1678 2054 420 92 NA NA NA NA 1963 2333 445 134 NA NA NA
1562450400.0 250199.0 146 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA 10213 NA NA NA NA NA NA NA
1562450400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 250200.1 63 191 190 NA NA NA NA NA 108 266 252 NA NA NA NA NA 3454 1065 1214 NA NA NA NA NA 3538 1485 1316 NA NA NA NA NA
1562450400.0 250202.0 NA 227 284 0 NA NA NA NA NA 353 361 0 NA NA NA NA NA 12476 2554 1170 NA NA NA NA NA 13911 3171 1192 NA NA NA NA
1562450400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA
1562450400.0 250400.0 227 0 109 NA NA NA NA NA 314 0 157 NA NA NA NA NA 989 380 538 NA NA NA NA NA 2592 779 1314 NA NA NA NA NA
1562450400.0 250402.0 231 0 111 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1218 312 566 NA NA NA NA NA 4300 718 1664 NA NA NA NA NA
1562450400.0 250403.0 232 0 109 NA NA NA NA NA 315 0 157 NA NA NA NA NA 967 362 541 NA NA NA NA NA 2499 653 1206 NA NA NA NA NA
1562450400.0 250405.0 229 0 109 NA NA NA NA NA 314 0 156 NA NA NA NA NA 882 359 531 NA NA NA NA NA 2624 660 1391 NA NA NA NA NA
1562450400.0 250406.0 226 0 109 NA NA NA NA NA 313 0 153 NA NA NA NA NA 798 356 418 NA NA NA NA NA 3489 944 1365 NA NA NA NA NA
1562450400.0 250407.0 215 0 110 NA NA NA NA NA 293 0 155 NA NA NA NA NA 664 321 455 NA NA NA NA NA 1929 727 1075 NA NA NA NA NA
1562450400.0 250408.0 228 0 109 NA NA NA NA NA 316 0 162 NA NA NA NA NA 1085 385 557 NA NA NA NA NA 2686 784 1390 NA NA NA NA NA
1562450400.0 250409.0 234 0 110 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1355 354 654 NA NA NA NA NA 3512 679 1608 NA NA NA NA NA
1562450400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25202.0 NA 204 322 0 NA NA NA NA NA 280 414 0 NA NA NA NA NA 2480 3461 1248 NA NA NA NA NA 3007 4023 1269 NA NA NA NA
1562450400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 25210.0 67 207 322 0 NA NA NA NA 158 283 410 0 NA NA NA NA 2835 1811 2400 1319 NA NA NA NA 4535 2110 2790 1344 NA NA NA NA
1562450400.0 25211.0 66 214 331 0 NA NA NA NA 158 287 412 0 NA NA NA NA 2778 2379 3013 1211 NA NA NA NA 4694 2932 3816 1234 NA NA NA NA
1562450400.0 25212.0 63 203 325 0 NA NA NA NA 158 283 408 0 NA NA NA NA 2547 2398 2709 1118 NA NA NA NA 6786 2767 3238 1191 NA NA NA NA
1562450400.0 25213.0 63 204 322 0 NA NA NA NA 158 282 410 0 NA NA NA NA 3587 2299 2726 1160 NA NA NA NA 7282 4651 5147 1180 NA NA NA NA
1562450400.0 25400.0 259 0 116 NA NA NA NA NA 364 0 158 NA NA NA NA NA 2549 235 366 NA NA NA NA NA 2991 272 434 NA NA NA NA NA
1562450400.0 25402.0 265 0 120 NA NA NA NA NA 367 0 157 NA NA NA NA NA 2721 233 413 NA NA NA NA NA 3015 254 457 NA NA NA NA NA
1562450400.0 25403.0 265 0 107 NA NA NA NA NA 362 0 154 NA NA NA NA NA 2080 239 390 NA NA NA NA NA 3483 326 552 NA NA NA NA NA
1562450400.0 25405.0 260 0 113 NA NA NA NA NA 367 0 154 NA NA NA NA NA 2447 230 345 NA NA NA NA NA 3178 251 411 NA NA NA NA NA
1562450400.0 25406.0 270 0 112 NA NA NA NA NA 356 0 155 NA NA NA NA NA 2026 222 339 NA NA NA NA NA 2519 239 417 NA NA NA NA NA
1562450400.0 25407.0 252 0 110 NA NA NA NA NA 347 0 155 NA NA NA NA NA 2012 213 333 NA NA NA NA NA 2359 230 411 NA NA NA NA NA
1562450400.0 25408.0 272 0 114 NA NA NA NA NA 381 0 162 NA NA NA NA NA 3314 240 498 NA NA NA NA NA 3666 258 551 NA NA NA NA NA
1562450400.0 25409.0 263 0 110 NA NA NA NA NA 360 0 160 NA NA NA NA NA 2399 239 388 NA NA NA NA NA 2691 257 466 NA NA NA NA NA
1562450400.0 26.0 NA 77 199 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1488 1186 530 NA NA NA NA NA 2111 2401 825 NA NA NA NA
1562450400.0 27.0 NA 80 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1430 1142 606 NA NA NA NA NA 2059 2340 921 NA NA NA NA
1562450400.0 28.0 NA 78 193 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1714 1644 559 NA NA NA NA NA 2914 3086 1177 NA NA NA NA
1562450400.0 280.0 58 87 191 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4155 329 443 399 NA NA NA NA 6260 797 1284 906 NA NA NA NA
1562450400.0 281.0 72 129 220 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3471 349 1068 557 NA NA NA NA 6161 1237 4244 1272 NA NA NA NA
1562450400.0 29.0 NA 86 202 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1536 1220 417 NA NA NA NA NA 2435 2080 818 NA NA NA NA
1562450400.0 3.0 56 83 135 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5506 260 1019 NA NA NA NA NA 8144 758 2038 NA NA NA NA NA
1562450400.0 30.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1564 1300 492 NA NA NA NA NA 2449 2295 852 NA NA NA NA
1562450400.0 300.0 82 212 284 0 NA NA NA NA 137 290 358 0 NA NA NA NA 2241 1184 1467 209 NA NA NA NA 4556 2468 3143 540 NA NA NA NA
1562450400.0 301.0 83 208 287 0 NA NA NA NA 138 287 358 0 NA NA NA NA 2717 1125 1724 167 NA NA NA NA 5393 2836 3625 443 NA NA NA NA
1562450400.0 302.0 82 208 285 0 NA NA NA NA 139 286 359 0 NA NA NA NA 1854 958 1699 183 NA NA NA NA 3476 2362 4066 397 NA NA NA NA
1562450400.0 31.0 NA 76 201 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1449 1056 561 NA NA NA NA NA 2349 2007 856 NA NA NA NA
1562450400.0 32.0 NA 79 193 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1526 1302 545 NA NA NA NA NA 2227 2684 843 NA NA NA NA
1562450400.0 33.0 NA 76 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1390 1076 511 NA NA NA NA NA 2157 2066 835 NA NA NA NA
1562450400.0 34.0 53 79 189 0 NA NA NA NA 98 149 254 0 NA NA NA NA 2858 311 416 483 NA NA NA NA 4400 737 1028 978 NA NA NA NA
1562450400.0 35.0 NA 79 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1643 1436 534 NA NA NA NA NA 2675 2991 1040 NA NA NA NA
1562450400.0 36.0 NA 81 199 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1547 5297 419 NA NA NA NA NA 1603 5800 750 NA NA NA NA
1562450400.0 37.0 NA 79 194 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1714 2303 578 NA NA NA NA NA 2696 4180 1008 NA NA NA NA
1562450400.0 38.0 NA 79 202 0 NA NA NA NA NA 149 268 0 NA NA NA NA NA 1693 2015 555 NA NA NA NA NA 2839 3418 1006 NA NA NA NA
1562450400.0 39.0 NA 80 196 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1642 3538 590 NA NA NA NA NA 2719 5825 1409 NA NA NA NA
1562450400.0 4.17 NA 33 212 0 124 NA NA NA NA 75 277 0 186 NA NA NA NA 103 1896 389 372 NA NA NA NA 272 3512 1032 1079 NA NA NA
1562450400.0 4.22 NA 123 54 56 0 NA NA NA NA 203 95 105 0 NA NA NA NA 562 49 63 101 NA NA NA NA 1181 163 221 294 NA NA NA
1562450400.0 4.23 NA 60 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 92 1874 461 NA NA NA NA NA 263 3029 855 NA NA NA NA
1562450400.0 4.24 NA 54 218 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 92 2028 489 NA NA NA NA NA 178 3836 745 NA NA NA NA
1562450400.0 4.25 NA 62 216 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 86 1931 425 NA NA NA NA NA 171 3363 677 NA NA NA NA
1562450400.0 4.26 NA 52 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 62 2381 425 NA NA NA NA NA 177 3875 730 NA NA NA NA
1562450400.0 4.27 NA 51 220 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 107 2580 422 NA NA NA NA NA 258 4347 786 NA NA NA NA
1562450400.0 4.28 NA 59 221 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 72 1429 923 NA NA NA NA NA 281 2394 1405 NA NA NA NA
1562450400.0 4.29 NA 38 213 0 127 NA NA NA NA 77 276 0 186 NA NA NA NA 101 2270 417 534 NA NA NA NA 269 3999 775 1456 NA NA NA
1562450400.0 4.34 NA 59 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 80 2366 422 NA NA NA NA NA 263 3996 700 NA NA NA NA
1562450400.0 4.36 NA 53 221 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 98 2642 429 NA NA NA NA NA 243 4112 737 NA NA NA NA
1562450400.0 4.37 NA 51 220 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 112 3191 425 NA NA NA NA NA 270 5471 1015 NA NA NA NA
1562450400.0 4.4 NA 36 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 115 2982 488 NA NA NA NA NA 346 4945 790 NA NA NA NA
1562450400.0 4.41 NA 34 218 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 137 4028 480 NA NA NA NA NA 418 7403 1046 NA NA NA NA
1562450400.0 4.42 NA 34 224 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 143 5120 426 NA NA NA NA NA 440 8795 959 NA NA NA NA
1562450400.0 4.43 NA 39 217 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 109 2633 327 NA NA NA NA NA 241 3899 712 NA NA NA NA
1562450400.0 4.44 NA 35 218 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 126 3737 449 NA NA NA NA NA 343 6085 1083 NA NA NA NA
1562450400.0 4.45 NA 31 222 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 129 4873 341 NA NA NA NA NA 267 5253 370 NA NA NA NA
1562450400.0 4.51 NA 35 223 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 110 4613 485 NA NA NA NA NA 253 8044 962 NA NA NA NA
1562450400.0 4.52 NA 34 225 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 145 6094 425 NA NA NA NA NA 233 9684 935 NA NA NA NA
1562450400.0 4.53 NA 41 222 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 130 4765 344 NA NA NA NA NA 176 5019 417 NA NA NA NA
1562450400.0 4.54 NA 40 226 0 NA NA NA NA NA 78 312 0 NA NA NA NA NA 130 4926 342 NA NA NA NA NA 324 5184 365 NA NA NA NA
1562450400.0 4.55 NA 34 223 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 140 5922 337 NA NA NA NA NA 183 6345 361 NA NA NA NA
1562450400.0 4.57 NA 57 234 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 128 6019 344 NA NA NA NA NA 173 6211 366 NA NA NA NA
1562450400.0 4.58 NA 48 220 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 100 3768 452 NA NA NA NA NA 359 6268 986 NA NA NA NA
1562450400.0 4.6 NA 219 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1565 290 NA NA NA NA NA NA 3379 700 NA NA NA NA NA
1562450400.0 4.61 NA 35 227 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 150 5478 487 NA NA NA NA NA 467 9371 1019 NA NA NA NA
1562450400.0 4.62 NA 35 226 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 130 4826 339 NA NA NA NA NA 357 4983 400 NA NA NA NA
1562450400.0 4.63 NA 37 227 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 137 5532 345 NA NA NA NA NA 184 5730 378 NA NA NA NA
1562450400.0 4.64 NA 32 230 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 136 5157 338 NA NA NA NA NA 177 5267 363 NA NA NA NA
1562450400.0 4.65 NA 32 229 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 153 7588 351 NA NA NA NA NA 248 7783 372 NA NA NA NA
1562450400.0 4.67 NA 54 234 0 NA NA NA NA NA 93 309 0 NA NA NA NA NA 132 6066 349 NA NA NA NA NA 166 6210 402 NA NA NA NA
1562450400.0 4.68 NA 39 225 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 115 4499 341 NA NA NA NA NA 297 4634 362 NA NA NA NA
1562450400.0 4.71 NA 34 221 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 131 3839 478 NA NA NA NA NA 266 6473 988 NA NA NA NA
1562450400.0 4.72 NA 36 222 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 134 4884 418 NA NA NA NA NA 366 8338 858 NA NA NA NA
1562450400.0 4.73 NA 36 235 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 140 5138 327 NA NA NA NA NA 194 5244 371 NA NA NA NA
1562450400.0 4.74 NA 36 222 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 134 5041 448 NA NA NA NA NA 254 7869 1149 NA NA NA NA
1562450400.0 4.75 NA 38 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 147 5949 436 NA NA NA NA NA 297 9388 989 NA NA NA NA
1562450400.0 4.76 NA 57 229 0 NA NA NA NA NA 91 308 0 NA NA NA NA NA 123 4785 349 NA NA NA NA NA 162 5180 385 NA NA NA NA
1562450400.0 4.77 NA 52 228 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 141 6733 358 NA NA NA NA NA 229 6969 385 NA NA NA NA
1562450400.0 4.78 NA 40 221 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 97 4013 477 NA NA NA NA NA 232 7484 1048 NA NA NA NA
1562450400.0 4000.0 NA 80 204 NA NA NA NA NA NA 149 261 NA NA NA NA NA NA 1729 2223 NA NA NA NA NA NA 2761 4042 NA NA NA NA NA
1562450400.0 4001.0 NA 81 204 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 376 759 NA NA NA NA NA NA 1168 1799 NA NA NA NA NA
1562450400.0 4002.0 NA 82 192 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1553 1170 NA NA NA NA NA NA 2411 2419 NA NA NA NA NA
1562450400.0 4003.0 NA 78 191 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1471 1297 NA NA NA NA NA NA 2486 2166 NA NA NA NA NA
1562450400.0 4006.0 45 87 205 NA NA NA NA NA 89 154 274 NA NA NA NA NA 979 541 791 NA NA NA NA NA 1526 1708 2250 NA NA NA NA NA
1562450400.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 268 48 111 NA NA NA NA NA 285 59 144 NA NA NA NA NA
1562450400.0 4008.0 51 83 202 NA NA NA NA NA 97 154 270 NA NA NA NA NA 693 163 294 NA NA NA NA NA 1288 516 719 NA NA NA NA NA
1562450400.0 43.0 NA 78 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1543 1931 487 NA NA NA NA NA 2732 4525 925 NA NA NA NA
1562450400.0 44.0 NA 79 201 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1523 1385 535 NA NA NA NA NA 2346 2562 814 NA NA NA NA
1562450400.0 45.0 NA 78 194 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1300 1466 476 NA NA NA NA NA 2667 2820 947 NA NA NA NA
1562450400.0 5.1 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 366 228 NA NA NA NA NA NA 945 529 NA NA NA NA NA NA
1562450400.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 312 257 NA NA NA NA NA NA 379 267 NA NA NA NA NA NA
1562450400.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 310 257 NA NA NA NA NA NA 343 268 NA NA NA NA NA NA
1562450400.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 329 245 NA NA NA NA NA NA 818 301 NA NA NA NA NA NA
1562450400.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 394 277 NA NA NA NA NA NA 476 288 NA NA NA NA NA NA
1562450400.0 5.6 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 356 233 NA NA NA NA NA NA 859 467 NA NA NA NA NA NA
1562450400.0 5.7 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 338 221 NA NA NA NA NA NA 791 506 NA NA NA NA NA NA
1562450400.0 500199.0 113 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 6489 NA NA NA NA NA NA NA
1562450400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
