Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 136.727 NA 188 267 0 NA NA NA NA NA 282 341 0 NA NA NA NA NA 2744 5960 740 NA NA NA NA NA 3577 6059 757 NA NA NA NA
1590271200.0 136.728 NA 186 263 0 NA NA NA NA NA 280 343 0 NA NA NA NA NA 3065 6576 705 NA NA NA NA NA 3902 6683 722 NA NA NA NA
1590271200.0 136.729 NA 157 252 0 NA NA NA NA NA 225 325 0 NA NA NA NA NA 2525 6167 720 NA NA NA NA NA 3344 6248 735 NA NA NA NA
1590271200.0 136.73 NA 164 270 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2662 6274 731 NA NA NA NA NA 3487 6388 751 NA NA NA NA
1590271200.0 136.731 NA 166 279 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 2765 6391 717 NA NA NA NA NA 3588 6475 753 NA NA NA NA
1590271200.0 136.732 NA 165 242 0 NA NA NA NA NA 223 320 0 NA NA NA NA NA 1479 4415 655 NA NA NA NA NA 1589 4515 671 NA NA NA NA
1590271200.0 136.7321 NA 154 262 0 NA NA NA NA NA 223 337 0 NA NA NA NA NA 1492 4547 720 NA NA NA NA NA 1595 4655 747 NA NA NA NA
1590271200.0 136.733 NA 126 61 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 512 85 107 NA NA NA NA NA 596 139 129 NA NA NA NA
1590271200.0 136.734 NA 161 251 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 2701 6204 723 NA NA NA NA NA 3521 6300 739 NA NA NA NA
1590271200.0 136.735 NA 154 217 0 NA NA NA NA NA 207 278 0 NA NA NA NA NA 701 1383 541 NA NA NA NA NA 961 1496 570 NA NA NA NA
1590271200.0 1360.0 64 162 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2832 404 956 1187 NA NA NA NA 4342 465 1028 1204 NA NA NA NA
1590271200.0 1361.0 60 163 245 0 NA NA NA NA 156 220 310 0 NA NA NA NA 2964 432 965 1214 NA NA NA NA 4218 491 1044 1234 NA NA NA NA
1590271200.0 1362.0 61 152 245 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2517 396 919 1175 NA NA NA NA 4226 473 986 1198 NA NA NA NA
1590271200.0 1363.0 62 159 247 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3571 437 1003 1266 NA NA NA NA 5314 513 1065 1293 NA NA NA NA
1590271200.0 139901.0 NA 155 247 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 426 871 1125 NA NA NA NA NA 510 979 1149 NA NA NA NA
1590271200.0 139902.0 NA 159 248 0 NA NA NA NA NA 224 318 0 NA NA NA NA NA 505 986 1174 NA NA NA NA NA 669 1135 1208 NA NA NA NA
1590271200.0 13992501.0 NA 196 323 0 NA NA NA NA NA 275 403 0 NA NA NA NA NA 2346 3236 1215 NA NA NA NA NA 2710 3533 1234 NA NA NA NA
1590271200.0 13992502.0 NA 202 324 0 NA NA NA NA NA 274 405 0 NA NA NA NA NA 2248 2978 1226 NA NA NA NA NA 2808 3344 1246 NA NA NA NA
1590271200.0 14.0 NA 80 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1396 1224 397 NA NA NA NA NA 1467 1371 427 NA NA NA NA
1590271200.0 140.1 NA 131 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 193 298 146 NA NA NA NA NA 223 330 153 NA NA NA NA
1590271200.0 140.2 NA 132 189 0 NA NA NA NA NA 194 247 0 NA NA NA NA NA 188 291 146 NA NA NA NA NA 222 322 153 NA NA NA NA
1590271200.0 140.4 NA 132 190 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 206 298 147 NA NA NA NA NA 300 349 155 NA NA NA NA
1590271200.0 140.51 NA 30 177 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 460 884 179 NA NA NA NA NA 593 925 199 NA NA NA NA
1590271200.0 140.52 NA 190 180 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 1221 911 174 NA NA NA NA NA 1304 964 201 NA NA NA NA
1590271200.0 140.53 NA 217 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 2521 175 NA NA NA NA NA NA 2599 190 NA NA NA NA NA
1590271200.0 140.54 NA 192 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1174 172 NA NA NA NA NA NA 1282 191 NA NA NA NA NA
1590271200.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA
1590271200.0 145.0 NA 229 281 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 2273 2038 161 NA NA NA NA NA 2442 2354 178 NA NA NA NA
1590271200.0 15.0 NA 74 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1175 585 325 NA NA NA NA NA 1214 624 342 NA NA NA NA
1590271200.0 16.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1229 763 333 NA NA NA NA NA 1341 818 361 NA NA NA NA
1590271200.0 17.0 NA 73 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1185 623 328 NA NA NA NA NA 1230 677 366 NA NA NA NA
1590271200.0 18.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1167 517 321 NA NA NA NA NA 1192 563 350 NA NA NA NA
1590271200.0 19.0 NA 74 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1167 547 323 NA NA NA NA NA 1194 584 352 NA NA NA NA
1590271200.0 2.0 55 77 132 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3906 262 577 NA NA NA NA NA 4203 285 630 NA NA NA NA NA
1590271200.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1218 756 348 NA NA NA NA NA 1317 810 372 NA NA NA NA
1590271200.0 200.0 NA 81 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 476 742 366 NA NA NA NA NA 596 917 391 NA NA NA NA
1590271200.0 202.0 NA 80 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 451 751 367 NA NA NA NA NA 557 856 400 NA NA NA NA
1590271200.0 203.0 NA 84 208 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 464 751 368 NA NA NA NA NA 543 896 401 NA NA NA NA
1590271200.0 204.0 53 87 205 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2480 512 814 366 NA NA NA NA 2520 630 931 396 NA NA NA NA
1590271200.0 205.0 NA 79 203 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 434 598 366 NA NA NA NA NA 523 731 395 NA NA NA NA
1590271200.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1249 884 357 NA NA NA NA NA 1278 937 378 NA NA NA NA
1590271200.0 22.0 NA 79 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1304 1162 357 NA NA NA NA NA 1331 1224 383 NA NA NA NA
1590271200.0 23.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1429 1139 397 NA NA NA NA NA 1471 1210 422 NA NA NA NA
1590271200.0 24.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1558 1635 415 NA NA NA NA NA 1691 1759 455 NA NA NA NA
1590271200.0 25.0 NA 79 205 0 84 NA NA NA NA 146 273 0 124 NA NA NA NA 1619 1917 409 86 NA NA NA NA 1685 1971 433 105 NA NA NA
1590271200.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA
1590271200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 250200.1 62 193 194 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3367 1113 1496 NA NA NA NA NA 3429 1241 1552 NA NA NA NA NA
1590271200.0 250202.0 NA 230 291 0 NA NA NA NA NA 312 363 0 NA NA NA NA NA 12009 2937 1181 NA NA NA NA NA 12771 3008 1194 NA NA NA NA
1590271200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1590271200.0 250400.0 241 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 855 213 372 NA NA NA NA NA 1017 229 423 NA NA NA NA NA
1590271200.0 250402.0 230 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 968 218 407 NA NA NA NA NA 1067 236 500 NA NA NA NA NA
1590271200.0 250403.0 239 0 109 NA NA NA NA NA 312 0 156 NA NA NA NA NA 818 210 373 NA NA NA NA NA 1129 231 432 NA NA NA NA NA
1590271200.0 250405.0 225 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 760 212 335 NA NA NA NA NA 865 243 388 NA NA NA NA NA
1590271200.0 250406.0 228 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 647 214 308 NA NA NA NA NA 765 241 376 NA NA NA NA NA
1590271200.0 250407.0 213 0 108 NA NA NA NA NA 292 0 156 NA NA NA NA NA 617 183 337 NA NA NA NA NA 769 210 394 NA NA NA NA NA
1590271200.0 250408.0 235 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 859 213 379 NA NA NA NA NA 1163 234 437 NA NA NA NA NA
1590271200.0 250409.0 231 0 112 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1146 222 461 NA NA NA NA NA 1293 247 533 NA NA NA NA NA
1590271200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25202.0 NA 201 322 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2345 3250 1261 NA NA NA NA NA 2798 3615 1290 NA NA NA NA
1590271200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 25210.0 67 207 322 0 NA NA NA NA 156 278 401 0 NA NA NA NA 2818 1602 2304 1240 NA NA NA NA 4382 1988 2635 1269 NA NA NA NA
1590271200.0 25211.0 62 203 326 0 NA NA NA NA 156 285 416 0 NA NA NA NA 2948 2227 3000 1204 NA NA NA NA 4204 2564 3242 1243 NA NA NA NA
1590271200.0 25212.0 63 201 322 0 NA NA NA NA 156 278 406 0 NA NA NA NA 2515 2106 2636 1236 NA NA NA NA 4210 2447 2878 1265 NA NA NA NA
1590271200.0 25213.0 63 209 328 0 NA NA NA NA 156 275 404 0 NA NA NA NA 3538 2109 2768 1112 NA NA NA NA 5220 2906 3330 1131 NA NA NA NA
1590271200.0 25400.0 258 0 108 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2285 234 369 NA NA NA NA NA 2617 254 433 NA NA NA NA NA
1590271200.0 25402.0 263 0 112 NA NA NA NA NA 364 0 156 NA NA NA NA NA 2689 240 399 NA NA NA NA NA 3040 257 464 NA NA NA NA NA
1590271200.0 25403.0 258 0 107 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2056 234 346 NA NA NA NA NA 2557 247 398 NA NA NA NA NA
1590271200.0 25405.0 260 0 108 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2119 234 356 NA NA NA NA NA 2470 252 411 NA NA NA NA NA
1590271200.0 25406.0 266 0 119 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1759 229 319 NA NA NA NA NA 1994 264 386 NA NA NA NA NA
1590271200.0 25407.0 254 0 109 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1814 227 338 NA NA NA NA NA 2132 255 410 NA NA NA NA NA
1590271200.0 25408.0 265 0 111 NA NA NA NA NA 377 0 161 NA NA NA NA NA 3133 250 477 NA NA NA NA NA 3530 267 538 NA NA NA NA NA
1590271200.0 25409.0 255 0 109 NA NA NA NA NA 358 0 159 NA NA NA NA NA 2233 238 367 NA NA NA NA NA 2618 260 422 NA NA NA NA NA
1590271200.0 26.0 NA 78 203 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1369 971 375 NA NA NA NA NA 1409 1028 410 NA NA NA NA
1590271200.0 27.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1366 920 388 NA NA NA NA NA 1410 966 404 NA NA NA NA
1590271200.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1497 1369 386 NA NA NA NA NA 1530 1409 414 NA NA NA NA
1590271200.0 280.0 58 78 191 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3770 271 349 344 NA NA NA NA 3835 291 381 366 NA NA NA NA
1590271200.0 281.0 71 140 220 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2728 331 677 417 NA NA NA NA 2784 424 746 442 NA NA NA NA
1590271200.0 29.0 NA 78 202 0 NA NA NA NA NA 146 268 0 NA NA NA NA NA 1384 1041 377 NA NA NA NA NA 1421 1106 412 NA NA NA NA
1590271200.0 3.0 56 74 134 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4947 198 694 NA NA NA NA NA 4984 227 722 NA NA NA NA NA
1590271200.0 30.0 NA 78 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1411 1175 400 NA NA NA NA NA 1480 1341 431 NA NA NA NA
1590271200.0 300.0 81 210 284 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1812 799 1382 166 NA NA NA NA 1877 903 1478 182 NA NA NA NA
1590271200.0 301.0 82 203 285 0 NA NA NA NA 132 279 355 0 NA NA NA NA 2464 800 1425 167 NA NA NA NA 2544 957 1530 175 NA NA NA NA
1590271200.0 302.0 80 206 285 0 NA NA NA NA 136 278 355 0 NA NA NA NA 1576 831 1401 159 NA NA NA NA 1744 1072 1652 183 NA NA NA NA
1590271200.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1355 880 371 NA NA NA NA NA 1405 972 393 NA NA NA NA
1590271200.0 32.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1405 1056 382 NA NA NA NA NA 1437 1135 423 NA NA NA NA
1590271200.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1365 883 372 NA NA NA NA NA 1431 936 398 NA NA NA NA
1590271200.0 34.0 53 77 190 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2558 275 360 343 NA NA NA NA 2782 339 456 367 NA NA NA NA
1590271200.0 35.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1460 1223 407 NA NA NA NA NA 1502 1373 481 NA NA NA NA
1590271200.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1502 5147 401 NA NA NA NA NA 1534 5210 423 NA NA NA NA
1590271200.0 37.0 NA 78 197 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1612 2013 436 NA NA NA NA NA 1803 2284 597 NA NA NA NA
1590271200.0 38.0 NA 78 202 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1561 1599 393 NA NA NA NA NA 1712 1661 429 NA NA NA NA
1590271200.0 39.0 NA 82 206 0 NA NA NA NA NA 156 258 0 NA NA NA NA NA 1628 2930 423 NA NA NA NA NA 1672 2979 454 NA NA NA NA
1590271200.0 4.17 NA 37 211 0 123 NA NA NA NA 72 276 0 182 NA NA NA NA 88 1647 303 421 NA NA NA NA 109 1813 352 501 NA NA NA
1590271200.0 4.22 NA 122 53 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 514 52 67 104 NA NA NA NA 602 84 81 115 NA NA NA
1590271200.0 4.23 NA 59 223 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 100 1542 403 NA NA NA NA NA 205 1604 429 NA NA NA NA
1590271200.0 4.24 NA 52 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 79 1647 358 NA NA NA NA NA 88 1706 393 NA NA NA NA
1590271200.0 4.25 NA 54 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 78 1601 355 NA NA NA NA NA 88 1659 377 NA NA NA NA
1590271200.0 4.26 NA 53 218 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 79 1972 365 NA NA NA NA NA 88 2062 386 NA NA NA NA
1590271200.0 4.27 NA 51 220 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 92 2122 350 NA NA NA NA NA 106 2199 374 NA NA NA NA
1590271200.0 4.28 NA 58 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 88 1203 732 NA NA NA NA NA 252 1254 754 NA NA NA NA
1590271200.0 4.29 NA 32 214 0 126 NA NA NA NA 73 283 0 181 NA NA NA NA 98 1888 325 446 NA NA NA NA 155 2159 350 555 NA NA NA
1590271200.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 106 1966 362 NA NA NA NA NA 193 2024 389 NA NA NA NA
1590271200.0 4.36 NA 52 219 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 93 2188 338 NA NA NA NA NA 103 2264 357 NA NA NA NA
1590271200.0 4.37 NA 51 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 97 2622 350 NA NA NA NA NA 126 2837 392 NA NA NA NA
1590271200.0 4.4 NA 32 220 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 98 2518 325 NA NA NA NA NA 120 2749 350 NA NA NA NA
1590271200.0 4.41 NA 32 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 117 3636 353 NA NA NA NA NA 137 4470 440 NA NA NA NA
1590271200.0 4.42 NA 31 224 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 118 4250 331 NA NA NA NA NA 130 4297 345 NA NA NA NA
1590271200.0 4.43 NA 37 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 94 2239 327 NA NA NA NA NA 112 2321 353 NA NA NA NA
1590271200.0 4.44 NA 30 216 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 109 3172 335 NA NA NA NA NA 136 3838 487 NA NA NA NA
1590271200.0 4.45 NA 39 231 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 123 4698 324 NA NA NA NA NA 138 4751 338 NA NA NA NA
1590271200.0 4.51 NA 31 222 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 116 3857 340 NA NA NA NA NA 133 3936 361 NA NA NA NA
1590271200.0 4.52 NA 31 223 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 128 5044 341 NA NA NA NA NA 138 5082 360 NA NA NA NA
1590271200.0 4.53 NA 32 226 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 124 4465 339 NA NA NA NA NA 132 4515 353 NA NA NA NA
1590271200.0 4.54 NA 31 225 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 124 4653 347 NA NA NA NA NA 131 4704 358 NA NA NA NA
1590271200.0 4.55 NA 31 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 131 5653 326 NA NA NA NA NA 148 5721 337 NA NA NA NA
1590271200.0 4.57 NA 56 231 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 123 5747 354 NA NA NA NA NA 147 5800 373 NA NA NA NA
1590271200.0 4.58 NA 47 220 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 101 3099 347 NA NA NA NA NA 118 3157 376 NA NA NA NA
1590271200.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1228 220 NA NA NA NA NA NA 1326 246 NA NA NA NA NA
1590271200.0 4.61 NA 31 228 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 122 4558 341 NA NA NA NA NA 132 4612 354 NA NA NA NA
1590271200.0 4.62 NA 30 230 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 123 4513 343 NA NA NA NA NA 142 4581 354 NA NA NA NA
1590271200.0 4.63 NA 33 223 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 131 5289 341 NA NA NA NA NA 144 5329 363 NA NA NA NA
1590271200.0 4.64 NA 32 223 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 130 4998 332 NA NA NA NA NA 144 5042 349 NA NA NA NA
1590271200.0 4.65 NA 39 230 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 146 7287 337 NA NA NA NA NA 168 7351 356 NA NA NA NA
1590271200.0 4.67 NA 59 231 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 127 5730 355 NA NA NA NA NA 152 5787 372 NA NA NA NA
1590271200.0 4.68 NA 38 223 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 111 4313 330 NA NA NA NA NA 129 4376 352 NA NA NA NA
1590271200.0 4.71 NA 40 221 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 112 3275 329 NA NA NA NA NA 125 3318 356 NA NA NA NA
1590271200.0 4.72 NA 37 223 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 120 4037 327 NA NA NA NA NA 131 4099 343 NA NA NA NA
1590271200.0 4.73 NA 33 227 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 131 5027 333 NA NA NA NA NA 155 5077 350 NA NA NA NA
1590271200.0 4.74 NA 33 222 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 124 4043 322 NA NA NA NA NA 138 4099 342 NA NA NA NA
1590271200.0 4.75 NA 40 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 128 4772 318 NA NA NA NA NA 158 4885 334 NA NA NA NA
1590271200.0 4.76 NA 47 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4558 348 NA NA NA NA NA 138 4612 371 NA NA NA NA
1590271200.0 4.77 NA 50 232 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 124 5093 341 NA NA NA NA NA 138 5153 358 NA NA NA NA
1590271200.0 4.78 NA 42 222 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 105 3609 330 NA NA NA NA NA 126 3697 358 NA NA NA NA
1590271200.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1627 1951 NA NA NA NA NA NA 1722 2127 NA NA NA NA NA
1590271200.0 4001.0 NA 80 202 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 451 759 NA NA NA NA NA NA 596 887 NA NA NA NA NA
1590271200.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1385 1009 NA NA NA NA NA NA 1418 1082 NA NA NA NA NA
1590271200.0 4003.0 NA 78 193 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1404 1144 NA NA NA NA NA NA 1441 1235 NA NA NA NA NA
1590271200.0 4006.0 45 87 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 791 461 688 NA NA NA NA NA 814 564 807 NA NA NA NA NA
1590271200.0 4007.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 259 50 106 NA NA NA NA NA 271 58 122 NA NA NA NA NA
1590271200.0 4008.0 51 83 201 NA NA NA NA NA 96 151 267 NA NA NA NA NA 763 176 327 NA NA NA NA NA 861 245 374 NA NA NA NA NA
1590271200.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1440 1510 403 NA NA NA NA NA 1581 1573 428 NA NA NA NA
1590271200.0 44.0 NA 78 195 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1416 1182 377 NA NA NA NA NA 1482 1248 404 NA NA NA NA
1590271200.0 45.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1450 1234 385 NA NA NA NA NA 1530 1400 418 NA NA NA NA
1590271200.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 418 189 NA NA NA NA NA NA 429 196 NA NA NA NA NA NA
1590271200.0 5.2 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 270 170 NA NA NA NA NA NA 299 181 NA NA NA NA NA NA
1590271200.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 275 169 NA NA NA NA NA NA 303 182 NA NA NA NA NA NA
1590271200.0 5.4 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 358 181 NA NA NA NA NA NA 368 186 NA NA NA NA NA NA
1590271200.0 5.5 171 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 339 180 NA NA NA NA NA NA 351 187 NA NA NA NA NA NA
1590271200.0 5.6 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 389 190 NA NA NA NA NA NA 398 196 NA NA NA NA NA NA
1590271200.0 5.7 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 365 182 NA NA NA NA NA NA 375 188 NA NA NA NA NA NA
1590271200.0 500199.0 113 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA
1590271200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 500200.1 62 106 185 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3354 465 1377 NA NA NA NA NA 3424 586 1444 NA NA NA NA NA
1590271200.0 500202.0 NA 111 257 0 NA NA NA NA NA 184 327 0 NA NA NA NA NA 3596 1836 383 NA NA NA NA NA 3818 1939 406 NA NA NA NA
