Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454493600.0 250199.0 145 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3656 NA NA NA NA NA NA 7129 NA NA NA NA NA NA
1454493600.0 250200.0 NA 313 249 0 NA NA NA NA 388 379 0 NA NA NA NA 16988 4865 1285 NA NA NA NA 22196 21741 1453 NA NA NA
1454493600.0 250200.1 77 158 186 NA NA NA NA 109 223 227 NA NA NA NA 6000 1418 1820 NA NA NA NA 6575 6390 2017 NA NA NA NA
1454493600.0 250202.0 NA 199 267 0 NA NA NA NA 261 330 0 NA NA NA NA 21661 5620 1264 NA NA NA NA 28598 6256 1295 NA NA NA
1454493600.0 250203.0 NA 187 256 0 NA NA NA NA 252 326 0 NA NA NA NA 18653 5047 1332 NA NA NA NA 20390 12507 8124 NA NA NA
1454493600.0 250204.0 NA 191 255 0 NA NA NA NA 256 329 0 NA NA NA NA 19927 5117 1257 NA NA NA NA 21929 21905 1348 NA NA NA
1454493600.0 250205.0 NA 186 244 0 NA NA NA NA 252 327 0 NA NA NA NA 16927 4975 1262 NA NA NA NA 22609 17519 1290 NA NA NA
1454493600.0 250206.0 NA 193 251 0 NA NA NA NA 252 330 0 NA NA NA NA 17314 5181 1349 NA NA NA NA 19554 12498 8116 NA NA NA
1454493600.0 250207.0 NA 183 252 0 NA NA NA NA 243 321 0 NA NA NA NA 14767 4263 1285 NA NA NA NA 19729 11498 8169 NA NA NA
1454493600.0 250399.0 126 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 5916 NA NA NA NA NA NA
1454493600.0 250400.0 221 0 108 NA NA NA NA 276 0 153 NA NA NA NA 1428 302 347 NA NA NA NA 1705 338 377 NA NA NA NA
1454493600.0 250402.0 215 0 108 NA NA NA NA 278 0 153 NA NA NA NA 1646 331 407 NA NA NA NA 3069 409 766 NA NA NA NA
1454493600.0 250403.0 216 0 108 NA NA NA NA 276 0 153 NA NA NA NA 1262 318 347 NA NA NA NA 1848 341 642 NA NA NA NA
1454493600.0 250405.0 218 0 108 NA NA NA NA 275 0 153 NA NA NA NA 1203 310 332 NA NA NA NA 1569 322 354 NA NA NA NA
1454493600.0 250406.0 208 0 108 NA NA NA NA 276 0 153 NA NA NA NA 1115 294 324 NA NA NA NA 1875 324 588 NA NA NA NA
1454493600.0 250407.0 205 0 108 NA NA NA NA 259 0 154 NA NA NA NA 1000 258 314 NA NA NA NA 1123 273 341 NA NA NA NA
1454493600.0 250408.0 220 0 108 NA NA NA NA 279 0 153 NA NA NA NA 1306 296 334 NA NA NA NA 1572 323 360 NA NA NA NA
1454493600.0 250409.0 225 0 108 NA NA NA NA 284 0 153 NA NA NA NA 1927 303 416 NA NA NA NA 2425 313 640 NA NA NA NA
1454493600.0 25200.0 NA 181 293 0 NA NA NA NA 228 372 0 NA NA NA NA 4586 5631 1263 NA NA NA NA 8594 8976 1357 NA NA NA
1454493600.0 25202.0 NA 180 290 0 NA NA NA NA 235 375 0 NA NA NA NA 4871 6508 1355 NA NA NA NA 8702 12036 5901 NA NA NA
1454493600.0 25203.0 NA 184 289 0 NA NA NA NA 236 373 0 NA NA NA NA 4935 6017 1277 NA NA NA NA 9205 18123 1315 NA NA NA
1454493600.0 25204.0 NA 178 279 0 NA NA NA NA 232 375 0 NA NA NA NA 5056 5903 1309 NA NA NA NA 9689 15506 1344 NA NA NA
1454493600.0 25205.0 NA 180 295 0 NA NA NA NA 235 377 0 NA NA NA NA 4660 5887 1330 NA NA NA NA 8201 11688 5905 NA NA NA
1454493600.0 25206.0 NA 185 294 0 NA NA NA NA 237 382 0 NA NA NA NA 5247 7428 1287 NA NA NA NA 9484 17596 1380 NA NA NA
1454493600.0 25207.0 NA 178 299 0 NA NA NA NA 232 366 0 NA NA NA NA 4526 5253 1225 NA NA NA NA 6260 18718 1260 NA NA NA
1454493600.0 25208.0 NA 180 298 0 NA NA NA NA 249 382 0 NA NA NA NA 6511 9369 1291 NA NA NA NA 11541 29534 1312 NA NA NA
1454493600.0 25209.0 NA 181 296 0 NA NA NA NA 238 381 0 NA NA NA NA 5223 6568 1305 NA NA NA NA 10837 7756 1358 NA NA NA
1454493600.0 25400.0 244 0 108 NA NA NA NA 319 0 152 NA NA NA NA 6028 470 578 NA NA NA NA 21245 485 712 NA NA NA NA
1454493600.0 25402.0 245 0 108 NA NA NA NA 319 0 153 NA NA NA NA 4208 378 358 NA NA NA NA 9131 438 532 NA NA NA NA
1454493600.0 25403.0 222 0 108 NA NA NA NA 313 0 153 NA NA NA NA 4094 401 316 NA NA NA NA 8522 421 351 NA NA NA NA
1454493600.0 25405.0 254 0 108 NA NA NA NA 315 0 153 NA NA NA NA 4026 323 369 NA NA NA NA 6464 334 405 NA NA NA NA
1454493600.0 25406.0 250 0 108 NA NA NA NA 313 0 153 NA NA NA NA 3623 345 417 NA NA NA NA 8078 367 486 NA NA NA NA
1454493600.0 25407.0 215 0 108 NA NA NA NA 301 0 153 NA NA NA NA 3498 493 377 NA NA NA NA 9404 535 713 NA NA NA NA
1454493600.0 25408.0 247 0 108 NA NA NA NA 321 0 153 NA NA NA NA 5033 400 419 NA NA NA NA 10092 457 513 NA NA NA NA
1454493600.0 25409.0 244 0 108 NA NA NA NA 316 0 153 NA NA NA NA 3869 331 385 NA NA NA NA 4614 364 454 NA NA NA NA
1454493600.0 26.0 NA 90 211 0 NA NA NA NA 148 250 0 NA NA NA NA 1997 1561 533 NA NA NA NA 2080 1854 572 NA NA NA
1454493600.0 27.0 NA 89 203 0 NA NA NA NA 149 242 0 NA NA NA NA 1917 1476 552 NA NA NA NA 2006 1687 607 NA NA NA
1454493600.0 28.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2096 2270 586 NA NA NA NA 2160 2395 625 NA NA NA
1454493600.0 280.0 108 91 204 0 NA NA NA 172 147 242 0 NA NA NA 6098 407 555 505 NA NA NA 6356 511 813 534 NA NA NA
1454493600.0 29.0 NA 85 214 0 NA NA NA NA 148 251 0 NA NA NA NA 2137 1850 747 NA NA NA NA 2255 1934 791 NA NA NA
1454493600.0 3.0 67 88 142 NA NA NA NA 103 145 180 NA NA NA NA 11526 293 912 NA NA NA NA 12280 330 973 NA NA NA NA
1454493600.0 30.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2018 1901 599 NA NA NA NA 2124 2046 633 NA NA NA
1454493600.0 300.0 83 171 257 0 NA NA NA 121 220 305 0 NA NA NA 2897 875 1030 284 NA NA NA 3043 956 1153 314 NA NA NA
1454493600.0 301.0 83 174 255 0 NA NA NA 121 226 305 0 NA NA NA 4121 929 1102 291 NA NA NA 4300 1096 1367 345 NA NA NA
1454493600.0 302.0 84 171 255 0 NA NA NA 121 220 304 0 NA NA NA 2372 895 1038 283 NA NA NA 2440 962 1129 318 NA NA NA
1454493600.0 31.0 NA 89 203 0 NA NA NA NA 149 242 0 NA NA NA NA 2024 1621 720 NA NA NA NA 2085 1980 817 NA NA NA
1454493600.0 32.0 NA 90 204 0 NA NA NA NA 149 242 0 NA NA NA NA 1992 1701 569 NA NA NA NA 2038 1818 596 NA NA NA
1454493600.0 33.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2019 1545 684 NA NA NA NA 2107 1616 716 NA NA NA
1454493600.0 34.0 69 90 203 0 NA NA NA 100 147 242 0 NA NA NA 4049 412 553 519 NA NA NA 4217 446 636 548 NA NA NA
1454493600.0 35.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2027 1955 591 NA NA NA NA 2109 2043 735 NA NA NA
1454493600.0 36.0 NA 91 203 0 NA NA NA NA 149 247 0 NA NA NA NA 2170 11566 583 NA NA NA NA 2265 12171 600 NA NA NA
1454493600.0 37.0 NA 91 207 0 NA NA NA NA 149 244 0 NA NA NA NA 2246 3263 617 NA NA NA NA 2320 3469 735 NA NA NA
1454493600.0 38.0 NA 91 201 0 NA NA NA NA 149 244 0 NA NA NA NA 2235 2822 609 NA NA NA NA 2408 3144 635 NA NA NA
1454493600.0 39.0 NA 93 202 0 NA NA NA NA 149 247 0 NA NA NA NA 2462 5837 593 NA NA NA NA 2595 6166 654 NA NA NA
1454493600.0 4.17 NA 46 215 0 125 NA NA NA 79 257 0 166 NA NA NA 108 2312 439 527 NA NA NA 144 2384 468 646 NA NA
1454493600.0 4.22 NA 137 64 70 0 NA NA NA 198 90 104 0 NA NA NA 1205 160 146 225 NA NA NA 1326 206 334 280 NA NA
1454493600.0 4.23 NA 70 225 0 NA NA NA NA 108 266 0 NA NA NA NA 191 2745 630 NA NA NA NA 275 2850 659 NA NA NA
1454493600.0 4.24 NA 65 223 0 NA NA NA NA 96 262 0 NA NA NA NA 103 2368 605 NA NA NA NA 129 2487 735 NA NA NA
1454493600.0 4.25 NA 64 217 0 NA NA NA NA 95 258 0 NA NA NA NA 108 2911 644 NA NA NA NA 323 3648 763 NA NA NA
1454493600.0 4.26 NA 63 223 0 NA NA NA NA 94 261 0 NA NA NA NA 90 3197 611 NA NA NA NA 129 3313 677 NA NA NA
1454493600.0 4.27 NA 65 222 0 NA NA NA NA 96 262 0 NA NA NA NA 113 3148 511 NA NA NA NA 162 3313 541 NA NA NA
1454493600.0 4.28 NA 74 226 0 NA NA NA NA 113 265 0 NA NA NA NA 201 2439 1282 NA NA NA NA 422 2723 1428 NA NA NA
1454493600.0 4.29 NA 47 219 0 129 NA NA NA 79 257 0 169 NA NA NA 125 2731 508 602 NA NA NA 171 2835 531 863 NA NA
1454493600.0 4.34 NA 69 227 0 NA NA NA NA 106 267 0 NA NA NA NA 165 3128 550 NA NA NA NA 260 3238 575 NA NA NA
1454493600.0 4.36 NA 64 215 0 NA NA NA NA 94 261 0 NA NA NA NA 109 3259 476 NA NA NA NA 136 3599 501 NA NA NA
1454493600.0 4.37 NA 64 226 0 NA NA NA NA 94 268 0 NA NA NA NA 119 4086 547 NA NA NA NA 164 4422 599 NA NA NA
1454493600.0 4.4 NA 45 225 0 NA NA NA NA 77 264 0 NA NA NA NA 120 3694 487 NA NA NA NA 207 3820 510 NA NA NA
1454493600.0 4.41 NA 45 224 0 NA NA NA NA 77 264 0 NA NA NA NA 143 5512 505 NA NA NA NA 193 5798 551 NA NA NA
1454493600.0 4.42 NA 45 228 0 NA NA NA NA 78 269 0 NA NA NA NA 177 7285 566 NA NA NA NA 286 7816 640 NA NA NA
1454493600.0 4.43 NA 46 222 0 NA NA NA NA 77 261 0 NA NA NA NA 121 3354 501 NA NA NA NA 167 3451 534 NA NA NA
1454493600.0 4.44 NA 45 222 0 NA NA NA NA 77 262 0 NA NA NA NA 143 4661 508 NA NA NA NA 226 4913 589 NA NA NA
1454493600.0 4.45 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 216 8262 550 NA NA NA NA 281 11717 630 NA NA NA
1454493600.0 4.51 NA 45 219 0 NA NA NA NA 77 270 0 NA NA NA NA 145 5988 491 NA NA NA NA 184 6320 508 NA NA NA
1454493600.0 4.52 NA 45 226 0 NA NA NA NA 77 271 0 NA NA NA NA 191 8469 496 NA NA NA NA 220 8786 574 NA NA NA
1454493600.0 4.53 NA 45 225 0 NA NA NA NA 77 268 0 NA NA NA NA 175 7726 479 NA NA NA NA 211 8048 618 NA NA NA
1454493600.0 4.54 NA 45 227 0 NA NA NA NA 77 272 0 NA NA NA NA 195 7872 588 NA NA NA NA 228 8259 625 NA NA NA
1454493600.0 4.55 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 235 10305 571 NA NA NA NA 295 13490 670 NA NA NA
1454493600.0 4.57 NA 62 220 0 NA NA NA NA 92 278 0 NA NA NA NA 158 9862 667 NA NA NA NA 194 11414 730 NA NA NA
1454493600.0 4.58 NA 52 224 0 NA NA NA NA 86 265 0 NA NA NA NA 119 4579 486 NA NA NA NA 188 4913 493 NA NA NA
1454493600.0 4.6 NA 216 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1819 313 NA NA NA NA NA 2439 355 NA NA NA NA
1454493600.0 4.61 NA 45 225 0 NA NA NA NA 78 272 0 NA NA NA NA 176 7292 493 NA NA NA NA 239 7596 502 NA NA NA
1454493600.0 4.62 NA 45 229 0 NA NA NA NA 77 269 0 NA NA NA NA 182 7725 489 NA NA NA NA 264 8091 547 NA NA NA
1454493600.0 4.63 NA 45 225 0 NA NA NA NA 77 269 0 NA NA NA NA 180 8401 474 NA NA NA NA 265 8672 515 NA NA NA
1454493600.0 4.64 NA 30 216 0 NA NA NA NA 77 271 0 NA NA NA NA 193 8391 508 NA NA NA NA 393 8762 611 NA NA NA
1454493600.0 4.65 NA 45 230 0 NA NA NA NA 76 277 0 NA NA NA NA 307 17471 714 NA NA NA NA 373 28889 767 NA NA NA
1454493600.0 4.67 NA 63 217 0 NA NA NA NA 93 278 0 NA NA NA NA 202 10146 680 NA NA NA NA 307 12003 747 NA NA NA
1454493600.0 4.68 NA 53 225 0 NA NA NA NA 87 268 0 NA NA NA NA 146 9498 473 NA NA NA NA 190 13937 515 NA NA NA
1454493600.0 4.71 NA 45 226 0 NA NA NA NA 77 265 0 NA NA NA NA 144 5024 458 NA NA NA NA 193 5212 492 NA NA NA
1454493600.0 4.72 NA 45 227 0 NA NA NA NA 77 268 0 NA NA NA NA 149 6395 471 NA NA NA NA 205 6526 555 NA NA NA
1454493600.0 4.73 NA 47 227 0 NA NA NA NA 80 271 0 NA NA NA NA 194 8333 475 NA NA NA NA 269 8676 502 NA NA NA
1454493600.0 4.74 NA 45 205 0 NA NA NA NA 77 268 0 NA NA NA NA 168 6280 486 NA NA NA NA 229 7225 524 NA NA NA
1454493600.0 4.75 NA 45 222 0 NA NA NA NA 77 269 0 NA NA NA NA 169 7612 471 NA NA NA NA 233 7973 491 NA NA NA
1454493600.0 4.76 NA 62 229 0 NA NA NA NA 92 274 0 NA NA NA NA 142 7703 562 NA NA NA NA 239 7986 575 NA NA NA
1454493600.0 4.77 NA 64 224 0 NA NA NA NA 98 290 0 NA NA NA NA 144 5754 696 NA NA NA NA 296 6444 738 NA NA NA
1454493600.0 4.78 NA 53 231 0 NA NA NA NA 87 273 0 NA NA NA NA 173 9611 465 NA NA NA NA 218 10326 519 NA NA NA
1454493600.0 4000.0 NA 91 207 NA NA NA NA NA 149 244 NA NA NA NA NA 2338 3056 NA NA NA NA NA 2433 3275 NA NA NA NA
1454493600.0 4001.0 NA 98 216 NA NA NA NA NA 149 263 NA NA NA NA NA 698 1221 NA NA NA NA NA 1354 1906 NA NA NA NA
1454493600.0 4002.0 NA 90 204 NA NA NA NA NA 148 242 NA NA NA NA NA 2032 1646 NA NA NA NA NA 2155 1789 NA NA NA NA
1454493600.0 4003.0 NA 90 203 NA NA NA NA NA 148 242 NA NA NA NA NA 2141 1954 NA NA NA NA NA 2276 2137 NA NA NA NA
1454493600.0 4006.0 61 103 219 NA NA NA NA 91 153 266 NA NA NA NA 1908 803 1424 NA NA NA NA 2032 1701 2460 NA NA NA NA
1454493600.0 4007.0 53 0 0 NA NA NA NA 77 0 0 NA NA NA NA 682 109 251 NA NA NA NA 705 146 313 NA NA NA NA
1454493600.0 4008.0 67 99 216 NA NA NA NA 99 153 262 NA NA NA NA 1343 258 587 NA NA NA NA 1425 387 733 NA NA NA NA
1454493600.0 43.0 NA 91 204 0 NA NA NA NA 149 242 0 NA NA NA NA 2039 2499 613 NA NA NA NA 2130 2558 675 NA NA NA
1454493600.0 44.0 NA 89 203 0 NA NA NA NA 149 242 0 NA NA NA NA 1985 1943 560 NA NA NA NA 2083 2177 603 NA NA NA
1454493600.0 45.0 NA 90 203 0 NA NA NA NA 149 242 0 NA NA NA NA 2020 2038 567 NA NA NA NA 2097 2156 613 NA NA NA
1454493600.0 5.1 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 870 378 NA NA NA NA NA 1092 442 NA NA NA NA NA
1454493600.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 596 351 NA NA NA NA NA 716 380 NA NA NA NA NA
1454493600.0 5.3 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 597 336 NA NA NA NA NA 688 374 NA NA NA NA NA
1454493600.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 745 376 NA NA NA NA NA 928 417 NA NA NA NA NA
1454493600.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 701 368 NA NA NA NA NA 949 386 NA NA NA NA NA
1454493600.0 5.6 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 848 377 NA NA NA NA NA 1018 427 NA NA NA NA NA
1454493600.0 5.7 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 901 388 NA NA NA NA NA 1175 428 NA NA NA NA NA
1454493600.0 500199.0 132 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 2594 NA NA NA NA NA NA
1454493600.0 500200.0 NA 155 226 0 NA NA NA NA 194 312 0 NA NA NA NA 4995 2237 647 NA NA NA NA 7501 3751 693 NA NA NA
1454493600.0 500200.1 78 118 184 NA NA NA NA 109 160 232 NA NA NA NA 6703 769 2099 NA NA NA NA 8283 1643 2337 NA NA NA NA
1454493600.0 500202.0 NA 127 229 0 NA NA NA NA 167 301 0 NA NA NA NA 5506 3059 571 NA NA NA NA 8182 3754 646 NA NA NA
1454493600.0 500203.0 NA 124 226 0 NA NA NA NA 162 301 0 NA NA NA NA 5137 2695 605 NA NA NA NA 7699 3444 664 NA NA NA
1454493600.0 500204.0 NA 125 246 0 NA NA NA NA 164 298 0 NA NA NA NA 5244 2294 560 NA NA NA NA 7926 2530 589 NA NA NA
1454493600.0 500205.0 NA 128 262 0 NA NA NA NA 167 306 0 NA NA NA NA 4968 2221 515 NA NA NA NA 6400 2527 559 NA NA NA
1454493600.0 500206.0 NA 123 236 0 NA NA NA NA 164 294 0 NA NA NA NA 4964 2733 747 NA NA NA NA 8669 3667 776 NA NA NA
1454493600.0 500207.0 NA 118 246 0 NA NA NA NA 157 297 0 NA NA NA NA 4436 2253 747 NA NA NA NA 7168 3249 801 NA NA NA
1454493600.0 50200.0 NA 116 246 0 NA NA NA NA 154 326 0 NA NA NA NA 2046 2967 596 NA NA NA NA 4202 9283 687 NA NA NA
1454493600.0 50202.0 NA 113 271 0 NA NA NA NA 155 326 0 NA NA NA NA 1596 2819 584 NA NA NA NA 3326 4658 622 NA NA NA
1454493600.0 50203.0 NA 116 251 0 NA NA NA NA 157 326 0 NA NA NA NA 1808 2737 605 NA NA NA NA 3457 6878 659 NA NA NA
1454493600.0 50204.0 NA 119 270 0 NA NA NA NA 156 326 0 NA NA NA NA 1751 3259 638 NA NA NA NA 3476 8175 652 NA NA NA
1454493600.0 50205.0 NA 115 244 0 NA NA NA NA 154 326 0 NA NA NA NA 1550 2569 562 NA NA NA NA 3287 4952 573 NA NA NA
1454493600.0 50206.0 NA 116 271 0 NA NA NA NA 159 326 0 NA NA NA NA 1822 3413 684 NA NA NA NA 3595 5960 724 NA NA NA
1454493600.0 50207.0 NA 116 252 0 NA NA NA NA 155 328 0 NA NA NA NA 1790 2915 704 NA NA NA NA 3385 5410 756 NA NA NA
1454493600.0 50208.0 NA 119 255 0 NA NA NA NA 157 336 0 NA NA NA NA 2352 4422 688 NA NA NA NA 4630 10598 832 NA NA NA
1454493600.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 23 NA NA NA NA NA 145 36 NA NA NA NA NA
1454493600.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 24 NA NA NA NA NA 77 34 NA NA NA NA NA
1454493600.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 23 NA NA NA NA NA 69 33 NA NA NA NA NA
1454493600.0 506.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 25 NA NA NA NA NA 79 34 NA NA NA NA NA
1454493600.0 507.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 21 NA NA NA NA NA 137 38 NA NA NA NA NA
1454493600.0 508.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 20 NA NA NA NA NA 67 34 NA NA NA NA NA
1454493600.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 19 NA NA NA NA NA 46 29 NA NA NA NA NA
1454493600.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 235 21 NA NA NA NA NA 243 43 NA NA NA NA NA
1454493600.0 512.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 15 31 15 NA NA NA NA 9100 52 56 NA NA NA NA
1454493600.0 513.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 12 30 15 NA NA NA NA 5669 141 70 NA NA NA NA
1454493600.0 514.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 14 53 22 NA NA NA NA 886 79 43 NA NA NA NA
1454493600.0 515.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 14 49 16 NA NA NA NA 12177 220 106 NA NA NA NA
1454493600.0 516.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 9 27 12 NA NA NA NA 2641 48 32 NA NA NA NA
1454493600.0 517.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 13 68 21 NA NA NA NA 3157 97 60 NA NA NA NA
1454493600.0 518.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 13 48 26 NA NA NA NA 13695 346 129 NA NA NA NA
1454493600.0 519.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 14 42 20 NA NA NA NA 4335 69 35 NA NA NA NA
1454493600.0 520.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 10 38 13 NA NA NA NA 2335 59 63 NA NA NA NA
1454493600.0 521.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 14 37 18 NA NA NA NA 3874 75 28 NA NA NA NA
1454493600.0 522.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 23 49 23 NA NA NA NA 14302 162 74 NA NA NA NA
1454493600.0 523.0 29 45 0 NA NA NA NA 117 68 0 NA NA NA NA 13 127 21 NA NA NA NA 2888 146 50 NA NA NA NA
1454493600.0 524.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 64 18 NA NA NA NA 2994 85 58 NA NA NA NA
1454493600.0 525.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 34 19 NA NA NA NA 4705 47 26 NA NA NA NA
1454493600.0 526.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 17 42 19 NA NA NA NA 15149 52 41 NA NA NA NA
1454493600.0 527.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 13 67 22 NA NA NA NA 3102 85 48 NA NA NA NA
1454493600.0 528.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 19 36 18 NA NA NA NA 5914 57 52 NA NA NA NA
1454493600.0 529.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 11 35 16 NA NA NA NA 9208 55 32 NA NA NA NA
1454493600.0 530.0 29 43 0 NA NA NA NA 117 65 0 NA NA NA NA 14 63 21 NA NA NA NA 3083 163 42 NA NA NA NA
1454493600.0 531.0 69 0 NA NA NA NA NA 174 0 NA NA NA NA NA 60 23 NA NA NA NA NA 88 30 NA NA NA NA NA
1454493600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 116 20 NA NA NA NA NA 168 41 NA NA NA NA NA
1454493600.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 94 22 NA NA NA NA NA 109 70 NA NA NA NA NA
1454493600.0 545.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 84 24 NA NA NA NA NA 100 35 NA NA NA NA NA
1454493600.0 551.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 67 19 NA NA NA NA 2643 79 46 NA NA NA NA
1454493600.0 552.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 62 20 NA NA NA NA 3181 79 79 NA NA NA NA
1454493600.0 554.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 13 37 13 NA NA NA NA 4326 152 44 NA NA NA NA
1454493600.0 555.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 67 21 NA NA NA NA 1791 96 31 NA NA NA NA
1454493600.0 556.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 60 28 NA NA NA NA 705 80 63 NA NA NA NA
1454493600.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 23 NA NA NA NA NA 72 33 NA NA NA NA NA
1454493600.0 561.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 23 NA NA NA NA NA 76 32 NA NA NA NA NA
1454493600.0 562.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 14 61 22 NA NA NA NA 716 80 38 NA NA NA NA
1454493600.0 6.0 NA 87 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1707 855 463 NA NA NA NA 1826 991 491 NA NA NA
1454493600.0 7.0 52 0 0 0 0 NA NA 74 0 0 0 0 NA NA 623 86 203 29 197 NA NA 685 127 267 107 218 NA NA
1454493600.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 633 86 204 28 204 NA NA 684 144 266 113 233 NA NA
1454493600.0 8.0 NA 86 127 53 0 NA NA NA 144 180 78 0 NA NA NA 1680 495 27 180 NA NA NA 1918 544 41 194 NA NA
1454493600.0 9.0 NA 91 206 0 NA NA NA NA 149 244 0 NA NA NA NA 2187 2904 626 NA NA NA NA 2271 3097 647 NA NA NA
