Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 250403.0 232 0 107 NA NA NA NA NA 316 0 156 NA NA NA NA NA 1766 428 1108 NA NA NA NA NA 2202 455 1392 NA NA NA NA NA
1477558800.0 250405.0 226 0 110 NA NA NA NA NA 316 0 157 NA NA NA NA NA 2045 469 986 NA NA NA NA NA 2433 487 1062 NA NA NA NA NA
1477558800.0 250406.0 239 0 118 NA NA NA NA NA 318 0 156 NA NA NA NA NA 713 188 273 NA NA NA NA NA 1180 268 388 NA NA NA NA NA
1477558800.0 250407.0 228 0 121 NA NA NA NA NA 298 0 159 NA NA NA NA NA 798 222 518 NA NA NA NA NA 871 228 549 NA NA NA NA NA
1477558800.0 250408.0 238 0 114 NA NA NA NA NA 316 0 161 NA NA NA NA NA 2226 730 902 NA NA NA NA NA 2858 755 1038 NA NA NA NA NA
1477558800.0 250409.0 234 0 114 NA NA NA NA NA 323 0 161 NA NA NA NA NA 1236 200 426 NA NA NA NA NA 1590 210 481 NA NA NA NA NA
1477558800.0 25202.0 NA 203 324 0 NA NA NA NA NA 278 414 0 NA NA NA NA NA 4814 7422 1933 NA NA NA NA NA 5429 8079 1957 NA NA NA NA
1477558800.0 25210.0 69 206 324 0 NA NA NA NA 158 288 406 0 NA NA NA NA 8372 4640 5914 2686 NA NA NA NA 11528 7637 13320 2967 NA NA NA NA
1477558800.0 25211.0 63 205 322 0 NA NA NA NA 158 287 405 0 NA NA NA NA 8621 5649 7565 2893 NA NA NA NA 12091 10108 18156 2988 NA NA NA NA
1477558800.0 25212.0 63 203 315 0 NA NA NA NA 158 277 407 0 NA NA NA NA 7896 5651 7018 2929 NA NA NA NA 12739 10456 16514 3033 NA NA NA NA
1477558800.0 25213.0 66 204 325 0 NA NA NA NA 158 289 413 0 NA NA NA NA 10864 6001 7337 2993 NA NA NA NA 17671 7797 9576 3028 NA NA NA NA
1477558800.0 25400.0 262 0 109 NA NA NA NA NA 370 0 157 NA NA NA NA NA 5980 604 921 NA NA NA NA NA 7147 4600 2020 NA NA NA NA NA
1477558800.0 25402.0 268 0 111 NA NA NA NA NA 365 0 156 NA NA NA NA NA 6860 538 1178 NA NA NA NA NA 7630 877 1279 NA NA NA NA NA
1477558800.0 25403.0 264 0 110 NA NA NA NA NA 361 0 157 NA NA NA NA NA 5475 578 957 NA NA NA NA NA 7027 782 1336 NA NA NA NA NA
1477558800.0 25405.0 262 0 111 NA NA NA NA NA 365 0 153 NA NA NA NA NA 5664 626 866 NA NA NA NA NA 6688 640 1291 NA NA NA NA NA
1477558800.0 25406.0 264 0 111 NA NA NA NA NA 365 0 157 NA NA NA NA NA 4281 520 1009 NA NA NA NA NA 6357 543 1108 NA NA NA NA NA
1477558800.0 25407.0 252 0 110 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4145 471 842 NA NA NA NA NA 4772 497 943 NA NA NA NA NA
1477558800.0 25408.0 270 0 123 NA NA NA NA NA 382 0 161 NA NA NA NA NA 7832 705 1160 NA NA NA NA NA 8739 721 1232 NA NA NA NA NA
1477558800.0 25409.0 259 0 109 NA NA NA NA NA 360 0 161 NA NA NA NA NA 6192 672 946 NA NA NA NA NA 7321 1427 1161 NA NA NA NA NA
1477558800.0 26.0 NA 80 216 0 NA NA NA NA NA 150 264 0 NA NA NA NA NA 1345 773 289 NA NA NA NA NA 1410 933 298 NA NA NA NA
1477558800.0 27.0 NA 81 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1386 931 359 NA NA NA NA NA 1461 973 380 NA NA NA NA
1477558800.0 28.0 NA 83 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1529 1360 365 NA NA NA NA NA 1708 3569 440 NA NA NA NA
1477558800.0 280.0 68 77 194 0 NA NA NA NA 170 148 253 0 NA NA NA NA 11039 739 932 749 NA NA NA NA 11565 845 966 767 NA NA NA NA
1477558800.0 281.0 89 101 230 0 NA NA NA NA 218 176 289 0 NA NA NA NA 2974 310 632 329 NA NA NA NA 3436 589 1416 2082 NA NA NA NA
1477558800.0 29.0 NA 84 208 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1360 1038 359 NA NA NA NA NA 2364 2683 412 NA NA NA NA
1477558800.0 3.0 57 85 140 NA NA NA NA NA 102 146 187 NA NA NA NA NA 5220 196 625 NA NA NA NA NA 5343 219 777 NA NA NA NA NA
1477558800.0 30.0 NA 88 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1442 1145 370 NA NA NA NA NA 3109 1208 383 NA NA NA NA
1477558800.0 300.0 71 179 251 0 NA NA NA NA 122 247 332 0 NA NA NA NA 1883 570 706 153 NA NA NA NA 1989 646 776 181 NA NA NA NA
1477558800.0 301.0 71 177 245 0 NA NA NA NA 123 249 332 0 NA NA NA NA 2455 564 739 149 NA NA NA NA 2572 654 827 180 NA NA NA NA
1477558800.0 302.0 78 181 253 0 NA NA NA NA 121 249 332 0 NA NA NA NA 1652 590 726 147 NA NA NA NA 1830 720 898 290 NA NA NA NA
1477558800.0 31.0 NA 80 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1371 889 331 NA NA NA NA NA 2258 1266 481 NA NA NA NA
1477558800.0 32.0 NA 81 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1422 1026 354 NA NA NA NA NA 1638 1740 448 NA NA NA NA
1477558800.0 33.0 NA 80 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1411 870 342 NA NA NA NA NA 1938 4105 436 NA NA NA NA
1477558800.0 34.0 58 89 193 0 NA NA NA NA 98 149 253 0 NA NA NA NA 2805 277 333 326 NA NA NA NA 3226 413 683 347 NA NA NA NA
1477558800.0 35.0 NA 82 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1470 1221 363 NA NA NA NA NA 1618 1956 506 NA NA NA NA
1477558800.0 36.0 NA 85 202 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 3074 14354 896 NA NA NA NA NA 3179 15155 921 NA NA NA NA
1477558800.0 37.0 NA 88 206 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1593 1949 379 NA NA NA NA NA 1630 1992 391 NA NA NA NA
1477558800.0 38.0 NA 90 205 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1548 1601 382 NA NA NA NA NA 2825 2506 403 NA NA NA NA
1477558800.0 39.0 NA 83 194 0 NA NA NA NA NA 150 257 0 NA NA NA NA NA 1660 3044 380 NA NA NA NA NA 1815 3257 585 NA NA NA NA
1477558800.0 4.17 NA 34 217 0 123 NA NA NA NA 76 279 0 183 NA NA NA NA 91 1529 254 374 NA NA NA NA 230 6577 431 4731 NA NA NA
1477558800.0 4.22 NA 125 55 56 0 NA NA NA NA 203 95 106 0 NA NA NA NA 514 59 72 99 NA NA NA NA 834 68 87 122 NA NA NA
1477558800.0 4.23 NA 70 226 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 107 1565 368 NA NA NA NA NA 608 2449 426 NA NA NA NA
1477558800.0 4.24 NA 63 221 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 81 1632 328 NA NA NA NA NA 148 2147 343 NA NA NA NA
1477558800.0 4.25 NA 53 221 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 80 1555 329 NA NA NA NA NA 159 4872 354 NA NA NA NA
1477558800.0 4.26 NA 51 221 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 78 1913 331 NA NA NA NA NA 2898 6948 614 NA NA NA NA
1477558800.0 4.27 NA 60 217 0 NA NA NA NA NA 95 276 0 NA NA NA NA NA 93 2077 316 NA NA NA NA NA 148 2509 341 NA NA NA NA
1477558800.0 4.28 NA 60 226 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 92 1134 636 NA NA NA NA NA 1294 1405 784 NA NA NA NA
1477558800.0 4.29 NA 42 218 0 129 NA NA NA NA 78 277 0 188 NA NA NA NA 97 1833 310 372 NA NA NA NA 223 3276 371 2903 NA NA NA
1477558800.0 4.34 NA 60 226 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 112 1948 340 NA NA NA NA NA 332 7417 389 NA NA NA NA
1477558800.0 4.36 NA 62 223 0 NA NA NA NA NA 94 285 0 NA NA NA NA NA 92 2157 302 NA NA NA NA NA 531 3698 1113 NA NA NA NA
1477558800.0 4.37 NA 60 221 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 104 2622 322 NA NA NA NA NA 122 2889 343 NA NA NA NA
1477558800.0 4.4 NA 38 223 0 NA NA NA NA NA 79 286 0 NA NA NA NA NA 98 2340 288 NA NA NA NA NA 204 4118 445 NA NA NA NA
1477558800.0 4.41 NA 41 220 0 NA NA NA NA NA 78 290 0 NA NA NA NA NA 117 3535 307 NA NA NA NA NA 171 3754 353 NA NA NA NA
1477558800.0 4.42 NA 41 228 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 123 4321 309 NA NA NA NA NA 329 7022 330 NA NA NA NA
1477558800.0 4.43 NA 38 223 0 NA NA NA NA NA 80 285 0 NA NA NA NA NA 93 2249 313 NA NA NA NA NA 414 4160 475 NA NA NA NA
1477558800.0 4.44 NA 41 218 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 109 3027 303 NA NA NA NA NA 140 3749 326 NA NA NA NA
1477558800.0 4.45 NA 39 223 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 245 11330 504 NA NA NA NA NA 399 11674 511 NA NA NA NA
1477558800.0 4.51 NA 38 228 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 118 3776 309 NA NA NA NA NA 257 4983 408 NA NA NA NA
1477558800.0 4.52 NA 40 227 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 272 13814 965 NA NA NA NA NA 319 14237 995 NA NA NA NA
1477558800.0 4.53 NA 37 222 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 213 10685 696 NA NA NA NA NA 243 10932 740 NA NA NA NA
1477558800.0 4.54 NA 41 218 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 271 12632 795 NA NA NA NA NA 296 18819 820 NA NA NA NA
1477558800.0 4.55 NA 34 220 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 287 15921 776 NA NA NA NA NA 337 21930 928 NA NA NA NA
1477558800.0 4.57 NA 48 229 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 202 13973 632 NA NA NA NA NA 247 14421 643 NA NA NA NA
1477558800.0 4.58 NA 46 218 0 NA NA NA NA NA 89 288 0 NA NA NA NA NA 179 7417 707 NA NA NA NA NA 202 7675 733 NA NA NA NA
1477558800.0 4.6 NA 225 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 1202 205 NA NA NA NA NA NA 1613 335 NA NA NA NA NA
1477558800.0 4.61 NA 31 227 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 210 10979 726 NA NA NA NA NA 268 11238 761 NA NA NA NA
1477558800.0 4.62 NA 36 223 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 123 4544 308 NA NA NA NA NA 163 4624 336 NA NA NA NA
1477558800.0 4.63 NA 40 222 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 317 14475 765 NA NA NA NA NA 407 14839 787 NA NA NA NA
1477558800.0 4.64 NA 39 225 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 324 13529 967 NA NA NA NA NA 347 13879 1029 NA NA NA NA
1477558800.0 4.65 NA 41 225 0 NA NA NA NA NA 77 310 0 NA NA NA NA NA 146 7381 318 NA NA NA NA NA 217 7864 385 NA NA NA NA
1477558800.0 4.67 NA 49 230 0 NA NA NA NA NA 95 308 0 NA NA NA NA NA 210 13690 720 NA NA NA NA NA 267 14016 739 NA NA NA NA
1477558800.0 4.68 NA 47 221 0 NA NA NA NA NA 88 303 0 NA NA NA NA NA 183 10480 747 NA NA NA NA NA 267 10895 990 NA NA NA NA
1477558800.0 4.71 NA 39 227 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 113 3228 293 NA NA NA NA NA 163 3331 310 NA NA NA NA
1477558800.0 4.72 NA 31 222 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 210 9504 737 NA NA NA NA NA 322 9774 792 NA NA NA NA
1477558800.0 4.73 NA 33 234 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 131 4951 303 NA NA NA NA NA 272 7391 456 NA NA NA NA
1477558800.0 4.74 NA 32 221 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 229 8362 387 NA NA NA NA NA 310 8576 396 NA NA NA NA
1477558800.0 4.75 NA 39 220 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 215 11510 675 NA NA NA NA NA 272 11974 816 NA NA NA NA
1477558800.0 4.76 NA 54 227 0 NA NA NA NA NA 92 299 0 NA NA NA NA NA 183 10958 748 NA NA NA NA NA 219 11399 1002 NA NA NA NA
1477558800.0 4.77 NA 58 246 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 295 18112 803 NA NA NA NA NA 340 18429 1580 NA NA NA NA
1477558800.0 4.78 NA 46 226 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 104 3561 296 NA NA NA NA NA 153 6502 426 NA NA NA NA
1477558800.0 4000.0 NA 90 206 NA NA NA NA NA NA 150 261 NA NA NA NA NA NA 1679 1972 NA NA NA NA NA NA 4611 2236 NA NA NA NA NA
1477558800.0 4001.0 NA 84 202 NA NA NA NA NA NA 151 272 NA NA NA NA NA NA 448 746 NA NA NA NA NA NA 508 1055 NA NA NA NA NA
1477558800.0 4002.0 NA 84 195 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1419 972 NA NA NA NA NA NA 1826 2425 NA NA NA NA NA
1477558800.0 4003.0 NA 85 195 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 1414 1127 NA NA NA NA NA NA 1530 1168 NA NA NA NA NA
1477558800.0 4006.0 48 92 205 NA NA NA NA NA 89 155 274 NA NA NA NA NA 808 479 687 NA NA NA NA NA 898 670 906 NA NA NA NA NA
1477558800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 314 52 107 NA NA NA NA NA 330 65 131 NA NA NA NA NA
1477558800.0 4008.0 52 96 204 NA NA NA NA NA 98 155 270 NA NA NA NA NA 807 152 304 NA NA NA NA NA 969 351 884 NA NA NA NA NA
1477558800.0 43.0 NA 92 195 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1466 1537 375 NA NA NA NA NA 2989 2764 486 NA NA NA NA
1477558800.0 44.0 NA 88 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1439 1176 355 NA NA NA NA NA 1571 1338 417 NA NA NA NA
1477558800.0 45.0 NA 81 205 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1387 1146 369 NA NA NA NA NA 1957 3368 470 NA NA NA NA
1477558800.0 5.1 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 428 176 NA NA NA NA NA NA 471 195 NA NA NA NA NA NA
1477558800.0 5.2 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 269 137 NA NA NA NA NA NA 297 152 NA NA NA NA NA NA
1477558800.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 284 143 NA NA NA NA NA NA 312 150 NA NA NA NA NA NA
1477558800.0 5.4 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 369 162 NA NA NA NA NA NA 401 172 NA NA NA NA NA NA
1477558800.0 5.5 176 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 349 156 NA NA NA NA NA NA 392 171 NA NA NA NA NA NA
1477558800.0 5.6 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 397 167 NA NA NA NA NA NA 428 192 NA NA NA NA NA NA
1477558800.0 5.7 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 370 162 NA NA NA NA NA NA 544 227 NA NA NA NA NA NA
1477558800.0 500199.0 113 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA
1477558800.0 500200.1 64 112 194 NA NA NA NA NA 108 164 239 NA NA NA NA NA 10004 1042 3553 NA NA NA NA NA 10642 1220 3660 NA NA NA NA NA
1477558800.0 500202.0 NA 124 251 0 NA NA NA NA NA 204 320 0 NA NA NA NA NA 3661 1703 358 NA NA NA NA NA 4893 1776 378 NA NA NA NA
1477558800.0 50202.0 NA 105 267 0 NA NA NA NA NA 161 347 0 NA NA NA NA NA 1019 1804 358 NA NA NA NA NA 1204 2010 382 NA NA NA NA
1477558800.0 503.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 84 11 NA NA NA NA NA NA 90 17 NA NA NA NA NA NA
1477558800.0 504.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA 69 22 NA NA NA NA NA NA
1477558800.0 505.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 44 19 NA NA NA NA NA NA
1477558800.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA
1477558800.0 507.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 83 11 NA NA NA NA NA NA 89 15 NA NA NA NA NA NA
1477558800.0 508.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA
1477558800.0 509.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA 49 23 NA NA NA NA NA NA
1477558800.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 219 14 NA NA NA NA NA NA 230 18 NA NA NA NA NA NA
1477558800.0 512.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 20 9 NA NA NA NA NA 8505 146 19 NA NA NA NA NA
1477558800.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 20 8 NA NA NA NA NA 23781 32 37 NA NA NA NA NA
1477558800.0 514.0 15 30 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 52 17 NA NA NA NA NA 623 59 26 NA NA NA NA NA
1477558800.0 515.0 14 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 39535 237 19 NA NA NA NA NA
1477558800.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 7537 46 45 NA NA NA NA NA
1477558800.0 517.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1528 44 36 NA NA NA NA NA
1477558800.0 518.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 23 8 NA NA NA NA NA 39934 208 19 NA NA NA NA NA
1477558800.0 519.0 15 35 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 8 19 8 NA NA NA NA NA 5377 151 15 NA NA NA NA NA
1477558800.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 1578 42 15 NA NA NA NA NA
1477558800.0 521.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 9103 4160 104 NA NA NA NA NA
1477558800.0 522.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 3594 35 20 NA NA NA NA NA
1477558800.0 523.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 6 56 8 NA NA NA NA NA 1418 75 26 NA NA NA NA NA
1477558800.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1889 117 16 NA NA NA NA NA
1477558800.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 6212 41 29 NA NA NA NA NA
1477558800.0 526.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 25 9 NA NA NA NA NA 4349 31 20 NA NA NA NA NA
1477558800.0 527.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 8 NA NA NA NA NA 1546 47 27 NA NA NA NA NA
1477558800.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 20726 363 50 NA NA NA NA NA
1477558800.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 39061 360 20 NA NA NA NA NA
1477558800.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1549 57 17 NA NA NA NA NA
1477558800.0 531.0 58 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1477558800.0 534.0 32 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 91 18 NA NA NA NA NA NA 116 24 NA NA NA NA NA NA
1477558800.0 541.0 28 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA 93 20 NA NA NA NA NA NA
1477558800.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 66 17 NA NA NA NA NA NA
1477558800.0 551.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 1581 43 18 NA NA NA NA NA
1477558800.0 552.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 1572 43 17 NA NA NA NA NA
1477558800.0 554.0 15 30 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 6371 320 1413 NA NA NA NA NA
1477558800.0 555.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 54 18 NA NA NA NA NA 1523 62 28 NA NA NA NA NA
1477558800.0 556.0 15 30 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 63 17 NA NA NA NA NA 666 72 26 NA NA NA NA NA
1477558800.0 560.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA 63 21 NA NA NA NA NA NA
1477558800.0 561.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA 57 25 NA NA NA NA NA NA
1477558800.0 562.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 59 17 NA NA NA NA NA 424 67 23 NA NA NA NA NA
1477558800.0 6.0 NA 79 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1210 486 287 NA NA NA NA NA 1256 531 338 NA NA NA NA
1477558800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 299 38 76 11 69 NA NA NA 318 47 89 19 76 NA NA NA
1477558800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 299 37 76 13 82 NA NA NA 308 45 86 23 97 NA NA NA
1477558800.0 8.0 NA 72 116 49 0 NA NA NA NA 146 183 79 0 NA NA NA NA 1176 302 16 91 NA NA NA NA 1201 328 42 107 NA NA NA
1477558800.0 9.0 NA 91 200 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1568 1722 381 NA NA NA NA NA 7117 3913 812 NA NA NA NA
