Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759615200.0 24.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 885 845 203 NA NA NA NA NA 906 906 208 NA NA NA NA 
1759615200.0 25.0 NA 107 239 0 104 NA NA NA NA 155 273 0 124 NA NA NA NA 944 992 212 54 NA NA NA NA 966 1029 217 61 NA NA NA 
1759615200.0 250199.0 173 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA 
1759615200.0 250200.1 68 226 223 NA NA NA NA NA 107 260 251 NA NA NA NA NA 1564 636 618 NA NA NA NA NA 1592 692 651 NA NA NA NA NA 
1759615200.0 250202.0 NA 258 325 0 NA NA NA NA NA 343 364 0 NA NA NA NA NA 6814 1537 592 NA NA NA NA NA 7774 1575 600 NA NA NA NA 
1759615200.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1759615200.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 445 103 139 NA NA NA NA NA 500 106 157 NA NA NA NA NA 
1759615200.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 500 105 166 NA NA NA NA NA 559 108 185 NA NA NA NA NA 
1759615200.0 250403.0 253 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 433 102 159 NA NA NA NA NA 501 105 178 NA NA NA NA NA 
1759615200.0 250405.0 250 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 399 102 148 NA NA NA NA NA 471 106 168 NA NA NA NA NA 
1759615200.0 250406.0 257 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 334 102 134 NA NA NA NA NA 395 110 155 NA NA NA NA NA 
1759615200.0 250407.0 237 0 134 NA NA NA NA NA 293 0 160 NA NA NA NA NA 328 91 143 NA NA NA NA NA 400 95 169 NA NA NA NA NA 
1759615200.0 250408.0 257 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 438 102 163 NA NA NA NA NA 496 106 194 NA NA NA NA NA 
1759615200.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 588 108 197 NA NA NA NA NA 644 114 223 NA NA NA NA NA 
1759615200.0 25202.0 NA 234 362 0 NA NA NA NA NA 275 413 0 NA NA NA NA NA 1341 1671 584 NA NA NA NA NA 1631 1903 592 NA NA NA NA 
1759615200.0 25210.0 90 241 360 0 NA NA NA NA 156 284 402 0 NA NA NA NA 1444 1116 1286 547 NA NA NA NA 2589 1259 1398 556 NA NA NA NA 
1759615200.0 25211.0 87 241 364 0 NA NA NA NA 156 282 406 0 NA NA NA NA 1335 1434 1640 561 NA NA NA NA 2464 1729 1878 572 NA NA NA NA 
1759615200.0 25212.0 85 234 356 0 NA NA NA NA 156 277 405 0 NA NA NA NA 1303 1293 1449 557 NA NA NA NA 2436 1519 1640 567 NA NA NA NA 
1759615200.0 25213.0 88 236 358 0 NA NA NA NA 156 282 406 0 NA NA NA NA 1838 1352 1479 558 NA NA NA NA 2979 1615 1710 567 NA NA NA NA 
1759615200.0 25400.0 297 0 123 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1199 117 144 NA NA NA NA NA 1414 121 164 NA NA NA NA NA 
1759615200.0 25402.0 305 0 134 NA NA NA NA NA 362 0 156 NA NA NA NA NA 1344 118 168 NA NA NA NA NA 1524 122 188 NA NA NA NA NA 
1759615200.0 25403.0 298 0 134 NA NA NA NA NA 353 0 153 NA NA NA NA NA 1054 114 141 NA NA NA NA NA 1215 121 166 NA NA NA NA NA 
1759615200.0 25405.0 297 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1087 112 135 NA NA NA NA NA 1330 114 154 NA NA NA NA NA 
1759615200.0 25406.0 303 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 966 112 129 NA NA NA NA NA 1097 117 151 NA NA NA NA NA 
1759615200.0 25407.0 286 0 134 NA NA NA NA NA 339 0 154 NA NA NA NA NA 968 107 125 NA NA NA NA NA 1121 112 145 NA NA NA NA NA 
1759615200.0 25408.0 305 0 136 NA NA NA NA NA 376 0 161 NA NA NA NA NA 1622 119 196 NA NA NA NA NA 1758 126 217 NA NA NA NA NA 
1759615200.0 25409.0 298 0 133 NA NA NA NA NA 355 0 160 NA NA NA NA NA 1206 113 148 NA NA NA NA NA 1361 118 171 NA NA NA NA NA 
1759615200.0 26.0 NA 104 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 790 514 186 NA NA NA NA NA 806 576 191 NA NA NA NA 
1759615200.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 778 500 189 NA NA NA NA NA 790 583 195 NA NA NA NA 
1759615200.0 28.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 861 708 189 NA NA NA NA NA 877 768 193 NA NA NA NA 
1759615200.0 280.0 113 102 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1814 149 185 190 NA NA NA NA 1830 158 219 197 NA NA NA NA 
1759615200.0 281.0 110 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1320 184 271 208 NA NA NA NA 1353 210 316 217 NA NA NA NA 
1759615200.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 798 551 184 NA NA NA NA NA 819 597 190 NA NA NA NA 
1759615200.0 3.0 79 98 166 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2469 107 264 NA NA NA NA NA 2491 116 296 NA NA NA NA NA 
1759615200.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 796 609 191 NA NA NA NA NA 808 670 197 NA NA NA NA 
1759615200.0 300.0 106 241 321 0 NA NA NA NA 134 279 356 0 NA NA NA NA 946 425 704 90 NA NA NA NA 996 465 783 95 NA NA NA NA 
1759615200.0 301.0 105 238 323 0 NA NA NA NA 134 284 355 0 NA NA NA NA 1245 433 705 86 NA NA NA NA 1298 483 777 93 NA NA NA NA 
1759615200.0 302.0 105 238 321 0 NA NA NA NA 134 283 354 0 NA NA NA NA 904 457 699 82 NA NA NA NA 958 508 775 87 NA NA NA NA 
1759615200.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 776 475 189 NA NA NA NA NA 792 512 193 NA NA NA NA 
1759615200.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 802 546 190 NA NA NA NA NA 819 582 194 NA NA NA NA 
1759615200.0 33.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 788 479 184 NA NA NA NA NA 801 554 190 NA NA NA NA 
1759615200.0 34.0 76 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1212 144 179 169 NA NA NA NA 1230 151 215 173 NA NA NA NA 
1759615200.0 35.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 840 626 195 NA NA NA NA NA 856 657 200 NA NA NA NA 
1759615200.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 866 2392 194 NA NA NA NA NA 895 2431 200 NA NA NA NA 
1759615200.0 37.0 NA 105 230 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 916 984 200 NA NA NA NA NA 942 1031 206 NA NA NA NA 
1759615200.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 954 1420 200 NA NA NA NA NA 982 1456 206 NA NA NA NA 
1759615200.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 53 824 128 248 NA NA NA NA 57 887 134 255 NA NA NA 
1759615200.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 280 31 36 52 NA NA NA NA 304 37 40 57 NA NA NA 
1759615200.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 58 783 183 NA NA NA NA NA 108 824 189 NA NA NA NA 
1759615200.0 4.24 NA 75 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 49 843 159 NA NA NA NA NA 55 903 163 NA NA NA NA 
1759615200.0 4.25 NA 75 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 810 183 NA NA NA NA NA 54 848 189 NA NA NA NA 
1759615200.0 4.26 NA 73 253 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 49 1007 174 NA NA NA NA NA 57 1056 180 NA NA NA NA 
1759615200.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1069 166 NA NA NA NA NA 60 1102 170 NA NA NA NA 
1759615200.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 584 340 NA NA NA NA NA 171 622 345 NA NA NA NA 
1759615200.0 4.29 NA 55 251 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 57 925 144 277 NA NA NA NA 65 964 154 300 NA NA NA 
1759615200.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 63 988 169 NA NA NA NA NA 123 1047 173 NA NA NA NA 
1759615200.0 4.36 NA 73 254 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 57 1109 148 NA NA NA NA NA 64 1166 153 NA NA NA NA 
1759615200.0 4.37 NA 73 258 0 NA NA NA NA NA 90 293 0 NA NA NA NA NA 60 1335 154 NA NA NA NA NA 70 1376 163 NA NA NA NA 
1759615200.0 4.4 NA 54 255 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 57 1266 141 NA NA NA NA NA 60 1307 146 NA NA NA NA 
1759615200.0 4.41 NA 53 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 76 1952 150 NA NA NA NA NA 84 2004 158 NA NA NA NA 
1759615200.0 4.42 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 73 2190 152 NA NA NA NA NA 85 2227 158 NA NA NA NA 
1759615200.0 4.43 NA 56 252 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 53 1166 155 NA NA NA NA NA 57 1230 160 NA NA NA NA 
1759615200.0 4.44 NA 53 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 65 1547 147 NA NA NA NA NA 71 1589 153 NA NA NA NA 
1759615200.0 4.45 NA 53 256 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 76 2356 161 NA NA NA NA NA 85 2396 171 NA NA NA NA 
1759615200.0 4.51 NA 54 260 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 72 1971 153 NA NA NA NA NA 81 2024 159 NA NA NA NA 
1759615200.0 4.52 NA 52 261 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 78 2588 150 NA NA NA NA NA 83 2627 157 NA NA NA NA 
1759615200.0 4.53 NA 54 258 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 76 2296 149 NA NA NA NA NA 80 2331 156 NA NA NA NA 
1759615200.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2375 154 NA NA NA NA NA 80 2434 158 NA NA NA NA 
1759615200.0 4.55 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 82 2880 155 NA NA NA NA NA 95 2937 163 NA NA NA NA 
1759615200.0 4.57 NA 70 265 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 78 2993 169 NA NA NA NA NA 90 3048 176 NA NA NA NA 
1759615200.0 4.58 NA 62 255 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 62 1593 147 NA NA NA NA NA 63 1645 152 NA NA NA NA 
1759615200.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 634 107 NA NA NA NA NA NA 693 114 NA NA NA NA NA 
1759615200.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 75 2360 157 NA NA NA NA NA 81 2402 163 NA NA NA NA 
1759615200.0 4.62 NA 54 256 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 75 2357 155 NA NA NA NA NA 81 2386 161 NA NA NA NA 
1759615200.0 4.63 NA 54 250 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 80 2701 157 NA NA NA NA NA 97 2757 166 NA NA NA NA 
1759615200.0 4.64 NA 54 258 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 81 2544 153 NA NA NA NA NA 90 2597 157 NA NA NA NA 
1759615200.0 4.65 NA 53 265 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 90 3680 164 NA NA NA NA NA 106 3751 175 NA NA NA NA 
1759615200.0 4.67 NA 70 266 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 80 3086 158 NA NA NA NA NA 96 3129 174 NA NA NA NA 
1759615200.0 4.68 NA 62 256 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 69 2197 159 NA NA NA NA NA 74 2235 165 NA NA NA NA 
1759615200.0 4.71 NA 53 250 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 70 1674 145 NA NA NA NA NA 75 1722 151 NA NA NA NA 
1759615200.0 4.72 NA 53 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 73 2082 153 NA NA NA NA NA 78 2125 161 NA NA NA NA 
1759615200.0 4.73 NA 48 262 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 81 2545 152 NA NA NA NA NA 94 2581 157 NA NA NA NA 
1759615200.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2074 154 NA NA NA NA NA 79 2121 159 NA NA NA NA 
1759615200.0 4.75 NA 54 259 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 79 2431 146 NA NA NA NA NA 86 2474 150 NA NA NA NA 
1759615200.0 4.76 NA 69 263 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 71 2339 155 NA NA NA NA NA 81 2397 164 NA NA NA NA 
1759615200.0 4.77 NA 70 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 79 2932 150 NA NA NA NA NA 99 2977 156 NA NA NA NA 
1759615200.0 4.78 NA 61 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 71 1937 150 NA NA NA NA NA 77 2074 154 NA NA NA NA 
1759615200.0 4000.0 NA 106 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 928 981 NA NA NA NA NA NA 947 1038 NA NA NA NA NA 
1759615200.0 4001.0 NA 107 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 261 399 NA NA NA NA NA NA 670 466 NA NA NA NA NA 
1759615200.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 805 530 NA NA NA NA NA NA 834 582 NA NA NA NA NA 
1759615200.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 813 618 NA NA NA NA NA NA 838 660 NA NA NA NA NA 
1759615200.0 4006.0 69 113 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 401 266 364 NA NA NA NA NA 407 291 420 NA NA NA NA NA 
1759615200.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 145 26 62 NA NA NA NA NA 147 29 71 NA NA NA NA NA 
1759615200.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 389 80 150 NA NA NA NA NA 400 89 183 NA NA NA NA NA 
1759615200.0 43.0 NA 105 228 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 816 792 197 NA NA NA NA NA 835 852 202 NA NA NA NA 
1759615200.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 808 617 184 NA NA NA NA NA 829 651 188 NA NA NA NA 
1759615200.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 813 631 187 NA NA NA NA NA 827 685 191 NA NA NA NA 
1759615200.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 218 94 NA NA NA NA NA NA 236 96 NA NA NA NA NA NA 
1759615200.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 140 81 NA NA NA NA NA NA 159 84 NA NA NA NA NA NA 
1759615200.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 139 81 NA NA NA NA NA NA 161 84 NA NA NA NA NA NA 
1759615200.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 181 88 NA NA NA NA NA NA 198 91 NA NA NA NA NA NA 
1759615200.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 181 89 NA NA NA NA NA NA 198 92 NA NA NA NA NA NA 
1759615200.0 5.6 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 201 91 NA NA NA NA NA NA 216 94 NA NA NA NA NA NA 
1759615200.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 191 90 NA NA NA NA NA NA 206 92 NA NA NA NA NA NA 
1759615200.0 500199.0 139 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA 
1759615200.0 500200.1 87 135 214 NA NA NA NA NA 107 163 247 NA NA NA NA NA 1577 270 561 NA NA NA NA NA 1604 336 612 NA NA NA NA NA 
1759615200.0 500202.0 NA 141 288 0 NA NA NA NA NA 198 331 0 NA NA NA NA NA 2162 951 190 NA NA NA NA NA 2315 998 197 NA NA NA NA 
1759615200.0 50202.0 NA 129 302 0 NA NA NA NA NA 156 347 0 NA NA NA NA NA 584 938 201 NA NA NA NA NA 816 1092 208 NA NA NA NA 
1759615200.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1759615200.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1759615200.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1759615200.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1759615200.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 
1759615200.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1759615200.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 11 6 NA NA NA NA NA NA 
1759615200.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 
1759615200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1759615200.0 513.0 18 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1478 11 8 NA NA NA NA NA 
1759615200.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 220 14 7 NA NA NA NA NA 
1759615200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1759615200.0 516.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1469 11 6 NA NA NA NA NA 
1759615200.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 4 NA NA NA NA NA 675 19 6 NA NA NA NA NA 
1759615200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1759615200.0 519.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1466 12 7 NA NA NA NA NA 
1759615200.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 700 16 6 NA NA NA NA NA 
1759615200.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1477 12 7 NA NA NA NA NA 
1759615200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1759615200.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 4 NA NA NA NA NA 889 28 7 NA NA NA NA NA 
1759615200.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 708 17 7 NA NA NA NA NA 
1759615200.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 5 NA NA NA NA NA 1474 13 8 NA NA NA NA NA 
1759615200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1759615200.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 699 16 7 NA NA NA NA NA 
1759615200.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1653 12 6 NA NA NA NA NA 
1759615200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1759615200.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 698 16 5 NA NA NA NA NA 
1759615200.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1759615200.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 
1759615200.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 24 7 NA NA NA NA NA NA 
1759615200.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 
1759615200.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 885 14 6 NA NA NA NA NA 
1759615200.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 674 16 6 NA NA NA NA NA 
1759615200.0 554.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 1318 15 6 NA NA NA NA NA 
1759615200.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 748 13 6 NA NA NA NA NA 
1759615200.0 556.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 4 NA NA NA NA NA 216 18 7 NA NA NA NA NA 
1759615200.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1759615200.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1759615200.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 128 16 7 NA NA NA NA NA 
1759615200.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 668 275 170 NA NA NA NA NA 685 334 177 NA NA NA NA 
1759615200.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 138 22 47 7 45 NA NA NA 140 23 55 10 48 NA NA NA 
1759615200.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 139 22 46 7 45 NA NA NA 142 24 56 9 49 NA NA NA 
1759615200.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 668 180 9 48 NA NA NA NA 680 203 11 53 NA NA NA 
