Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782723600.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 62 1232 206 NA NA NA NA NA 68 1286 215 NA NA NA NA 
1782723600.0 4.27 NA 74 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 76 1291 192 NA NA NA NA NA 82 1336 197 NA NA NA NA 
1782723600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 53 615 373 NA NA NA NA NA 156 660 385 NA NA NA NA 
1782723600.0 4.29 NA 56 251 0 153 NA NA NA NA 73 275 0 183 NA NA NA NA 66 1167 226 375 NA NA NA NA 78 1224 236 389 NA NA NA 
1782723600.0 4.34 NA 81 254 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 77 1242 197 NA NA NA NA NA 128 1297 203 NA NA NA NA 
1782723600.0 4.36 NA 74 254 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 68 1397 183 NA NA NA NA NA 77 1467 189 NA NA NA NA 
1782723600.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 66 1773 220 NA NA NA NA NA 72 1852 229 NA NA NA NA 
1782723600.0 4.4 NA 55 254 0 NA NA NA NA NA 74 283 0 NA NA NA NA NA 83 1711 220 NA NA NA NA NA 90 1760 227 NA NA NA NA 
1782723600.0 4.41 NA 54 254 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 81 2141 178 NA NA NA NA NA 86 2192 187 NA NA NA NA 
1782723600.0 4.42 NA 54 263 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 97 2980 247 NA NA NA NA NA 100 3035 257 NA NA NA NA 
1782723600.0 4.43 NA 56 251 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 73 1476 183 NA NA NA NA NA 77 1532 192 NA NA NA NA 
1782723600.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 77 1908 206 NA NA NA NA NA 81 1982 213 NA NA NA NA 
1782723600.0 4.45 NA 54 256 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 96 3106 233 NA NA NA NA NA 106 3190 241 NA NA NA NA 
1782723600.0 4.51 NA 55 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 84 2657 217 NA NA NA NA NA 86 2706 222 NA NA NA NA 
1782723600.0 4.52 NA 53 249 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 89 2898 254 NA NA NA NA NA 95 2949 261 NA NA NA NA 
1782723600.0 4.53 NA 55 255 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 105 3034 209 NA NA NA NA NA 111 3100 219 NA NA NA NA 
1782723600.0 4.54 NA 54 262 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 98 3142 217 NA NA NA NA NA 104 3214 224 NA NA NA NA 
1782723600.0 4.55 NA 54 252 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 92 3671 198 NA NA NA NA NA 109 3724 206 NA NA NA NA 
1782723600.0 4.57 NA 70 254 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 89 4015 216 NA NA NA NA NA 113 4068 223 NA NA NA NA 
1782723600.0 4.58 NA 63 253 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 72 1890 206 NA NA NA NA NA 80 1964 211 NA NA NA NA 
1782723600.0 4.61 NA 54 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 96 3077 216 NA NA NA NA NA 102 3145 223 NA NA NA NA 
1782723600.0 4.62 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 93 3161 216 NA NA NA NA NA 101 3208 220 NA NA NA NA 
1782723600.0 4.63 NA 54 254 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 90 3103 216 NA NA NA NA NA 94 3185 224 NA NA NA NA 
1782723600.0 4.64 NA 54 248 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 97 2989 211 NA NA NA NA NA 104 3063 225 NA NA NA NA 
1782723600.0 4.65 NA 53 265 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 92 3786 176 NA NA NA NA NA 101 3861 189 NA NA NA NA 
1782723600.0 4.67 NA 70 259 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 86 4058 232 NA NA NA NA NA 109 4118 242 NA NA NA NA 
1782723600.0 4.68 NA 62 255 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 93 3025 212 NA NA NA NA NA 101 3074 219 NA NA NA NA 
1782723600.0 4.71 NA 54 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 90 2037 200 NA NA NA NA NA 100 2080 206 NA NA NA NA 
1782723600.0 4.72 NA 53 254 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 100 2815 209 NA NA NA NA NA 106 2868 215 NA NA NA NA 
1782723600.0 4.73 NA 55 254 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 95 3190 216 NA NA NA NA NA 106 3246 222 NA NA NA NA 
1782723600.0 4.74 NA 54 254 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 103 2791 253 NA NA NA NA NA 108 2860 262 NA NA NA NA 
1782723600.0 4.75 NA 54 251 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 91 2957 213 NA NA NA NA NA 98 3006 218 NA NA NA NA 
1782723600.0 4.76 NA 69 263 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 98 3135 221 NA NA NA NA NA 107 3195 229 NA NA NA NA 
1782723600.0 4.77 NA 70 253 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 87 3828 220 NA NA NA NA NA 116 3894 228 NA NA NA NA 
1782723600.0 4.78 NA 62 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 73 2192 202 NA NA NA NA NA 79 2248 210 NA NA NA NA 
1782723600.0 4000.0 NA 107 233 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1095 1338 NA NA NA NA NA NA 1141 1401 NA NA NA NA NA 
1782723600.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 893 662 NA NA NA NA NA NA 925 697 NA NA NA NA NA 
1782723600.0 43.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 956 961 248 NA NA NA NA NA 983 1012 254 NA NA NA NA 
1782723600.0 44.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1161 830 260 NA NA NA NA NA 1189 879 266 NA NA NA NA 
1782723600.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1118 866 234 NA NA NA NA NA 1140 903 240 NA NA NA NA 
1782723600.0 500199.0 141 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA 
1782723600.0 500200.1 86 134 213 NA NA NA NA NA 107 164 247 NA NA NA NA NA 2069 353 754 NA NA NA NA NA 2127 399 815 NA NA NA NA NA 
1782723600.0 500202.0 NA 142 287 0 NA NA NA NA NA 192 327 0 NA NA NA NA NA 2255 987 205 NA NA NA NA NA 2437 1054 215 NA NA NA NA 
1782723600.0 50202.0 NA 129 305 0 NA NA NA NA NA 162 351 0 NA NA NA NA NA 882 1309 243 NA NA NA NA NA 1057 1489 250 NA NA NA NA 
1782723600.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 10 4 NA NA NA NA NA 1864 11 7 NA NA NA NA NA 
1782723600.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 4 NA NA NA NA NA 1961 13 6 NA NA NA NA NA 
