Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 136.727 NA 185 272 0 NA NA NA NA NA 288 341 0 NA NA NA NA NA 5014 11745 1110 NA NA NA NA NA 5285 12630 1136 NA NA NA NA
1490518800.0 136.728 NA 202 258 0 NA NA NA NA NA 283 343 0 NA NA NA NA NA 6616 14295 986 NA NA NA NA NA 6803 14640 994 NA NA NA NA
1490518800.0 136.729 NA 165 259 0 NA NA NA NA NA 232 333 0 NA NA NA NA NA 5739 13412 1286 NA NA NA NA NA 6076 14183 1346 NA NA NA NA
1490518800.0 136.73 NA 164 277 0 NA NA NA NA NA 230 373 0 NA NA NA NA NA 6246 13256 1308 NA NA NA NA NA 6560 14098 1344 NA NA NA NA
1490518800.0 136.731 NA 166 250 0 NA NA NA NA NA 241 330 0 NA NA NA NA NA 5348 11950 1097 NA NA NA NA NA 5898 12832 1131 NA NA NA NA
1490518800.0 136.732 NA 161 250 0 NA NA NA NA NA 227 319 0 NA NA NA NA NA 3188 9838 1194 NA NA NA NA NA 3454 10415 1216 NA NA NA NA
1490518800.0 136.7321 NA 162 266 0 NA NA NA NA NA 229 336 0 NA NA NA NA NA 3193 9782 1185 NA NA NA NA NA 3354 10251 1202 NA NA NA NA
1490518800.0 136.733 NA 129 61 0 NA NA NA NA NA 213 102 0 NA NA NA NA NA 1077 167 229 NA NA NA NA NA 1256 210 277 NA NA NA NA
1490518800.0 136.734 NA 173 249 0 NA NA NA NA NA 235 325 0 NA NA NA NA NA 6057 13491 1343 NA NA NA NA NA 6222 13872 1366 NA NA NA NA
1490518800.0 136.735 NA 154 225 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 900 2251 676 NA NA NA NA NA 1086 2848 766 NA NA NA NA
1490518800.0 1360.0 67 168 259 0 NA NA NA NA 158 221 317 0 NA NA NA NA 6640 779 1817 2015 NA NA NA NA 9633 866 1916 2063 NA NA NA NA
1490518800.0 1361.0 68 166 245 0 NA NA NA NA 158 215 311 0 NA NA NA NA 5347 893 2194 2240 NA NA NA NA 8251 989 2981 2280 NA NA NA NA
1490518800.0 1362.0 60 165 253 0 NA NA NA NA 158 214 311 0 NA NA NA NA 5693 516 1474 1585 NA NA NA NA 9438 742 1607 1610 NA NA NA NA
1490518800.0 1363.0 63 175 251 0 NA NA NA NA 158 217 315 0 NA NA NA NA 9124 757 1747 1805 NA NA NA NA 12486 837 1823 1842 NA NA NA NA
1490518800.0 139901.0 NA 158 248 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 649 1393 1448 NA NA NA NA NA 780 1691 1495 NA NA NA NA
1490518800.0 139902.0 NA 170 250 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 650 1764 1372 NA NA NA NA NA 773 2344 1430 NA NA NA NA
1490518800.0 13992501.0 NA 209 322 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 4428 6524 2145 NA NA NA NA NA 8071 9882 2156 NA NA NA NA
1490518800.0 13992502.0 NA 215 325 0 NA NA NA NA NA 280 415 0 NA NA NA NA NA 4549 6575 1995 NA NA NA NA NA 7879 10109 2012 NA NA NA NA
1490518800.0 14.0 NA 83 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2080 1976 631 NA NA NA NA NA 2230 2212 645 NA NA NA NA
1490518800.0 140.1 NA 136 191 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 373 651 279 NA NA NA NA NA 451 700 288 NA NA NA NA
1490518800.0 140.2 NA 135 199 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 309 562 261 NA NA NA NA NA 864 677 303 NA NA NA NA
1490518800.0 140.4 NA 137 194 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 367 683 317 NA NA NA NA NA 472 891 337 NA NA NA NA
1490518800.0 140.51 NA 32 180 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 779 1858 407 NA NA NA NA NA 913 2191 421 NA NA NA NA
1490518800.0 140.52 NA 195 185 0 NA NA NA NA NA 257 235 0 NA NA NA NA NA 1974 1414 288 NA NA NA NA NA 2560 1679 338 NA NA NA NA
1490518800.0 140.53 NA 223 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 4128 325 NA NA NA NA NA NA 4389 372 NA NA NA NA NA
1490518800.0 140.54 NA 194 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1785 291 NA NA NA NA NA NA 2041 325 NA NA NA NA NA
1490518800.0 144.6 NA 217 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA
1490518800.0 145.0 NA 236 283 0 NA NA NA NA NA 309 359 0 NA NA NA NA NA 2496 2765 215 NA NA NA NA NA 2620 3248 233 NA NA NA NA
1490518800.0 15.0 NA 78 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1440 727 363 NA NA NA NA NA 1496 806 376 NA NA NA NA
1490518800.0 16.0 NA 81 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1796 1317 589 NA NA NA NA NA 1882 1666 638 NA NA NA NA
1490518800.0 17.0 NA 78 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1289 838 402 NA NA NA NA NA 1417 901 419 NA NA NA NA
1490518800.0 18.0 NA 78 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1407 669 369 NA NA NA NA NA 1452 742 382 NA NA NA NA
1490518800.0 19.0 NA 77 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 2347 1175 663 NA NA NA NA NA 2448 1262 713 NA NA NA NA
1490518800.0 2.0 56 77 138 NA NA NA NA NA 101 146 186 NA NA NA NA NA 7763 328 1222 NA NA NA NA NA 7992 364 1332 NA NA NA NA NA
1490518800.0 20.0 NA 82 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1794 1268 572 NA NA NA NA NA 1975 1335 590 NA NA NA NA
1490518800.0 200.0 NA 87 212 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 726 1304 621 NA NA NA NA NA 787 1597 660 NA NA NA NA
1490518800.0 202.0 NA 95 204 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 639 1292 603 NA NA NA NA NA 689 1339 629 NA NA NA NA
1490518800.0 203.0 NA 94 212 0 NA NA NA NA NA 152 280 0 NA NA NA NA NA 679 1243 607 NA NA NA NA NA 852 1300 632 NA NA NA NA
1490518800.0 204.0 53 90 210 0 NA NA NA NA 98 156 277 0 NA NA NA NA 6111 865 1644 631 NA NA NA NA 6242 937 1737 874 NA NA NA NA
1490518800.0 205.0 NA 90 204 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 631 1016 621 NA NA NA NA NA 690 1115 673 NA NA NA NA
1490518800.0 21.0 NA 81 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1783 1506 584 NA NA NA NA NA 1823 1662 656 NA NA NA NA
1490518800.0 22.0 NA 83 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1560 1592 465 NA NA NA NA NA 1700 1720 497 NA NA NA NA
1490518800.0 23.0 NA 86 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2066 1879 627 NA NA NA NA NA 2264 2147 711 NA NA NA NA
1490518800.0 24.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1717 2190 451 NA NA NA NA NA 1893 2263 460 NA NA NA NA
1490518800.0 25.0 NA 82 206 0 83 NA NA NA NA 151 273 0 125 NA NA NA NA 1909 2874 600 120 NA NA NA NA 2054 2938 672 191 NA NA NA
1490518800.0 250199.0 146 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA 6417 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250200.1 66 190 192 NA NA NA NA NA 108 262 253 NA NA NA NA NA 13051 2136 3598 NA NA NA NA NA 13344 2326 3645 NA NA NA NA NA
1490518800.0 250202.0 NA 241 293 0 NA NA NA NA NA 366 364 0 NA NA NA NA NA 24499 3409 1294 NA NA NA NA NA 25268 3474 1304 NA NA NA NA
1490518800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 250399.0 122 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1490518800.0 250400.0 235 0 111 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1452 347 653 NA NA NA NA NA 1649 367 728 NA NA NA NA NA
1490518800.0 250402.0 228 0 111 NA NA NA NA NA 317 0 157 NA NA NA NA NA 1589 297 759 NA NA NA NA NA 2868 322 870 NA NA NA NA NA
1490518800.0 250403.0 232 0 114 NA NA NA NA NA 316 0 156 NA NA NA NA NA 1781 401 644 NA NA NA NA NA 2008 408 677 NA NA NA NA NA
1490518800.0 250405.0 229 0 110 NA NA NA NA NA 315 0 155 NA NA NA NA NA 1681 383 693 NA NA NA NA NA 1910 392 725 NA NA NA NA NA
1490518800.0 250406.0 232 0 111 NA NA NA NA NA 316 0 152 NA NA NA NA NA 1448 412 642 NA NA NA NA NA 1675 420 684 NA NA NA NA NA
1490518800.0 250407.0 213 0 111 NA NA NA NA NA 297 0 156 NA NA NA NA NA 986 222 670 NA NA NA NA NA 2194 253 1050 NA NA NA NA NA
1490518800.0 250408.0 227 0 109 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1448 279 700 NA NA NA NA NA 2750 316 797 NA NA NA NA NA
1490518800.0 250409.0 232 0 112 NA NA NA NA NA 323 0 161 NA NA NA NA NA 2129 444 988 NA NA NA NA NA 2740 461 1100 NA NA NA NA NA
1490518800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25202.0 NA 201 328 0 NA NA NA NA NA 279 418 0 NA NA NA NA NA 4177 5941 1999 NA NA NA NA NA 5045 6321 2549 NA NA NA NA
1490518800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 25210.0 71 205 327 0 NA NA NA NA 158 282 406 0 NA NA NA NA 8798 3200 4648 1574 NA NA NA NA 11270 4958 4899 1584 NA NA NA NA
1490518800.0 25211.0 68 208 327 0 NA NA NA NA 158 289 421 0 NA NA NA NA 10933 4359 4848 1351 NA NA NA NA 13895 4820 5204 1358 NA NA NA NA
1490518800.0 25212.0 66 201 328 0 NA NA NA NA 158 285 413 0 NA NA NA NA 9554 4173 3405 1320 NA NA NA NA 13438 7426 6804 1330 NA NA NA NA
1490518800.0 25213.0 68 207 322 0 NA NA NA NA 158 279 410 0 NA NA NA NA 11443 4295 3319 1280 NA NA NA NA 15457 7842 6288 1288 NA NA NA NA
1490518800.0 25400.0 258 0 110 NA NA NA NA NA 363 0 157 NA NA NA NA NA 5392 497 1326 NA NA NA NA NA 6897 508 1369 NA NA NA NA NA
1490518800.0 25402.0 270 0 111 NA NA NA NA NA 367 0 156 NA NA NA NA NA 5730 496 1432 NA NA NA NA NA 6910 509 1471 NA NA NA NA NA
1490518800.0 25403.0 261 0 110 NA NA NA NA NA 361 0 153 NA NA NA NA NA 4509 406 901 NA NA NA NA NA 5311 452 948 NA NA NA NA NA
1490518800.0 25405.0 260 0 110 NA NA NA NA NA 361 0 153 NA NA NA NA NA 4828 479 836 NA NA NA NA NA 6071 502 878 NA NA NA NA NA
1490518800.0 25406.0 267 0 109 NA NA NA NA NA 361 0 157 NA NA NA NA NA 4190 496 863 NA NA NA NA NA 4596 522 935 NA NA NA NA NA
1490518800.0 25407.0 248 0 110 NA NA NA NA NA 344 0 154 NA NA NA NA NA 4176 403 1151 NA NA NA NA NA 6371 411 1204 NA NA NA NA NA
1490518800.0 25408.0 267 0 110 NA NA NA NA NA 379 0 161 NA NA NA NA NA 4425 326 898 NA NA NA NA NA 4966 356 1556 NA NA NA NA NA
1490518800.0 25409.0 257 0 113 NA NA NA NA NA 361 0 162 NA NA NA NA NA 5298 416 1408 NA NA NA NA NA 7856 424 1452 NA NA NA NA NA
1490518800.0 26.0 NA 79 203 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1967 1599 621 NA NA NA NA NA 2081 1743 670 NA NA NA NA
1490518800.0 27.0 NA 85 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1943 1534 639 NA NA NA NA NA 1977 1574 663 NA NA NA NA
1490518800.0 28.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1753 1695 400 NA NA NA NA NA 1839 1749 406 NA NA NA NA
1490518800.0 280.0 80 80 192 0 NA NA NA NA 170 148 253 0 NA NA NA NA 12531 559 731 723 NA NA NA NA 13783 723 767 790 NA NA NA NA
1490518800.0 281.0 90 129 231 0 NA NA NA NA 218 195 293 0 NA NA NA NA 8770 690 2227 851 NA NA NA NA 8939 800 2709 893 NA NA NA NA
1490518800.0 29.0 NA 81 199 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1682 1267 393 NA NA NA NA NA 1740 1308 408 NA NA NA NA
1490518800.0 3.0 56 75 137 NA NA NA NA NA 102 146 188 NA NA NA NA NA 13625 438 1916 NA NA NA NA NA 15431 612 1947 NA NA NA NA NA
1490518800.0 30.0 NA 85 196 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2044 1957 684 NA NA NA NA NA 2087 2030 703 NA NA NA NA
1490518800.0 300.0 85 207 257 0 NA NA NA NA 140 282 330 0 NA NA NA NA 3549 1011 1057 218 NA NA NA NA 3732 1090 1309 243 NA NA NA NA
1490518800.0 301.0 85 208 260 0 NA NA NA NA 140 282 332 0 NA NA NA NA 4634 1033 988 203 NA NA NA NA 4767 1126 1172 227 NA NA NA NA
1490518800.0 302.0 82 210 258 0 NA NA NA NA 140 282 330 0 NA NA NA NA 3035 1014 900 196 NA NA NA NA 3220 1141 1228 214 NA NA NA NA
1490518800.0 31.0 NA 80 196 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1981 1441 626 NA NA NA NA NA 2182 1528 640 NA NA NA NA
1490518800.0 32.0 NA 84 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2042 1739 605 NA NA NA NA NA 2086 1791 618 NA NA NA NA
1490518800.0 33.0 NA 78 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2008 1471 612 NA NA NA NA NA 2048 1812 631 NA NA NA NA
1490518800.0 34.0 53 87 190 0 NA NA NA NA 98 148 253 0 NA NA NA NA 5315 402 480 422 NA NA NA NA 5464 450 619 436 NA NA NA NA
1490518800.0 35.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2085 2006 656 NA NA NA NA NA 2132 2056 677 NA NA NA NA
1490518800.0 36.0 NA 82 203 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 2922 12914 851 NA NA NA NA NA 2981 13604 871 NA NA NA NA
1490518800.0 37.0 NA 81 197 0 NA NA NA NA NA 160 258 0 NA NA NA NA NA 1914 2884 517 NA NA NA NA NA 1979 2960 572 NA NA NA NA
1490518800.0 38.0 NA 84 204 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1901 2096 511 NA NA NA NA NA 1968 2266 549 NA NA NA NA
1490518800.0 39.0 NA 90 207 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1948 4734 508 NA NA NA NA NA 2010 5513 570 NA NA NA NA
1490518800.0 4.17 NA 38 216 0 128 NA NA NA NA 76 276 0 188 NA NA NA NA 104 2298 308 396 NA NA NA NA 124 2441 324 425 NA NA NA
1490518800.0 4.22 NA 124 54 55 0 NA NA NA NA 203 95 106 0 NA NA NA NA 1134 115 142 221 NA NA NA NA 1190 218 357 240 NA NA NA
1490518800.0 4.23 NA 65 226 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 160 2742 596 NA NA NA NA NA 289 2822 660 NA NA NA NA
1490518800.0 4.25 NA 63 216 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 110 2820 540 NA NA NA NA NA 168 2953 553 NA NA NA NA
1490518800.0 4.26 NA 56 217 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 104 3455 570 NA NA NA NA NA 177 3604 622 NA NA NA NA
1490518800.0 4.27 NA 59 222 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 125 3739 550 NA NA NA NA NA 163 4075 565 NA NA NA NA
1490518800.0 4.28 NA 59 223 0 NA NA NA NA NA 114 281 0 NA NA NA NA NA 152 2287 1146 NA NA NA NA NA 442 2415 1164 NA NA NA NA
1490518800.0 4.29 NA 34 219 0 129 NA NA NA NA 78 282 0 190 NA NA NA NA 113 2989 432 531 NA NA NA NA 166 3128 463 1534 NA NA NA
1490518800.0 4.34 NA 69 222 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 153 3484 566 NA NA NA NA NA 235 3811 586 NA NA NA NA
1490518800.0 4.36 NA 52 223 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 90 3140 350 NA NA NA NA NA 199 3245 362 NA NA NA NA
1490518800.0 4.37 NA 52 225 0 NA NA NA NA NA 94 288 0 NA NA NA NA NA 105 3382 341 NA NA NA NA NA 139 3476 360 NA NA NA NA
1490518800.0 4.4 NA 35 221 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 117 3333 325 NA NA NA NA NA 169 3415 334 NA NA NA NA
1490518800.0 4.41 NA 38 224 0 NA NA NA NA NA 78 290 0 NA NA NA NA NA 137 5531 425 NA NA NA NA NA 187 6132 479 NA NA NA NA
1490518800.0 4.42 NA 39 227 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 143 6487 416 NA NA NA NA NA 195 7029 458 NA NA NA NA
1490518800.0 4.43 NA 36 219 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 135 4034 488 NA NA NA NA NA 154 4383 505 NA NA NA NA
1490518800.0 4.44 NA 31 217 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 121 4754 472 NA NA NA NA NA 162 4853 502 NA NA NA NA
1490518800.0 4.45 NA 39 227 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 149 7110 399 NA NA NA NA NA 202 7771 448 NA NA NA NA
1490518800.0 4.51 NA 32 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 136 6037 398 NA NA NA NA NA 186 6147 461 NA NA NA NA
1490518800.0 4.52 NA 38 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 178 9147 545 NA NA NA NA NA 208 9256 642 NA NA NA NA
1490518800.0 4.53 NA 39 224 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 147 6915 421 NA NA NA NA NA 183 7416 456 NA NA NA NA
1490518800.0 4.54 NA 39 225 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 140 7195 384 NA NA NA NA NA 174 7790 403 NA NA NA NA
1490518800.0 4.55 NA 41 226 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 176 11055 576 NA NA NA NA NA 206 11197 595 NA NA NA NA
1490518800.0 4.57 NA 52 231 0 NA NA NA NA NA 91 312 0 NA NA NA NA NA 201 13346 690 NA NA NA NA NA 260 13969 713 NA NA NA NA
1490518800.0 4.58 NA 41 221 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 107 4867 447 NA NA NA NA NA 150 4957 469 NA NA NA NA
1490518800.0 4.6 NA 220 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1668 221 NA NA NA NA NA NA 1733 228 NA NA NA NA NA
1490518800.0 4.61 NA 39 227 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 140 7074 392 NA NA NA NA NA 175 7695 435 NA NA NA NA
1490518800.0 4.62 NA 42 227 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 167 8535 585 NA NA NA NA NA 216 8646 602 NA NA NA NA
1490518800.0 4.63 NA 37 224 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 218 11856 665 NA NA NA NA NA 291 12872 692 NA NA NA NA
1490518800.0 4.64 NA 35 225 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 196 8963 501 NA NA NA NA NA 233 9045 517 NA NA NA NA
1490518800.0 4.65 NA 37 231 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 240 15425 710 NA NA NA NA NA 307 16096 724 NA NA NA NA
1490518800.0 4.67 NA 53 234 0 NA NA NA NA NA 93 312 0 NA NA NA NA NA 211 13495 705 NA NA NA NA NA 296 14073 737 NA NA NA NA
1490518800.0 4.68 NA 49 226 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 141 8529 595 NA NA NA NA NA 160 8659 617 NA NA NA NA
1490518800.0 4.71 NA 33 225 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 126 4984 431 NA NA NA NA NA 169 5072 472 NA NA NA NA
1490518800.0 4.72 NA 39 222 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 135 6316 407 NA NA NA NA NA 174 6491 449 NA NA NA NA
1490518800.0 4.73 NA 42 232 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 183 9270 482 NA NA NA NA NA 221 9412 495 NA NA NA NA
1490518800.0 4.74 NA 40 224 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 148 6420 413 NA NA NA NA NA 203 6999 442 NA NA NA NA
1490518800.0 4.75 NA 34 224 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 212 11290 652 NA NA NA NA NA 258 12272 687 NA NA NA NA
1490518800.0 4.76 NA 58 229 0 NA NA NA NA NA 91 306 0 NA NA NA NA NA 149 8790 535 NA NA NA NA NA 188 8903 559 NA NA NA NA
1490518800.0 4.77 NA 53 234 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 198 13433 662 NA NA NA NA NA 253 14111 689 NA NA NA NA
1490518800.0 4.78 NA 47 225 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 117 5586 467 NA NA NA NA NA 151 6165 506 NA NA NA NA
1490518800.0 4000.0 NA 90 199 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 2259 3225 NA NA NA NA NA NA 2318 3304 NA NA NA NA NA
1490518800.0 4001.0 NA 84 204 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 882 1589 NA NA NA NA NA NA 972 1696 NA NA NA NA NA
1490518800.0 4002.0 NA 80 197 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1979 1591 NA NA NA NA NA NA 2029 1910 NA NA NA NA NA
1490518800.0 4003.0 NA 82 194 NA NA NA NA NA NA 150 253 NA NA NA NA NA NA 1551 1585 NA NA NA NA NA NA 1694 1660 NA NA NA NA NA
1490518800.0 4006.0 53 90 207 NA NA NA NA NA 89 155 275 NA NA NA NA NA 1526 703 1139 NA NA NA NA NA 1569 757 1194 NA NA NA NA NA
1490518800.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 551 104 252 NA NA NA NA NA 575 151 279 NA NA NA NA NA
1490518800.0 4008.0 52 87 208 NA NA NA NA NA 98 156 271 NA NA NA NA NA 1528 275 505 NA NA NA NA NA 1635 343 606 NA NA NA NA NA
1490518800.0 43.0 NA 82 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1715 1731 421 NA NA NA NA NA 1806 1787 429 NA NA NA NA
1490518800.0 44.0 NA 80 196 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2082 1974 614 NA NA NA NA NA 2187 2241 626 NA NA NA NA
1490518800.0 45.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2091 2042 631 NA NA NA NA NA 2215 2302 650 NA NA NA NA
1490518800.0 5.1 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 770 322 NA NA NA NA NA NA 940 344 NA NA NA NA NA NA
1490518800.0 5.2 160 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 595 315 NA NA NA NA NA NA 657 348 NA NA NA NA NA NA
1490518800.0 5.3 164 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 599 315 NA NA NA NA NA NA 657 327 NA NA NA NA NA NA
1490518800.0 5.4 175 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 659 286 NA NA NA NA NA NA 711 301 NA NA NA NA NA NA
1490518800.0 5.5 176 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 651 307 NA NA NA NA NA NA 713 334 NA NA NA NA NA NA
1490518800.0 5.6 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 966 367 NA NA NA NA NA NA 1097 376 NA NA NA NA NA NA
1490518800.0 5.7 172 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 708 291 NA NA NA NA NA NA 835 309 NA NA NA NA NA NA
1490518800.0 500199.0 116 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA
1490518800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500200.1 63 110 187 NA NA NA NA NA 108 167 243 NA NA NA NA NA 8757 845 2869 NA NA NA NA NA 9310 1351 2972 NA NA NA NA NA
1490518800.0 500202.0 NA 122 253 0 NA NA NA NA NA 193 327 0 NA NA NA NA NA 7911 4080 809 NA NA NA NA NA 8401 4270 884 NA NA NA NA
