Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457006400.0 24.0 NA 85 184 0 NA NA NA NA 148 243 0 NA NA NA NA 3738 4168 953 NA NA NA NA 3945 4310 1009 NA NA NA
1457006400.0 25.0 NA 76 196 0 63 NA NA NA 148 255 0 94 NA NA NA 3865 4752 938 108 NA NA NA 3917 4860 966 117 NA NA
1457006400.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4370 NA NA NA NA NA NA 7914 NA NA NA NA NA NA
1457006400.0 250200.0 NA 275 246 0 NA NA NA NA 381 375 0 NA NA NA NA 17730 5278 1535 NA NA NA NA 23798 5605 1563 NA NA NA
1457006400.0 250200.1 64 170 165 NA NA NA NA 108 219 229 NA NA NA NA 7169 2014 2761 NA NA NA NA 7491 2255 2897 NA NA NA NA
1457006400.0 250202.0 NA 183 249 0 NA NA NA NA 253 323 0 NA NA NA NA 21598 6648 1721 NA NA NA NA 24343 6890 1753 NA NA NA
1457006400.0 250203.0 NA 180 253 0 NA NA NA NA 249 325 0 NA NA NA NA 19435 6024 1529 NA NA NA NA 20081 6332 1591 NA NA NA
1457006400.0 250204.0 NA 193 253 0 NA NA NA NA 247 324 0 NA NA NA NA 14220 4692 1570 NA NA NA NA 17946 5249 1606 NA NA NA
1457006400.0 250205.0 NA 178 248 0 NA NA NA NA 254 322 0 NA NA NA NA 18281 5430 1549 NA NA NA NA 24275 5642 1564 NA NA NA
1457006400.0 250206.0 NA 188 244 0 NA NA NA NA 248 320 0 NA NA NA NA 13523 4934 1552 NA NA NA NA 17298 5492 1585 NA NA NA
1457006400.0 250207.0 NA 182 252 0 NA NA NA NA 246 315 0 NA NA NA NA 11638 3865 1516 NA NA NA NA 17956 4502 1558 NA NA NA
1457006400.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 5707 NA NA NA NA NA NA
1457006400.0 250400.0 201 0 98 NA NA NA NA 281 0 154 NA NA NA NA 1932 649 709 NA NA NA NA 2155 686 849 NA NA NA NA
1457006400.0 250402.0 208 0 105 NA NA NA NA 279 0 154 NA NA NA NA 2181 463 838 NA NA NA NA 2331 478 901 NA NA NA NA
1457006400.0 250403.0 199 0 96 NA NA NA NA 276 0 154 NA NA NA NA 1905 491 634 NA NA NA NA 2472 515 751 NA NA NA NA
1457006400.0 250405.0 202 0 95 NA NA NA NA 278 0 153 NA NA NA NA 2019 413 637 NA NA NA NA 2312 432 741 NA NA NA NA
1457006400.0 250406.0 207 0 104 NA NA NA NA 280 0 154 NA NA NA NA 1788 570 552 NA NA NA NA 2038 600 642 NA NA NA NA
1457006400.0 250407.0 184 0 94 NA NA NA NA 260 0 155 NA NA NA NA 1847 402 770 NA NA NA NA 2105 423 909 NA NA NA NA
1457006400.0 250408.0 204 0 95 NA NA NA NA 278 0 154 NA NA NA NA 1988 533 682 NA NA NA NA 2181 555 792 NA NA NA NA
1457006400.0 250409.0 204 0 99 NA NA NA NA 283 0 154 NA NA NA NA 3225 514 1085 NA NA NA NA 4330 530 1177 NA NA NA NA
1457006400.0 25200.0 NA 159 276 0 NA NA NA NA 230 368 0 NA NA NA NA 2756 3186 783 NA NA NA NA 5136 7141 841 NA NA NA
1457006400.0 25202.0 NA 164 278 0 NA NA NA NA 231 371 0 NA NA NA NA 2891 3660 789 NA NA NA NA 5374 7689 853 NA NA NA
1457006400.0 25203.0 NA 161 280 0 NA NA NA NA 234 373 0 NA NA NA NA 2799 3259 692 NA NA NA NA 5280 5775 717 NA NA NA
1457006400.0 25204.0 NA 160 277 0 NA NA NA NA 232 371 0 NA NA NA NA 2864 3318 803 NA NA NA NA 5404 7905 845 NA NA NA
1457006400.0 25205.0 NA 159 282 0 NA NA NA NA 235 374 0 NA NA NA NA 2751 3277 680 NA NA NA NA 5117 7572 765 NA NA NA
1457006400.0 25206.0 NA 164 289 0 NA NA NA NA 239 376 0 NA NA NA NA 3071 3940 931 NA NA NA NA 5733 9395 970 NA NA NA
1457006400.0 25207.0 NA 158 275 0 NA NA NA NA 233 362 0 NA NA NA NA 2633 2972 730 NA NA NA NA 5026 6541 752 NA NA NA
1457006400.0 25208.0 NA 168 287 0 NA NA NA NA 239 378 0 NA NA NA NA 3412 4993 797 NA NA NA NA 5661 8913 924 NA NA NA
1457006400.0 25209.0 NA 162 285 0 NA NA NA NA 237 377 0 NA NA NA NA 3052 3608 883 NA NA NA NA 5603 8072 952 NA NA NA
1457006400.0 25400.0 225 0 93 NA NA NA NA 314 0 154 NA NA NA NA 3458 273 370 NA NA NA NA 8471 294 1084 NA NA NA NA
1457006400.0 25402.0 217 0 98 NA NA NA NA 317 0 154 NA NA NA NA 6347 591 736 NA NA NA NA 15245 633 801 NA NA NA NA
1457006400.0 25403.0 224 0 96 NA NA NA NA 319 0 154 NA NA NA NA 5949 599 721 NA NA NA NA 8720 640 811 NA NA NA NA
1457006400.0 25405.0 215 0 94 NA NA NA NA 314 0 153 NA NA NA NA 5943 687 673 NA NA NA NA 13069 710 973 NA NA NA NA
1457006400.0 25406.0 231 0 97 NA NA NA NA 318 0 153 NA NA NA NA 5091 699 645 NA NA NA NA 10454 745 722 NA NA NA NA
1457006400.0 25407.0 217 0 92 NA NA NA NA 301 0 154 NA NA NA NA 2934 278 310 NA NA NA NA 7434 295 986 NA NA NA NA
1457006400.0 25408.0 228 0 95 NA NA NA NA 320 0 154 NA NA NA NA 4633 271 453 NA NA NA NA 10121 308 922 NA NA NA NA
1457006400.0 25409.0 229 0 93 NA NA NA NA 316 0 153 NA NA NA NA 3450 306 349 NA NA NA NA 7422 323 1070 NA NA NA NA
1457006400.0 26.0 NA 75 191 0 NA NA NA NA 148 251 0 NA NA NA NA 2890 2341 935 NA NA NA NA 3007 2415 961 NA NA NA
1457006400.0 27.0 NA 85 183 0 NA NA NA NA 148 243 0 NA NA NA NA 2698 2077 795 NA NA NA NA 2791 2330 826 NA NA NA
1457006400.0 28.0 NA 77 187 0 NA NA NA NA 148 243 0 NA NA NA NA 3733 3401 898 NA NA NA NA 3840 3471 926 NA NA NA
1457006400.0 280.0 90 80 183 0 NA NA NA 171 146 243 0 NA NA NA 7542 630 826 764 NA NA NA 7706 688 850 800 NA NA NA
1457006400.0 29.0 NA 75 195 0 NA NA NA NA 147 252 0 NA NA NA NA 2956 2563 1077 NA NA NA NA 3039 2623 1119 NA NA NA
1457006400.0 3.0 57 80 126 NA NA NA NA 103 144 176 NA NA NA NA 16369 464 1248 NA NA NA NA 17079 500 1298 NA NA NA NA
1457006400.0 30.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3479 2842 879 NA NA NA NA 3577 3091 924 NA NA NA
1457006400.0 300.0 66 147 237 0 NA NA NA 120 215 303 0 NA NA NA 4133 1657 1620 375 NA NA NA 4441 1803 1809 393 NA NA NA
1457006400.0 301.0 71 151 235 0 NA NA NA 120 216 303 0 NA NA NA 5945 1642 1706 377 NA NA NA 6126 1755 2414 447 NA NA NA
1457006400.0 302.0 67 145 240 0 NA NA NA 118 216 303 0 NA NA NA 3564 1615 1651 360 NA NA NA 4392 1766 1786 380 NA NA NA
1457006400.0 31.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2371 1908 900 NA NA NA NA 2524 2121 939 NA NA NA
1457006400.0 32.0 NA 78 190 0 NA NA NA NA 148 243 0 NA NA NA NA 3437 2538 829 NA NA NA NA 3527 2886 841 NA NA NA
1457006400.0 33.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 3718 2226 1107 NA NA NA NA 3858 2410 1167 NA NA NA
1457006400.0 34.0 52 77 179 0 NA NA NA 99 146 243 0 NA NA NA 5643 605 921 791 NA NA NA 5999 649 964 882 NA NA NA
1457006400.0 35.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3550 3065 890 NA NA NA NA 3661 3177 919 NA NA NA
1457006400.0 36.0 NA 75 182 0 NA NA NA NA 148 247 0 NA NA NA NA 2016 9078 488 NA NA NA NA 2104 11362 628 NA NA NA
1457006400.0 37.0 NA 77 183 0 NA NA NA NA 148 244 0 NA NA NA NA 3871 4950 905 NA NA NA NA 3937 5042 963 NA NA NA
1457006400.0 38.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3707 4234 952 NA NA NA NA 3901 4308 1166 NA NA NA
1457006400.0 39.0 NA 78 186 0 NA NA NA NA 148 246 0 NA NA NA NA 4561 8711 1044 NA NA NA NA 4699 12084 1071 NA NA NA
1457006400.0 4.17 NA 42 196 0 115 NA NA NA 79 257 0 162 NA NA NA 173 3863 637 898 NA NA NA 205 4105 651 1130 NA NA
1457006400.0 4.22 NA 115 49 55 0 NA NA NA 197 90 105 0 NA NA NA 667 79 95 152 NA NA NA 1166 119 566 171 NA NA
1457006400.0 4.23 NA 67 207 0 NA NA NA NA 110 266 0 NA NA NA NA 370 4650 847 NA NA NA NA 447 4863 954 NA NA NA
1457006400.0 4.24 NA 56 205 0 NA NA NA NA 98 266 0 NA NA NA NA 160 3575 748 NA NA NA NA 209 3664 769 NA NA NA
1457006400.0 4.25 NA 54 204 0 NA NA NA NA 96 262 0 NA NA NA NA 133 2658 536 NA NA NA NA 191 2945 556 NA NA NA
1457006400.0 4.26 NA 51 203 0 NA NA NA NA 94 264 0 NA NA NA NA 150 4239 698 NA NA NA NA 192 4418 742 NA NA NA
1457006400.0 4.27 NA 60 202 0 NA NA NA NA 95 262 0 NA NA NA NA 163 4896 805 NA NA NA NA 222 4967 826 NA NA NA
1457006400.0 4.28 NA 67 209 0 NA NA NA NA 112 266 0 NA NA NA NA 280 3121 1446 NA NA NA NA 687 3183 1481 NA NA NA
1457006400.0 4.29 NA 34 197 0 113 NA NA NA 79 261 0 166 NA NA NA 220 4421 706 1106 NA NA NA 289 4608 737 1175 NA NA
1457006400.0 4.34 NA 58 207 0 NA NA NA NA 107 267 0 NA NA NA NA 413 5697 794 NA NA NA NA 500 5793 1591 NA NA NA
1457006400.0 4.36 NA 50 204 0 NA NA NA NA 94 264 0 NA NA NA NA 151 4935 875 NA NA NA NA 174 5058 915 NA NA NA
1457006400.0 4.37 NA 56 204 0 NA NA NA NA 94 268 0 NA NA NA NA 221 6382 707 NA NA NA NA 252 6548 732 NA NA NA
1457006400.0 4.4 NA 34 207 0 NA NA NA NA 78 268 0 NA NA NA NA 219 5986 702 NA NA NA NA 276 6597 753 NA NA NA
1457006400.0 4.41 NA 40 205 0 NA NA NA NA 77 264 0 NA NA NA NA 239 8632 678 NA NA NA NA 298 8749 702 NA NA NA
1457006400.0 4.42 NA 40 207 0 NA NA NA NA 78 271 0 NA NA NA NA 221 9880 785 NA NA NA NA 277 9976 818 NA NA NA
1457006400.0 4.43 NA 34 202 0 NA NA NA NA 78 264 0 NA NA NA NA 205 5386 687 NA NA NA NA 237 5495 714 NA NA NA
1457006400.0 4.44 NA 36 201 0 NA NA NA NA 77 263 0 NA NA NA NA 230 7567 706 NA NA NA NA 313 7796 798 NA NA NA
1457006400.0 4.45 NA 39 211 0 NA NA NA NA 79 270 0 NA NA NA NA 233 11147 755 NA NA NA NA 318 11224 789 NA NA NA
1457006400.0 4.51 NA 39 208 0 NA NA NA NA 78 272 0 NA NA NA NA 250 9475 655 NA NA NA NA 333 9675 680 NA NA NA
1457006400.0 4.52 NA 31 208 0 NA NA NA NA 77 272 0 NA NA NA NA 311 12995 836 NA NA NA NA 344 14308 853 NA NA NA
1457006400.0 4.53 NA 32 204 0 NA NA NA NA 77 271 0 NA NA NA NA 218 10928 739 NA NA NA NA 247 11186 762 NA NA NA
1457006400.0 4.54 NA 33 211 0 NA NA NA NA 78 273 0 NA NA NA NA 218 11311 897 NA NA NA NA 306 11669 927 NA NA NA
1457006400.0 4.55 NA 29 207 0 NA NA NA NA 78 270 0 NA NA NA NA 187 8613 500 NA NA NA NA 218 13992 538 NA NA NA
1457006400.0 4.57 NA 57 218 0 NA NA NA NA 91 276 0 NA NA NA NA 318 15216 720 NA NA NA NA 343 20713 740 NA NA NA
1457006400.0 4.58 NA 43 204 0 NA NA NA NA 86 265 0 NA NA NA NA 209 7429 703 NA NA NA NA 246 7592 752 NA NA NA
1457006400.0 4.6 NA 200 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2754 504 NA NA NA NA NA 3116 544 NA NA NA NA
1457006400.0 4.61 NA 37 212 0 NA NA NA NA 78 273 0 NA NA NA NA 283 11978 810 NA NA NA NA 324 14796 835 NA NA NA
1457006400.0 4.62 NA 39 210 0 NA NA NA NA 78 270 0 NA NA NA NA 254 10809 691 NA NA NA NA 305 10947 713 NA NA NA
1457006400.0 4.63 NA 37 218 0 NA NA NA NA 77 270 0 NA NA NA NA 316 13603 738 NA NA NA NA 371 18880 763 NA NA NA
1457006400.0 4.64 NA 36 210 0 NA NA NA NA 76 275 0 NA NA NA NA 277 12282 644 NA NA NA NA 311 12497 664 NA NA NA
1457006400.0 4.65 NA 29 209 0 NA NA NA NA 77 279 0 NA NA NA NA 201 10679 449 NA NA NA NA 248 15871 491 NA NA NA
1457006400.0 4.67 NA 53 217 0 NA NA NA NA 93 278 0 NA NA NA NA 376 16427 954 NA NA NA NA 404 18735 996 NA NA NA
1457006400.0 4.68 NA 49 206 0 NA NA NA NA 87 271 0 NA NA NA NA 295 14098 843 NA NA NA NA 341 15075 861 NA NA NA
1457006400.0 4.71 NA 40 203 0 NA NA NA NA 79 268 0 NA NA NA NA 244 7912 691 NA NA NA NA 288 8217 767 NA NA NA
1457006400.0 4.72 NA 37 215 0 NA NA NA NA 77 269 0 NA NA NA NA 272 10036 705 NA NA NA NA 345 38741 748 NA NA NA
1457006400.0 4.73 NA 38 220 0 NA NA NA NA 79 272 0 NA NA NA NA 248 10577 750 NA NA NA NA 320 14323 886 NA NA NA
1457006400.0 4.74 NA 37 212 0 NA NA NA NA 78 271 0 NA NA NA NA 269 10301 687 NA NA NA NA 330 38757 731 NA NA NA
1457006400.0 4.75 NA 40 207 0 NA NA NA NA 78 271 0 NA NA NA NA 241 11607 777 NA NA NA NA 333 11741 801 NA NA NA
1457006400.0 4.76 NA 56 209 0 NA NA NA NA 92 275 0 NA NA NA NA 200 10657 813 NA NA NA NA 263 10774 848 NA NA NA
1457006400.0 4.77 NA 60 217 0 NA NA NA NA 98 291 0 NA NA NA NA 205 8710 1020 NA NA NA NA 340 8834 1060 NA NA NA
1457006400.0 4.78 NA 42 210 0 NA NA NA NA 86 274 0 NA NA NA NA 193 13526 704 NA NA NA NA 245 13637 755 NA NA NA
1457006400.0 4000.0 NA 74 186 NA NA NA NA NA 148 244 NA NA NA NA NA 3061 4201 NA NA NA NA NA 3194 4366 NA NA NA NA
1457006400.0 4001.0 NA 78 192 NA NA NA NA NA 148 260 NA NA NA NA NA 1051 1910 NA NA NA NA NA 1699 2603 NA NA NA NA
1457006400.0 4002.0 NA 75 184 NA NA NA NA NA 148 243 NA NA NA NA NA 3956 3100 NA NA NA NA NA 4047 3176 NA NA NA NA
1457006400.0 4003.0 NA 80 184 NA NA NA NA NA 148 243 NA NA NA NA NA 2238 1952 NA NA NA NA NA 2451 2012 NA NA NA NA
1457006400.0 4006.0 45 85 194 NA NA NA NA 90 152 262 NA NA NA NA 2345 951 1608 NA NA NA NA 2515 2380 2363 NA NA NA NA
1457006400.0 4007.0 36 0 0 NA NA NA NA 78 0 0 NA NA NA NA 371 52 164 NA NA NA NA 401 181 192 NA NA NA NA
1457006400.0 4008.0 48 77 186 NA NA NA NA 96 152 249 NA NA NA NA 1978 501 722 NA NA NA NA 2022 545 777 NA NA NA NA
1457006400.0 43.0 NA 80 186 0 NA NA NA NA 148 243 0 NA NA NA NA 3481 3835 954 NA NA NA NA 3583 4167 988 NA NA NA
1457006400.0 44.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2766 2965 848 NA NA NA NA 2883 3059 874 NA NA NA
1457006400.0 45.0 NA 86 183 0 NA NA NA NA 148 243 0 NA NA NA NA 2732 3218 1002 NA NA NA NA 2766 3289 1039 NA NA NA
1457006400.0 5.1 164 0 NA NA NA NA NA 230 0 NA NA NA NA NA 542 278 NA NA NA NA NA 650 297 NA NA NA NA NA
1457006400.0 5.2 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 381 243 NA NA NA NA NA 587 280 NA NA NA NA NA
1457006400.0 5.3 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 384 244 NA NA NA NA NA 582 279 NA NA NA NA NA
1457006400.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 474 255 NA NA NA NA NA 660 281 NA NA NA NA NA
1457006400.0 5.5 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 444 257 NA NA NA NA NA 646 283 NA NA NA NA NA
1457006400.0 5.6 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 524 278 NA NA NA NA NA 644 306 NA NA NA NA NA
1457006400.0 5.7 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 478 272 NA NA NA NA NA 613 302 NA NA NA NA NA
1457006400.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3355 NA NA NA NA NA NA 5154 NA NA NA NA NA NA
1457006400.0 500200.0 NA 140 233 0 NA NA NA NA 198 309 0 NA NA NA NA 7170 3240 886 NA NA NA NA 8560 3430 910 NA NA NA
1457006400.0 500200.1 61 113 164 NA NA NA NA 108 157 233 NA NA NA NA 6927 1127 2924 NA NA NA NA 7123 1445 3074 NA NA NA NA
1457006400.0 500202.0 NA 114 235 0 NA NA NA NA 164 298 0 NA NA NA NA 8219 4326 910 NA NA NA NA 36001 4778 938 NA NA NA
1457006400.0 500203.0 NA 106 226 0 NA NA NA NA 164 299 0 NA NA NA NA 7520 3791 848 NA NA NA NA 9988 4043 874 NA NA NA
1457006400.0 500204.0 NA 108 228 0 NA NA NA NA 163 297 0 NA NA NA NA 7785 3487 891 NA NA NA NA 10663 3701 916 NA NA NA
1457006400.0 500205.0 NA 106 228 0 NA NA NA NA 162 296 0 NA NA NA NA 6519 2982 992 NA NA NA NA 8875 3204 1036 NA NA NA
1457006400.0 500206.0 NA 106 229 0 NA NA NA NA 161 299 0 NA NA NA NA 7480 4143 959 NA NA NA NA 9887 4385 1008 NA NA NA
1457006400.0 500207.0 NA 105 226 0 NA NA NA NA 158 293 0 NA NA NA NA 7105 3610 875 NA NA NA NA 9418 3918 921 NA NA NA
1457006400.0 50200.0 NA 102 248 0 NA NA NA NA 157 326 0 NA NA NA NA 2364 3770 858 NA NA NA NA 4758 12237 886 NA NA NA
1457006400.0 50202.0 NA 101 245 0 NA NA NA NA 157 328 0 NA NA NA NA 1471 2989 451 NA NA NA NA 2846 5889 545 NA NA NA
1457006400.0 50203.0 NA 105 244 0 NA NA NA NA 154 322 0 NA NA NA NA 2444 3958 873 NA NA NA NA 4146 6208 901 NA NA NA
1457006400.0 50204.0 NA 103 247 0 NA NA NA NA 154 328 0 NA NA NA NA 2282 3936 986 NA NA NA NA 4600 10367 1008 NA NA NA
1457006400.0 50205.0 NA 97 252 0 NA NA NA NA 155 327 0 NA NA NA NA 2340 3983 951 NA NA NA NA 4323 5913 983 NA NA NA
1457006400.0 50206.0 NA 104 237 0 NA NA NA NA 155 320 0 NA NA NA NA 2093 3529 1014 NA NA NA NA 4095 9273 1042 NA NA NA
1457006400.0 50207.0 NA 97 253 0 NA NA NA NA 155 325 0 NA NA NA NA 2309 3724 885 NA NA NA NA 4224 5365 918 NA NA NA
1457006400.0 50208.0 NA 102 253 0 NA NA NA NA 154 334 0 NA NA NA NA 2798 7752 1005 NA NA NA NA 4609 9655 1049 NA NA NA
1457006400.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 12 NA NA NA NA NA 90 17 NA NA NA NA NA
1457006400.0 504.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 12 NA NA NA NA NA 49 18 NA NA NA NA NA
1457006400.0 505.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 9 NA NA NA NA NA 45 13 NA NA NA NA NA
1457006400.0 506.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 13 NA NA NA NA NA 42 19 NA NA NA NA NA
1457006400.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 11 NA NA NA NA NA 96 22 NA NA NA NA NA
1457006400.0 508.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 29 11 NA NA NA NA NA 43 15 NA NA NA NA NA
1457006400.0 509.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 24 13 NA NA NA NA NA 39 24 NA NA NA NA NA
1457006400.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 157 9 NA NA NA NA NA 170 18 NA NA NA NA NA
1457006400.0 512.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 14 46 30 NA NA NA NA 8021 49 52 NA NA NA NA
1457006400.0 513.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 21 46 26 NA NA NA NA 4976 127 76 NA NA NA NA
1457006400.0 514.0 15 27 0 NA NA NA NA 117 66 0 NA NA NA NA 10 33 9 NA NA NA NA 712 67 25 NA NA NA NA
1457006400.0 515.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 14 35 19 NA NA NA NA 5990 42 30 NA NA NA NA
1457006400.0 516.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 18 37 25 NA NA NA NA 5637 46 57 NA NA NA NA
1457006400.0 517.0 15 27 0 NA NA NA NA 117 66 0 NA NA NA NA 7 40 14 NA NA NA NA 3788 82 22 NA NA NA NA
1457006400.0 518.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 44 49 21 NA NA NA NA 6547 68 50 NA NA NA NA
1457006400.0 519.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 115 46 24 NA NA NA NA 5562 57 98 NA NA NA NA
1457006400.0 520.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 8 42 10 NA NA NA NA 5454 71 182 NA NA NA NA
1457006400.0 521.0 15 34 0 NA NA NA NA 117 66 0 NA NA NA NA 16 60 30 NA NA NA NA 4719 63 59 NA NA NA NA
1457006400.0 522.0 15 33 0 NA NA NA NA 117 66 0 NA NA NA NA 15 65 21 NA NA NA NA 6001 79 36 NA NA NA NA
1457006400.0 523.0 15 29 0 NA NA NA NA 117 68 0 NA NA NA NA 8 73 13 NA NA NA NA 1975 135 69 NA NA NA NA
1457006400.0 524.0 15 27 0 NA NA NA NA 117 66 0 NA NA NA NA 7 37 14 NA NA NA NA 4114 76 21 NA NA NA NA
1457006400.0 525.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 17 76 24 NA NA NA NA 5863 92 42 NA NA NA NA
1457006400.0 526.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 15 56 22 NA NA NA NA 5850 61 33 NA NA NA NA
1457006400.0 527.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 9 42 14 NA NA NA NA 2495 57 21 NA NA NA NA
1457006400.0 528.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 16 51 22 NA NA NA NA 4590 60 40 NA NA NA NA
1457006400.0 529.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 17 53 24 NA NA NA NA 7340 70 49 NA NA NA NA
1457006400.0 530.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 9 45 11 NA NA NA NA 5382 82 197 NA NA NA NA
1457006400.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 37 11 NA NA NA NA NA 48 23 NA NA NA NA NA
1457006400.0 534.0 30 0 NA NA NA NA NA 174 0 NA NA NA NA NA 85 9 NA NA NA NA NA 127 23 NA NA NA NA NA
1457006400.0 541.0 28 0 NA NA NA NA NA 66 0 NA NA NA NA NA 59 10 NA NA NA NA NA 72 14 NA NA NA NA NA
1457006400.0 545.0 31 0 NA NA NA NA NA 65 0 NA NA NA NA NA 49 9 NA NA NA NA NA 61 20 NA NA NA NA NA
1457006400.0 551.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 15 84 34 NA NA NA NA 3429 97 56 NA NA NA NA
1457006400.0 552.0 15 36 0 NA NA NA NA 117 65 0 NA NA NA NA 14 65 25 NA NA NA NA 3548 72 34 NA NA NA NA
1457006400.0 554.0 15 36 0 NA NA NA NA 117 65 0 NA NA NA NA 15 65 23 NA NA NA NA 6565 73 35 NA NA NA NA
1457006400.0 555.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 7 32 13 NA NA NA NA 1975 42 20 NA NA NA NA
1457006400.0 556.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 9 35 8 NA NA NA NA 490 64 20 NA NA NA NA
1457006400.0 560.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 36 12 NA NA NA NA NA 44 23 NA NA NA NA NA
1457006400.0 561.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 10 NA NA NA NA NA 46 14 NA NA NA NA NA
1457006400.0 562.0 15 27 0 NA NA NA NA 117 66 0 NA NA NA NA 10 39 8 NA NA NA NA 566 66 20 NA NA NA NA
1457006400.0 6.0 NA 78 177 0 NA NA NA NA 148 244 0 NA NA NA NA 3262 1481 1084 NA NA NA NA 3319 1562 1113 NA NA NA
1457006400.0 7.0 35 0 0 0 0 NA NA 75 0 0 0 0 NA NA 340 61 96 20 113 NA NA 415 82 304 46 135 NA NA
1457006400.0 7.1 35 0 0 0 0 NA NA 75 0 0 0 0 NA NA 344 58 92 20 120 NA NA 448 93 407 36 153 NA NA
1457006400.0 8.0 NA 71 108 46 0 NA NA NA 144 178 77 0 NA NA NA 3063 770 54 324 NA NA NA 3148 966 206 369 NA NA
1457006400.0 9.0 NA 74 186 0 NA NA NA NA 148 243 0 NA NA NA NA 3826 4760 966 NA NA NA NA 4007 4964 1009 NA NA NA
