Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 136.727 NA 187 251 0 NA NA NA NA NA 288 346 0 NA NA NA NA NA 3878 8101 939 NA NA NA NA NA 4041 9567 995 NA NA NA NA
1549753200.0 136.728 NA 187 262 0 NA NA NA NA NA 284 344 0 NA NA NA NA NA 3689 7488 766 NA NA NA NA NA 4132 7785 783 NA NA NA NA
1549753200.0 136.729 NA 167 251 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2911 6902 718 NA NA NA NA NA 3486 8003 750 NA NA NA NA
1549753200.0 136.73 NA 163 255 0 NA NA NA NA NA 231 363 0 NA NA NA NA NA 3657 8353 915 NA NA NA NA NA 3932 9875 964 NA NA NA NA
1549753200.0 136.731 NA 161 267 0 NA NA NA NA NA 241 359 0 NA NA NA NA NA 3723 8349 925 NA NA NA NA NA 4324 8940 948 NA NA NA NA
1549753200.0 136.732 NA 153 247 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 2065 5301 707 NA NA NA NA NA 2386 5489 725 NA NA NA NA
1549753200.0 136.7321 NA 162 262 0 NA NA NA NA NA 230 347 0 NA NA NA NA NA 2028 5434 704 NA NA NA NA NA 2168 5913 727 NA NA NA NA
1549753200.0 136.733 NA 132 61 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 570 105 119 NA NA NA NA NA 689 203 165 NA NA NA NA
1549753200.0 136.734 NA 159 249 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 3373 8380 894 NA NA NA NA NA 3896 9572 1747 NA NA NA NA
1549753200.0 136.735 NA 152 221 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 786 1594 693 NA NA NA NA NA 901 1716 908 NA NA NA NA
1549753200.0 1360.0 52 165 258 0 NA NA NA NA 158 221 321 0 NA NA NA NA 3014 519 1021 1269 NA NA NA NA 4885 652 1128 1313 NA NA NA NA
1549753200.0 1361.0 64 160 251 0 NA NA NA NA 158 218 313 0 NA NA NA NA 2732 537 962 1177 NA NA NA NA 4045 615 1065 1216 NA NA NA NA
1549753200.0 1362.0 64 156 242 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2613 513 1009 1217 NA NA NA NA 4644 617 1417 1246 NA NA NA NA
1549753200.0 1363.0 65 159 247 0 NA NA NA NA 158 217 314 0 NA NA NA NA 3682 558 990 1216 NA NA NA NA 5697 648 1449 1254 NA NA NA NA
1549753200.0 139901.0 NA 165 252 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 502 1102 1361 NA NA NA NA NA 564 1192 1418 NA NA NA NA
1549753200.0 139902.0 NA 174 250 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 569 1193 1251 NA NA NA NA NA 649 1294 1277 NA NA NA NA
1549753200.0 13992501.0 NA 195 324 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 2908 4576 1463 NA NA NA NA NA 5529 7882 1570 NA NA NA NA
1549753200.0 13992502.0 NA 208 322 0 NA NA NA NA NA 281 414 0 NA NA NA NA NA 3390 3797 1408 NA NA NA NA NA 6970 6509 2467 NA NA NA NA
1549753200.0 14.0 NA 85 191 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1802 1699 524 NA NA NA NA NA 1832 2565 914 NA NA NA NA
1549753200.0 140.1 NA 135 191 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 250 423 193 NA NA NA NA NA 625 520 218 NA NA NA NA
1549753200.0 140.2 NA 136 192 0 NA NA NA NA NA 199 247 0 NA NA NA NA NA 233 414 212 NA NA NA NA NA 321 515 246 NA NA NA NA
1549753200.0 140.4 NA 140 195 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 249 444 183 NA NA NA NA NA 482 611 204 NA NA NA NA
1549753200.0 140.51 NA 29 183 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 557 1187 226 NA NA NA NA NA 734 1260 314 NA NA NA NA
1549753200.0 140.52 NA 195 185 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1585 1175 264 NA NA NA NA NA 1702 1291 288 NA NA NA NA
1549753200.0 140.53 NA 224 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 3328 231 NA NA NA NA NA NA 3491 258 NA NA NA NA NA
1549753200.0 140.54 NA 202 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1065 206 NA NA NA NA NA NA 1221 411 NA NA NA NA NA
1549753200.0 144.6 NA 219 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA
1549753200.0 145.0 NA 231 284 0 NA NA NA NA NA 306 359 0 NA NA NA NA NA 2671 2238 184 NA NA NA NA NA 2818 2347 201 NA NA NA NA
1549753200.0 15.0 NA 76 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1555 819 434 NA NA NA NA NA 1636 1032 475 NA NA NA NA
1549753200.0 16.0 NA 82 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1632 1035 467 NA NA NA NA NA 1697 1138 494 NA NA NA NA
1549753200.0 17.0 NA 77 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1558 894 373 NA NA NA NA NA 1643 969 466 NA NA NA NA
1549753200.0 18.0 NA 79 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1539 686 387 NA NA NA NA NA 1717 723 406 NA NA NA NA
1549753200.0 19.0 NA 78 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1542 794 361 NA NA NA NA NA 1681 857 459 NA NA NA NA
1549753200.0 2.0 57 78 133 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4154 293 691 NA NA NA NA NA 4211 316 719 NA NA NA NA NA
1549753200.0 20.0 NA 81 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1628 1053 492 NA NA NA NA NA 1683 1289 516 NA NA NA NA
1549753200.0 200.0 NA 85 209 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 581 1021 491 NA NA NA NA NA 879 1113 517 NA NA NA NA
1549753200.0 202.0 NA 84 206 0 NA NA NA NA NA 155 274 0 NA NA NA NA NA 594 971 481 NA NA NA NA NA 687 1051 601 NA NA NA NA
1549753200.0 203.0 NA 88 211 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 608 975 432 NA NA NA NA NA 676 1141 690 NA NA NA NA
1549753200.0 204.0 54 90 208 0 NA NA NA NA 98 155 277 0 NA NA NA NA 2834 629 1027 515 NA NA NA NA 2886 706 1789 533 NA NA NA NA
1549753200.0 205.0 NA 83 204 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 532 864 424 NA NA NA NA NA 604 1186 442 NA NA NA NA
1549753200.0 21.0 NA 82 196 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1318 954 379 NA NA NA NA NA 1357 984 396 NA NA NA NA
1549753200.0 22.0 NA 84 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1391 1267 404 NA NA NA NA NA 1436 1448 421 NA NA NA NA
1549753200.0 23.0 NA 88 195 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1929 1512 461 NA NA NA NA NA 1977 1577 479 NA NA NA NA
1549753200.0 24.0 NA 90 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1872 2022 478 NA NA NA NA NA 1919 2098 902 NA NA NA NA
1549753200.0 25.0 NA 83 204 0 84 NA NA NA NA 150 274 0 125 NA NA NA NA 1795 2351 456 95 NA NA NA NA 1838 2788 480 138 NA NA NA
1549753200.0 250199.0 146 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA
1549753200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 250200.1 63 193 190 NA NA NA NA NA 108 268 251 NA NA NA NA NA 3561 1181 1536 NA NA NA NA NA 3648 1375 1635 NA NA NA NA NA
1549753200.0 250202.0 NA 223 281 0 NA NA NA NA NA 347 360 0 NA NA NA NA NA 13339 2696 1310 NA NA NA NA NA 15059 2896 1327 NA NA NA NA
1549753200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 250399.0 123 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA
1549753200.0 250400.0 228 0 111 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1051 236 354 NA NA NA NA NA 1453 272 474 NA NA NA NA NA
1549753200.0 250402.0 231 0 112 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1123 244 440 NA NA NA NA NA 1405 293 504 NA NA NA NA NA
1549753200.0 250403.0 232 0 112 NA NA NA NA NA 316 0 157 NA NA NA NA NA 954 232 378 NA NA NA NA NA 1180 258 434 NA NA NA NA NA
1549753200.0 250405.0 227 0 111 NA NA NA NA NA 314 0 160 NA NA NA NA NA 914 242 373 NA NA NA NA NA 1173 369 528 NA NA NA NA NA
1549753200.0 250406.0 218 0 119 NA NA NA NA NA 314 0 153 NA NA NA NA NA 1073 298 424 NA NA NA NA NA 1767 356 524 NA NA NA NA NA
1549753200.0 250407.0 214 0 109 NA NA NA NA NA 294 0 155 NA NA NA NA NA 980 294 411 NA NA NA NA NA 1168 314 581 NA NA NA NA NA
1549753200.0 250408.0 239 0 121 NA NA NA NA NA 316 0 162 NA NA NA NA NA 1025 234 393 NA NA NA NA NA 1277 255 453 NA NA NA NA NA
1549753200.0 250409.0 237 0 108 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1315 252 534 NA NA NA NA NA 1567 274 868 NA NA NA NA NA
1549753200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25202.0 NA 201 331 0 NA NA NA NA NA 281 417 0 NA NA NA NA NA 2712 3433 1305 NA NA NA NA NA 3336 3881 1460 NA NA NA NA
1549753200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 25210.0 68 206 324 0 NA NA NA NA 158 279 405 0 NA NA NA NA 2880 1892 2516 1250 NA NA NA NA 4845 2178 2891 1336 NA NA NA NA
1549753200.0 25211.0 65 189 328 0 NA NA NA NA 158 285 412 0 NA NA NA NA 3991 3281 4746 1686 NA NA NA NA 5929 3980 5643 1725 NA NA NA NA
1549753200.0 25212.0 63 210 319 0 NA NA NA NA 158 283 408 0 NA NA NA NA 3383 2717 3322 1418 NA NA NA NA 5758 3082 3991 2184 NA NA NA NA
1549753200.0 25213.0 62 210 309 0 NA NA NA NA 158 280 409 0 NA NA NA NA 4777 2816 3530 1636 NA NA NA NA 7168 5732 6395 1720 NA NA NA NA
1549753200.0 25400.0 265 0 121 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2594 264 386 NA NA NA NA NA 5523 277 508 NA NA NA NA NA
1549753200.0 25402.0 263 0 114 NA NA NA NA NA 370 0 157 NA NA NA NA NA 2901 265 448 NA NA NA NA NA 5186 285 521 NA NA NA NA NA
1549753200.0 25403.0 240 0 120 NA NA NA NA NA 360 0 154 NA NA NA NA NA 2345 260 360 NA NA NA NA NA 6910 294 427 NA NA NA NA NA
1549753200.0 25405.0 257 0 111 NA NA NA NA NA 362 0 153 NA NA NA NA NA 2350 261 379 NA NA NA NA NA 4560 280 432 NA NA NA NA NA
1549753200.0 25406.0 268 0 110 NA NA NA NA NA 362 0 155 NA NA NA NA NA 2106 260 358 NA NA NA NA NA 3709 282 485 NA NA NA NA NA
1549753200.0 25407.0 255 0 111 NA NA NA NA NA 347 0 155 NA NA NA NA NA 2055 245 334 NA NA NA NA NA 3900 266 623 NA NA NA NA NA
1549753200.0 25408.0 247 0 113 NA NA NA NA NA 382 0 162 NA NA NA NA NA 3595 276 491 NA NA NA NA NA 6091 294 618 NA NA NA NA NA
1549753200.0 25409.0 256 0 108 NA NA NA NA NA 357 0 160 NA NA NA NA NA 2627 263 415 NA NA NA NA NA 4759 285 670 NA NA NA NA NA
1549753200.0 26.0 NA 82 200 0 NA NA NA NA NA 150 265 0 NA NA NA NA NA 1484 1087 463 NA NA NA NA NA 1533 1211 1324 NA NA NA NA
1549753200.0 27.0 NA 78 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1470 1024 415 NA NA NA NA NA 1517 1096 440 NA NA NA NA
1549753200.0 28.0 NA 81 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1944 1909 533 NA NA NA NA NA 2008 2368 566 NA NA NA NA
1549753200.0 280.0 86 81 192 0 NA NA NA NA 170 148 254 0 NA NA NA NA 5788 410 553 494 NA NA NA NA 5918 444 788 513 NA NA NA NA
1549753200.0 281.0 87 134 227 0 NA NA NA NA 218 195 288 0 NA NA NA NA 2888 373 759 469 NA NA NA NA 3049 478 871 977 NA NA NA NA
1549753200.0 29.0 NA 82 202 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1859 1389 526 NA NA NA NA NA 1892 1471 553 NA NA NA NA
1549753200.0 3.0 58 73 142 NA NA NA NA NA 103 146 188 NA NA NA NA NA 8039 312 886 NA NA NA NA NA 8181 401 934 NA NA NA NA NA
1549753200.0 30.0 NA 81 198 0 NA NA NA NA NA 160 254 0 NA NA NA NA NA 1807 1551 509 NA NA NA NA NA 1833 1632 534 NA NA NA NA
1549753200.0 300.0 84 226 273 0 NA NA NA NA 141 291 361 0 NA NA NA NA 2875 1397 2086 224 NA NA NA NA 3400 1514 2743 255 NA NA NA NA
1549753200.0 301.0 83 206 289 0 NA NA NA NA 139 288 359 0 NA NA NA NA 2560 908 1549 182 NA NA NA NA 2702 1086 1820 200 NA NA NA NA
1549753200.0 302.0 83 207 287 0 NA NA NA NA 141 283 359 0 NA NA NA NA 1803 1076 1833 218 NA NA NA NA 1911 1250 2335 234 NA NA NA NA
1549753200.0 31.0 NA 78 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1464 977 404 NA NA NA NA NA 1499 1046 438 NA NA NA NA
1549753200.0 32.0 NA 90 194 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1868 1425 535 NA NA NA NA NA 1906 1521 551 NA NA NA NA
1549753200.0 33.0 NA 85 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1478 987 401 NA NA NA NA NA 1548 1038 419 NA NA NA NA
1549753200.0 34.0 55 83 191 0 NA NA NA NA 98 149 254 0 NA NA NA NA 2744 322 412 410 NA NA NA NA 2791 345 475 757 NA NA NA NA
1549753200.0 35.0 NA 82 196 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1861 1652 483 NA NA NA NA NA 1900 1719 503 NA NA NA NA
1549753200.0 36.0 NA 85 199 0 NA NA NA NA NA 150 261 0 NA NA NA NA NA 1581 5439 431 NA NA NA NA NA 1635 5814 466 NA NA NA NA
1549753200.0 37.0 NA 84 195 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 2085 2739 497 NA NA NA NA NA 2162 2964 524 NA NA NA NA
1549753200.0 38.0 NA 82 204 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1873 1960 483 NA NA NA NA NA 1931 2470 503 NA NA NA NA
1549753200.0 39.0 NA 82 194 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1747 3178 440 NA NA NA NA NA 1827 3521 455 NA NA NA NA
1549753200.0 4.17 NA 42 219 0 124 NA NA NA NA 76 281 0 187 NA NA NA NA 102 1875 334 503 NA NA NA NA 134 1924 432 959 NA NA NA
1549753200.0 4.22 NA 125 57 57 0 NA NA NA NA 204 95 106 0 NA NA NA NA 572 56 80 117 NA NA NA NA 625 83 107 133 NA NA NA
1549753200.0 4.23 NA 63 229 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 125 1967 496 NA NA NA NA NA 209 2130 520 NA NA NA NA
1549753200.0 4.24 NA 54 224 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 87 1731 385 NA NA NA NA NA 156 1780 423 NA NA NA NA
1549753200.0 4.25 NA 59 219 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 86 1718 385 NA NA NA NA NA 158 1823 406 NA NA NA NA
1549753200.0 4.26 NA 54 223 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 94 2604 483 NA NA NA NA NA 118 2688 516 NA NA NA NA
1549753200.0 4.27 NA 58 220 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 111 2808 483 NA NA NA NA NA 145 3134 511 NA NA NA NA
1549753200.0 4.28 NA 60 227 0 NA NA NA NA NA 114 282 0 NA NA NA NA NA 96 1281 732 NA NA NA NA NA 251 1339 743 NA NA NA NA
1549753200.0 4.29 NA 43 227 0 128 NA NA NA NA 78 280 0 186 NA NA NA NA 107 2113 389 536 NA NA NA NA 155 2223 894 699 NA NA NA
1549753200.0 4.34 NA 61 227 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 116 2091 390 NA NA NA NA NA 183 2136 415 NA NA NA NA
1549753200.0 4.36 NA 60 213 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 114 2974 419 NA NA NA NA NA 146 3294 490 NA NA NA NA
1549753200.0 4.37 NA 51 226 0 NA NA NA NA NA 94 289 0 NA NA NA NA NA 114 3168 453 NA NA NA NA NA 137 3260 1368 NA NA NA NA
1549753200.0 4.4 NA 42 221 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 115 3394 397 NA NA NA NA NA 168 3631 435 NA NA NA NA
1549753200.0 4.41 NA 33 220 0 NA NA NA NA NA 77 288 0 NA NA NA NA NA 129 4224 376 NA NA NA NA NA 155 4420 409 NA NA NA NA
1549753200.0 4.42 NA 41 230 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 132 4626 376 NA NA NA NA NA 191 4692 434 NA NA NA NA
1549753200.0 4.43 NA 34 223 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 109 3005 413 NA NA NA NA NA 125 3078 437 NA NA NA NA
1549753200.0 4.44 NA 31 223 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 123 3422 359 NA NA NA NA NA 154 3509 380 NA NA NA NA
1549753200.0 4.45 NA 35 225 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 136 5041 356 NA NA NA NA NA 203 5366 426 NA NA NA NA
1549753200.0 4.51 NA 42 223 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 131 4815 436 NA NA NA NA NA 160 5423 456 NA NA NA NA
1549753200.0 4.52 NA 37 226 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 144 5473 369 NA NA NA NA NA 179 5748 410 NA NA NA NA
1549753200.0 4.53 NA 37 220 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 142 4915 354 NA NA NA NA NA 396 5176 378 NA NA NA NA
1549753200.0 4.54 NA 34 229 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 139 4996 357 NA NA NA NA NA 187 5214 451 NA NA NA NA
1549753200.0 4.55 NA 34 221 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 146 6127 361 NA NA NA NA NA 173 6391 388 NA NA NA NA
1549753200.0 4.57 NA 53 227 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 139 6262 377 NA NA NA NA NA 165 6643 441 NA NA NA NA
1549753200.0 4.58 NA 46 224 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 114 3701 372 NA NA NA NA NA 129 4015 417 NA NA NA NA
1549753200.0 4.6 NA 221 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 1671 262 NA NA NA NA NA NA 1835 292 NA NA NA NA NA
1549753200.0 4.61 NA 38 225 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 141 5009 363 NA NA NA NA NA 330 5246 391 NA NA NA NA
1549753200.0 4.62 NA 42 223 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 136 4966 357 NA NA NA NA NA 175 5260 396 NA NA NA NA
1549753200.0 4.63 NA 41 230 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 145 5592 362 NA NA NA NA NA 212 5763 449 NA NA NA NA
1549753200.0 4.64 NA 37 234 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 145 5275 375 NA NA NA NA NA 328 5401 394 NA NA NA NA
1549753200.0 4.65 NA 41 226 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 159 7936 375 NA NA NA NA NA 202 8360 389 NA NA NA NA
1549753200.0 4.67 NA 51 234 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 145 6150 409 NA NA NA NA NA 203 6317 522 NA NA NA NA
1549753200.0 4.68 NA 51 221 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 139 5249 376 NA NA NA NA NA 157 5453 394 NA NA NA NA
1549753200.0 4.71 NA 33 230 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 130 3803 356 NA NA NA NA NA 159 3896 377 NA NA NA NA
1549753200.0 4.72 NA 31 217 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 144 4937 377 NA NA NA NA NA 177 5171 397 NA NA NA NA
1549753200.0 4.73 NA 42 220 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 143 5445 361 NA NA NA NA NA 187 5829 394 NA NA NA NA
1549753200.0 4.74 NA 34 220 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 147 5022 370 NA NA NA NA NA 175 5264 391 NA NA NA NA
1549753200.0 4.75 NA 36 223 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 142 5182 343 NA NA NA NA NA 310 5453 407 NA NA NA NA
1549753200.0 4.76 NA 58 232 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 125 4856 353 NA NA NA NA NA 167 4958 408 NA NA NA NA
1549753200.0 4.77 NA 53 225 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 151 6899 396 NA NA NA NA NA 181 7182 432 NA NA NA NA
1549753200.0 4.78 NA 49 230 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 116 4135 383 NA NA NA NA NA 158 4275 402 NA NA NA NA
1549753200.0 4000.0 NA 85 205 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1714 2079 NA NA NA NA NA NA 1769 2216 NA NA NA NA NA
1549753200.0 4001.0 NA 84 210 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 587 1018 NA NA NA NA NA NA 635 1110 NA NA NA NA NA
1549753200.0 4002.0 NA 81 194 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1813 1357 NA NA NA NA NA NA 1857 1521 NA NA NA NA NA
1549753200.0 4003.0 NA 81 192 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1821 1510 NA NA NA NA NA NA 1862 1645 NA NA NA NA NA
1549753200.0 4006.0 45 90 207 NA NA NA NA NA 89 155 275 NA NA NA NA NA 923 565 963 NA NA NA NA NA 963 616 1139 NA NA NA NA NA
1549753200.0 4007.0 38 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 290 53 123 NA NA NA NA NA 316 76 142 NA NA NA NA NA
1549753200.0 4008.0 52 87 204 NA NA NA NA NA 98 155 271 NA NA NA NA NA 940 219 418 NA NA NA NA NA 974 257 466 NA NA NA NA NA
1549753200.0 43.0 NA 84 197 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1500 1639 434 NA NA NA NA NA 1570 1687 452 NA NA NA NA
1549753200.0 44.0 NA 85 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1809 1660 495 NA NA NA NA NA 1855 1956 521 NA NA NA NA
1549753200.0 45.0 NA 91 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1809 1710 482 NA NA NA NA NA 1854 2577 517 NA NA NA NA
1549753200.0 5.1 182 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 503 199 NA NA NA NA NA NA 558 219 NA NA NA NA NA NA
1549753200.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 316 188 NA NA NA NA NA NA 349 246 NA NA NA NA NA NA
1549753200.0 5.3 166 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 306 177 NA NA NA NA NA NA 366 188 NA NA NA NA NA NA
1549753200.0 5.4 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 425 196 NA NA NA NA NA NA 470 211 NA NA NA NA NA NA
1549753200.0 5.5 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 442 224 NA NA NA NA NA NA 487 236 NA NA NA NA NA NA
1549753200.0 5.6 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 494 191 NA NA NA NA NA NA 539 199 NA NA NA NA NA NA
1549753200.0 5.7 180 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 427 207 NA NA NA NA NA NA 468 230 NA NA NA NA NA NA
1549753200.0 500199.0 111 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA
1549753200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 500200.1 64 110 187 NA NA NA NA NA 108 170 248 NA NA NA NA NA 3520 586 1433 NA NA NA NA NA 3636 812 1752 NA NA NA NA NA
