Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763247600.0 24.0 NA 105 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 873 862 214 NA NA NA NA NA 902 902 222 NA NA NA NA 
1763247600.0 25.0 NA 107 240 0 103 NA NA NA NA 146 273 0 124 NA NA NA NA 914 940 194 45 NA NA NA NA 934 985 200 50 NA NA NA 
1763247600.0 250199.0 168 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA 
1763247600.0 250200.1 86 223 221 NA NA NA NA NA 107 264 251 NA NA NA NA NA 1517 619 593 NA NA NA NA NA 1549 681 648 NA NA NA NA NA 
1763247600.0 250202.0 NA 257 323 0 NA NA NA NA NA 336 368 0 NA NA NA NA NA 6439 1447 521 NA NA NA NA NA 7372 1502 527 NA NA NA NA 
1763247600.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1763247600.0 250400.0 260 0 123 NA NA NA NA NA 312 0 157 NA NA NA NA NA 442 102 135 NA NA NA NA NA 518 108 156 NA NA NA NA NA 
1763247600.0 250402.0 263 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 495 103 163 NA NA NA NA NA 559 107 179 NA NA NA NA NA 
1763247600.0 250403.0 262 0 121 NA NA NA NA NA 312 0 156 NA NA NA NA NA 421 98 143 NA NA NA NA NA 497 103 169 NA NA NA NA NA 
1763247600.0 250405.0 260 0 120 NA NA NA NA NA 311 0 164 NA NA NA NA NA 397 98 134 NA NA NA NA NA 476 102 164 NA NA NA NA NA 
1763247600.0 250406.0 261 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 332 100 113 NA NA NA NA NA 396 106 131 NA NA NA NA NA 
1763247600.0 250407.0 247 0 119 NA NA NA NA NA 293 0 156 NA NA NA NA NA 323 88 142 NA NA NA NA NA 389 91 197 NA NA NA NA NA 
1763247600.0 250408.0 261 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 443 101 145 NA NA NA NA NA 506 105 165 NA NA NA NA NA 
1763247600.0 250409.0 269 0 134 NA NA NA NA NA 318 0 161 NA NA NA NA NA 585 107 199 NA NA NA NA NA 660 110 225 NA NA NA NA NA 
1763247600.0 25202.0 NA 234 346 0 NA NA NA NA NA 272 409 0 NA NA NA NA NA 1251 1585 529 NA NA NA NA NA 1451 1810 543 NA NA NA NA 
1763247600.0 25210.0 90 240 358 0 NA NA NA NA 156 285 402 0 NA NA NA NA 1377 942 1141 523 NA NA NA NA 2457 1134 1288 533 NA NA NA NA 
1763247600.0 25211.0 87 238 359 0 NA NA NA NA 156 281 413 0 NA NA NA NA 1394 1243 1488 510 NA NA NA NA 2489 1519 1745 518 NA NA NA NA 
1763247600.0 25212.0 85 234 352 0 NA NA NA NA 156 276 401 0 NA NA NA NA 1212 1167 1305 523 NA NA NA NA 2226 1398 1488 532 NA NA NA NA 
1763247600.0 25213.0 88 235 356 0 NA NA NA NA 156 281 413 0 NA NA NA NA 1694 1252 1378 505 NA NA NA NA 2791 2172 1967 513 NA NA NA NA 
1763247600.0 25400.0 292 0 133 NA NA NA NA NA 357 0 157 NA NA NA NA NA 1164 112 140 NA NA NA NA NA 1355 117 159 NA NA NA NA NA 
1763247600.0 25402.0 298 0 134 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1302 112 166 NA NA NA NA NA 1459 115 196 NA NA NA NA NA 
1763247600.0 25403.0 293 0 132 NA NA NA NA NA 354 0 153 NA NA NA NA NA 1012 110 136 NA NA NA NA NA 1861 116 155 NA NA NA NA NA 
1763247600.0 25405.0 293 0 133 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1062 110 132 NA NA NA NA NA 1219 113 155 NA NA NA NA NA 
1763247600.0 25406.0 296 0 134 NA NA NA NA NA 356 0 155 NA NA NA NA NA 922 109 126 NA NA NA NA NA 1051 115 151 NA NA NA NA NA 
1763247600.0 25407.0 283 0 134 NA NA NA NA NA 342 0 154 NA NA NA NA NA 921 105 120 NA NA NA NA NA 1072 110 141 NA NA NA NA NA 
1763247600.0 25408.0 285 0 135 NA NA NA NA NA 379 0 161 NA NA NA NA NA 1548 116 188 NA NA NA NA NA 1751 121 206 NA NA NA NA NA 
1763247600.0 25409.0 292 0 133 NA NA NA NA NA 355 0 160 NA NA NA NA NA 1201 109 145 NA NA NA NA NA 1367 114 168 NA NA NA NA NA 
1763247600.0 26.0 NA 104 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 780 508 184 NA NA NA NA NA 801 575 189 NA NA NA NA 
1763247600.0 27.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 779 495 191 NA NA NA NA NA 800 551 196 NA NA NA NA 
1763247600.0 28.0 NA 106 212 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 890 708 191 NA NA NA NA NA 917 778 197 NA NA NA NA 
1763247600.0 280.0 90 103 221 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1760 144 180 169 NA NA NA NA 1784 155 233 180 NA NA NA NA 
1763247600.0 281.0 110 155 250 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1277 186 266 193 NA NA NA NA 1325 212 341 199 NA NA NA NA 
1763247600.0 29.0 NA 105 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 826 564 188 NA NA NA NA NA 848 617 192 NA NA NA NA 
1763247600.0 3.0 79 97 165 NA NA NA NA NA 100 145 191 NA NA NA NA NA 2436 110 260 NA NA NA NA NA 2478 120 313 NA NA NA NA NA 
1763247600.0 30.0 NA 105 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 828 638 200 NA NA NA NA NA 854 689 207 NA NA NA NA 
1763247600.0 300.0 106 239 318 0 NA NA NA NA 135 282 356 0 NA NA NA NA 904 423 684 80 NA NA NA NA 961 456 772 87 NA NA NA NA 
1763247600.0 301.0 105 237 321 0 NA NA NA NA 135 284 356 0 NA NA NA NA 1201 423 699 83 NA NA NA NA 1260 475 779 88 NA NA NA NA 
1763247600.0 302.0 105 236 318 0 NA NA NA NA 135 283 356 0 NA NA NA NA 758 420 720 88 NA NA NA NA 811 469 795 92 NA NA NA NA 
1763247600.0 31.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 773 469 183 NA NA NA NA NA 796 515 189 NA NA NA NA 
1763247600.0 32.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 838 578 188 NA NA NA NA NA 865 627 194 NA NA NA NA 
1763247600.0 33.0 NA 103 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 778 467 184 NA NA NA NA NA 796 509 190 NA NA NA NA 
1763247600.0 34.0 76 85 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1234 153 180 171 NA NA NA NA 1259 174 237 177 NA NA NA NA 
1763247600.0 35.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 857 666 199 NA NA NA NA NA 881 712 211 NA NA NA NA 
1763247600.0 36.0 NA 105 230 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 842 2338 191 NA NA NA NA NA 875 2392 201 NA NA NA NA 
1763247600.0 37.0 NA 105 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 892 1018 209 NA NA NA NA NA 920 1047 217 NA NA NA NA 
1763247600.0 39.0 NA 106 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 928 1391 194 NA NA NA NA NA 950 1434 201 NA NA NA NA 
1763247600.0 4.17 NA 55 247 0 150 NA NA NA NA 72 281 0 182 NA NA NA NA 54 870 149 256 NA NA NA NA 62 929 157 268 NA NA NA 
1763247600.0 4.22 NA 151 75 67 0 NA NA NA NA 199 94 101 0 NA NA NA NA 282 30 36 52 NA NA NA NA 345 38 41 57 NA NA NA 
1763247600.0 4.23 NA 82 257 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 57 769 182 NA NA NA NA NA 105 847 192 NA NA NA NA 
1763247600.0 4.24 NA 74 249 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 49 830 161 NA NA NA NA NA 57 898 168 NA NA NA NA 
1763247600.0 4.25 NA 75 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 803 157 NA NA NA NA NA 54 884 164 NA NA NA NA 
1763247600.0 4.26 NA 73 253 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 50 1001 176 NA NA NA NA NA 65 1069 181 NA NA NA NA 
1763247600.0 4.27 NA 73 250 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1066 168 NA NA NA NA NA 68 1115 177 NA NA NA NA 
1763247600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 570 340 NA NA NA NA NA 183 610 351 NA NA NA NA 
1763247600.0 4.29 NA 55 241 0 152 NA NA NA NA 73 279 0 182 NA NA NA NA 60 937 159 278 NA NA NA NA 70 1025 164 296 NA NA NA 
1763247600.0 4.34 NA 81 258 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 64 970 173 NA NA NA NA NA 130 1020 178 NA NA NA NA 
1763247600.0 4.36 NA 74 253 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 57 1094 156 NA NA NA NA NA 63 1146 162 NA NA NA NA 
1763247600.0 4.37 NA 73 244 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 62 1341 166 NA NA NA NA NA 70 1394 174 NA NA NA NA 
1763247600.0 4.4 NA 54 253 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 59 1342 151 NA NA NA NA NA 67 1424 158 NA NA NA NA 
1763247600.0 4.41 NA 54 251 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 68 1745 140 NA NA NA NA NA 74 1824 144 NA NA NA NA 
1763247600.0 4.42 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 72 2165 146 NA NA NA NA NA 84 2248 153 NA NA NA NA 
1763247600.0 4.43 NA 56 249 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1147 152 NA NA NA NA NA 60 1198 158 NA NA NA NA 
1763247600.0 4.44 NA 54 249 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1573 166 NA NA NA NA NA 69 1651 171 NA NA NA NA 
1763247600.0 4.45 NA 54 256 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 74 2288 146 NA NA NA NA NA 83 2353 153 NA NA NA NA 
1763247600.0 4.51 NA 54 257 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 69 1898 144 NA NA NA NA NA 77 1974 158 NA NA NA NA 
1763247600.0 4.52 NA 53 256 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 76 2474 147 NA NA NA NA NA 82 2579 153 NA NA NA NA 
1763247600.0 4.53 NA 54 255 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 75 2236 144 NA NA NA NA NA 80 2311 150 NA NA NA NA 
1763247600.0 4.54 NA 54 259 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2310 146 NA NA NA NA NA 80 2377 150 NA NA NA NA 
1763247600.0 4.55 NA 54 257 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 82 2819 143 NA NA NA NA NA 97 2893 154 NA NA NA NA 
1763247600.0 4.57 NA 70 263 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 76 2896 147 NA NA NA NA NA 165 2947 152 NA NA NA NA 
1763247600.0 4.58 NA 62 253 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 61 1618 169 NA NA NA NA NA 67 1695 180 NA NA NA NA 
1763247600.0 4.6 NA 252 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 624 110 NA NA NA NA NA NA 701 118 NA NA NA NA NA 
1763247600.0 4.61 NA 53 261 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 74 2281 147 NA NA NA NA NA 82 2340 155 NA NA NA NA 
1763247600.0 4.62 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 73 2255 148 NA NA NA NA NA 78 2323 153 NA NA NA NA 
1763247600.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2570 150 NA NA NA NA NA 107 2682 156 NA NA NA NA 
1763247600.0 4.64 NA 53 257 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 76 2435 148 NA NA NA NA NA 99 2511 154 NA NA NA NA 
1763247600.0 4.65 NA 53 257 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 88 3534 147 NA NA NA NA NA 103 3627 195 NA NA NA NA 
1763247600.0 4.67 NA 70 256 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 77 2988 152 NA NA NA NA NA 99 3055 159 NA NA NA NA 
1763247600.0 4.68 NA 61 258 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 67 2161 141 NA NA NA NA NA 71 2235 148 NA NA NA NA 
1763247600.0 4.71 NA 53 252 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 67 1709 165 NA NA NA NA NA 71 1765 174 NA NA NA NA 
1763247600.0 4.72 NA 53 253 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 73 2030 147 NA NA NA NA NA 78 2091 154 NA NA NA NA 
1763247600.0 4.73 NA 54 258 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 78 2444 145 NA NA NA NA NA 88 2497 152 NA NA NA NA 
1763247600.0 4.74 NA 54 253 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2048 147 NA NA NA NA NA 82 2101 157 NA NA NA NA 
1763247600.0 4.75 NA 54 254 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 78 2353 143 NA NA NA NA NA 85 2399 148 NA NA NA NA 
1763247600.0 4.76 NA 69 262 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 70 2265 148 NA NA NA NA NA 81 2317 157 NA NA NA NA 
1763247600.0 4.77 NA 70 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 78 2831 147 NA NA NA NA NA 93 2882 177 NA NA NA NA 
1763247600.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 64 1749 139 NA NA NA NA NA 69 1829 146 NA NA NA NA 
1763247600.0 4000.0 NA 107 222 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 945 975 NA NA NA NA NA NA 967 1051 NA NA NA NA NA 
1763247600.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 253 395 NA NA NA NA NA NA 284 578 NA NA NA NA NA 
1763247600.0 4002.0 NA 105 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 796 519 NA NA NA NA NA NA 826 587 NA NA NA NA NA 
1763247600.0 4003.0 NA 106 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 802 606 NA NA NA NA NA NA 827 651 NA NA NA NA NA 
1763247600.0 4006.0 68 111 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 401 267 361 NA NA NA NA NA 410 382 493 NA NA NA NA NA 
1763247600.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 148 27 63 NA NA NA NA NA 152 30 78 NA NA NA NA NA 
1763247600.0 4008.0 72 103 224 NA NA NA NA NA 94 151 256 NA NA NA NA NA 384 80 148 NA NA NA NA NA 394 96 202 NA NA NA NA NA 
1763247600.0 43.0 NA 105 222 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 829 797 197 NA NA NA NA NA 856 839 203 NA NA NA NA 
1763247600.0 44.0 NA 105 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 844 655 188 NA NA NA NA NA 872 702 194 NA NA NA NA 
1763247600.0 45.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 827 663 189 NA NA NA NA NA 851 702 194 NA NA NA NA 
1763247600.0 5.1 203 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 225 97 NA NA NA NA NA NA 252 100 NA NA NA NA NA NA 
1763247600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 140 90 NA NA NA NA NA NA 161 93 NA NA NA NA NA NA 
1763247600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 141 85 NA NA NA NA NA NA 164 87 NA NA NA NA NA NA 
1763247600.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 182 89 NA NA NA NA NA NA 222 92 NA NA NA NA NA NA 
1763247600.0 5.5 203 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 177 89 NA NA NA NA NA NA 224 92 NA NA NA NA NA NA 
1763247600.0 5.6 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 205 100 NA NA NA NA NA NA 234 103 NA NA NA NA NA NA 
1763247600.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 191 90 NA NA NA NA NA NA 234 92 NA NA NA NA NA NA 
1763247600.0 500199.0 138 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA 
1763247600.0 500200.1 86 130 212 NA NA NA NA NA 107 164 247 NA NA NA NA NA 1524 269 551 NA NA NA NA NA 1564 323 617 NA NA NA NA NA 
1763247600.0 500202.0 NA 141 286 0 NA NA NA NA NA 192 327 0 NA NA NA NA NA 2106 924 182 NA NA NA NA NA 2320 1012 188 NA NA NA NA 
1763247600.0 50202.0 NA 126 298 0 NA NA NA NA NA 160 349 0 NA NA NA NA NA 581 909 182 NA NA NA NA NA 1376 1201 186 NA NA NA NA 
1763247600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 5 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1763247600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1763247600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1763247600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1763247600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 5 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1763247600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 13 8 NA NA NA NA NA NA 
1763247600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 5 NA NA NA NA NA NA 11 7 NA NA NA NA NA NA 
1763247600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 4 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 
1763247600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1763247600.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1391 11 7 NA NA NA NA NA 
1763247600.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 234 14 8 NA NA NA NA NA 
1763247600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1763247600.0 516.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1380 13 7 NA NA NA NA NA 
1763247600.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 686 16 7 NA NA NA NA NA 
1763247600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA 
1763247600.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1387 13 7 NA NA NA NA NA 
1763247600.0 520.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 690 15 7 NA NA NA NA NA 
1763247600.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1392 14 7 NA NA NA NA NA 
1763247600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA 
1763247600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 4 NA NA NA NA NA 895 27 6 NA NA NA NA NA 
1763247600.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 698 16 7 NA NA NA NA NA 
1763247600.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1389 14 6 NA NA NA NA NA 
1763247600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1763247600.0 527.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 683 18 6 NA NA NA NA NA 
1763247600.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1726 14 7 NA NA NA NA NA 
1763247600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1763247600.0 530.0 18 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 711 17 7 NA NA NA NA NA 
1763247600.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1763247600.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 
1763247600.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1763247600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 22 4 NA NA NA NA NA NA 24 7 NA NA NA NA NA NA 
1763247600.0 551.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 874 14 7 NA NA NA NA NA 
1763247600.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 680 16 7 NA NA NA NA NA 
1763247600.0 554.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 1285 17 7 NA NA NA NA NA 
1763247600.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 741 13 7 NA NA NA NA NA 
1763247600.0 556.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 248 17 8 NA NA NA NA NA 
1763247600.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1763247600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 5 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1763247600.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 140 17 7 NA NA NA NA NA 
1763247600.0 6.0 NA 104 221 0 NA NA NA NA NA 155 255 0 NA NA NA NA NA 667 274 164 NA NA NA NA NA 682 319 172 NA NA NA NA 
1763247600.0 7.0 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 145 22 51 7 48 NA NA NA 147 24 65 10 53 NA NA NA 
1763247600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 143 23 47 7 48 NA NA NA 146 26 62 9 53 NA NA NA 
1763247600.0 8.0 NA 95 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 664 177 8 48 NA NA NA NA 684 236 12 52 NA NA NA 
