Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 136.7321 NA 158 259 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 1729 5216 715 NA NA NA NA NA 2083 5954 746 NA NA NA NA
1491426000.0 136.733 NA 141 62 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 565 96 109 NA NA NA NA NA 951 161 122 NA NA NA NA
1491426000.0 136.734 NA 174 253 0 NA NA NA NA NA 237 334 0 NA NA NA NA NA 6167 12426 1327 NA NA NA NA NA 6412 13820 1370 NA NA NA NA
1491426000.0 136.735 NA 153 223 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 738 1747 584 NA NA NA NA NA 1128 2116 606 NA NA NA NA
1491426000.0 1360.0 65 162 257 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3433 504 998 1268 NA NA NA NA 5174 861 1089 1294 NA NA NA NA
1491426000.0 1361.0 62 167 256 0 NA NA NA NA 158 217 314 0 NA NA NA NA 3276 497 1033 1237 NA NA NA NA 4808 573 1096 1261 NA NA NA NA
1491426000.0 1362.0 63 152 255 0 NA NA NA NA 158 214 311 0 NA NA NA NA 3068 474 950 1182 NA NA NA NA 5401 692 1049 1207 NA NA NA NA
1491426000.0 1363.0 65 166 255 0 NA NA NA NA 158 217 315 0 NA NA NA NA 9427 680 1336 1244 NA NA NA NA 13017 716 1379 1254 NA NA NA NA
1491426000.0 139901.0 NA 164 262 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 470 1146 1230 NA NA NA NA NA 876 1420 1280 NA NA NA NA
1491426000.0 139902.0 NA 168 256 0 NA NA NA NA NA 230 318 0 NA NA NA NA NA 530 1313 1158 NA NA NA NA NA 589 1626 1187 NA NA NA NA
1491426000.0 13992501.0 NA 210 323 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 4731 6466 2295 NA NA NA NA NA 8423 13153 2317 NA NA NA NA
1491426000.0 13992502.0 NA 216 328 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 4447 6109 2259 NA NA NA NA NA 8058 12606 2295 NA NA NA NA
1491426000.0 140.1 NA 134 192 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 222 411 173 NA NA NA NA NA 317 524 182 NA NA NA NA
1491426000.0 140.2 NA 137 193 0 NA NA NA NA NA 200 256 0 NA NA NA NA NA 191 315 154 NA NA NA NA NA 269 372 166 NA NA NA NA
1491426000.0 140.4 NA 139 202 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 206 283 138 NA NA NA NA NA 248 327 145 NA NA NA NA
1491426000.0 140.51 NA 33 186 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 489 1023 187 NA NA NA NA NA 693 1071 198 NA NA NA NA
1491426000.0 140.52 NA 199 186 0 NA NA NA NA NA 255 237 0 NA NA NA NA NA 1356 1003 192 NA NA NA NA NA 1444 1026 209 NA NA NA NA
1491426000.0 140.53 NA 224 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 2892 222 NA NA NA NA NA NA 3333 245 NA NA NA NA NA
1491426000.0 140.54 NA 197 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 865 182 NA NA NA NA NA NA 976 202 NA NA NA NA NA
1491426000.0 144.6 NA 218 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA
1491426000.0 145.0 NA 234 286 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2070 2164 188 NA NA NA NA NA 2141 2833 216 NA NA NA NA
1491426000.0 15.0 NA 79 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1281 662 351 NA NA NA NA NA 1484 723 377 NA NA NA NA
1491426000.0 16.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1323 828 326 NA NA NA NA NA 1682 1130 423 NA NA NA NA
1491426000.0 17.0 NA 79 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1254 704 333 NA NA NA NA NA 1275 820 393 NA NA NA NA
1491426000.0 18.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1266 613 324 NA NA NA NA NA 1410 640 367 NA NA NA NA
1491426000.0 19.0 NA 76 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1270 598 326 NA NA NA NA NA 1628 773 360 NA NA NA NA
1491426000.0 2.0 58 81 140 NA NA NA NA NA 101 146 187 NA NA NA NA NA 6733 277 1223 NA NA NA NA NA 7223 399 1245 NA NA NA NA NA
1491426000.0 200.0 NA 86 208 0 NA NA NA NA NA 152 278 0 NA NA NA NA NA 510 827 383 NA NA NA NA NA 673 887 407 NA NA NA NA
1491426000.0 202.0 NA 85 206 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 489 850 383 NA NA NA NA NA 564 949 403 NA NA NA NA
1491426000.0 203.0 NA 88 211 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 496 824 378 NA NA NA NA NA 569 1030 453 NA NA NA NA
1491426000.0 204.0 54 90 207 0 NA NA NA NA 99 160 278 0 NA NA NA NA 3050 586 1005 403 NA NA NA NA 3180 633 1330 419 NA NA NA NA
1491426000.0 205.0 NA 84 207 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 475 714 374 NA NA NA NA NA 560 864 412 NA NA NA NA
1491426000.0 21.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1350 975 371 NA NA NA NA NA 1445 1385 420 NA NA NA NA
1491426000.0 22.0 NA 83 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1325 1329 403 NA NA NA NA NA 1470 1478 415 NA NA NA NA
1491426000.0 23.0 NA 82 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1476 1298 444 NA NA NA NA NA 1626 1601 475 NA NA NA NA
1491426000.0 25.0 NA 83 211 0 84 NA NA NA NA 151 274 0 125 NA NA NA NA 1642 2248 469 94 NA NA NA NA 1753 2653 502 119 NA NA NA
1491426000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 250200.1 63 194 193 NA NA NA NA NA 108 262 253 NA NA NA NA NA 9512 1679 2185 NA NA NA NA NA 9673 1767 2222 NA NA NA NA NA
1491426000.0 250202.0 NA 241 287 0 NA NA NA NA NA 365 364 0 NA NA NA NA NA 24381 4747 1629 NA NA NA NA NA 29230 4814 1637 NA NA NA NA
1491426000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 250399.0 126 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA
1491426000.0 250400.0 228 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1054 219 350 NA NA NA NA NA 1498 236 447 NA NA NA NA NA
1491426000.0 250402.0 228 0 115 NA NA NA NA NA 318 0 158 NA NA NA NA NA 1237 234 438 NA NA NA NA NA 1798 345 474 NA NA NA NA NA
1491426000.0 250403.0 234 0 112 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1493 340 1253 NA NA NA NA NA 1593 348 1279 NA NA NA NA NA
1491426000.0 250405.0 232 0 111 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1550 292 1076 NA NA NA NA NA 1656 297 1101 NA NA NA NA NA
1491426000.0 250406.0 234 0 112 NA NA NA NA NA 317 0 155 NA NA NA NA NA 1224 342 1098 NA NA NA NA NA 1379 347 1127 NA NA NA NA NA
1491426000.0 250407.0 219 0 114 NA NA NA NA NA 298 0 157 NA NA NA NA NA 735 193 351 NA NA NA NA NA 845 204 406 NA NA NA NA NA
1491426000.0 250408.0 240 0 116 NA NA NA NA NA 317 0 159 NA NA NA NA NA 992 248 439 NA NA NA NA NA 1421 259 691 NA NA NA NA NA
1491426000.0 250409.0 236 0 113 NA NA NA NA NA 323 0 162 NA NA NA NA NA 2055 351 1334 NA NA NA NA NA 2183 357 1362 NA NA NA NA NA
1491426000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 25202.0 NA 206 329 0 NA NA NA NA NA 279 414 0 NA NA NA NA NA 2753 3713 1327 NA NA NA NA NA 3759 4862 1504 NA NA NA NA
1491426000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 25210.0 68 206 327 0 NA NA NA NA 158 282 408 0 NA NA NA NA 8923 2788 4833 1841 NA NA NA NA 11132 5403 5169 1849 NA NA NA NA
1491426000.0 25211.0 65 201 323 0 NA NA NA NA 158 281 414 0 NA NA NA NA 8522 3583 5514 2044 NA NA NA NA 11357 7423 6264 2052 NA NA NA NA
1491426000.0 25212.0 64 204 324 0 NA NA NA NA 158 280 411 0 NA NA NA NA 9242 4164 4522 1805 NA NA NA NA 12871 7834 4860 1816 NA NA NA NA
1491426000.0 25213.0 65 206 321 0 NA NA NA NA 158 284 411 0 NA NA NA NA 11501 4199 5049 1565 NA NA NA NA 18684 7485 6525 1573 NA NA NA NA
1491426000.0 25400.0 268 0 114 NA NA NA NA NA 362 0 158 NA NA NA NA NA 2856 260 343 NA NA NA NA NA 4148 281 405 NA NA NA NA NA
1491426000.0 25402.0 267 0 116 NA NA NA NA NA 369 0 157 NA NA NA NA NA 5050 481 1612 NA NA NA NA NA 8578 651 1792 NA NA NA NA NA
1491426000.0 25403.0 256 0 114 NA NA NA NA NA 363 0 158 NA NA NA NA NA 2546 233 326 NA NA NA NA NA 4079 260 366 NA NA NA NA NA
1491426000.0 25405.0 262 0 110 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2653 265 340 NA NA NA NA NA 3754 287 405 NA NA NA NA NA
1491426000.0 25406.0 270 0 110 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2344 237 344 NA NA NA NA NA 3054 258 408 NA NA NA NA NA
1491426000.0 25407.0 240 0 121 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2368 242 326 NA NA NA NA NA 4629 253 379 NA NA NA NA NA
1491426000.0 25408.0 273 0 117 NA NA NA NA NA 385 0 162 NA NA NA NA NA 5860 487 1781 NA NA NA NA NA 9180 652 1948 NA NA NA NA NA
1491426000.0 25409.0 265 0 113 NA NA NA NA NA 361 0 160 NA NA NA NA NA 4039 290 625 NA NA NA NA NA 6300 296 662 NA NA NA NA NA
1491426000.0 26.0 NA 81 205 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1501 1051 460 NA NA NA NA NA 1593 1110 880 NA NA NA NA
1491426000.0 27.0 NA 80 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1509 1044 413 NA NA NA NA NA 1564 1193 427 NA NA NA NA
1491426000.0 28.0 NA 86 200 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1521 1557 432 NA NA NA NA NA 1707 1590 444 NA NA NA NA
1491426000.0 280.0 83 90 196 0 NA NA NA NA 171 148 254 0 NA NA NA NA 4602 304 404 370 NA NA NA NA 4693 317 431 393 NA NA NA NA
1491426000.0 281.0 86 133 219 0 NA NA NA NA 218 196 288 0 NA NA NA NA 3344 381 822 453 NA NA NA NA 3503 439 1245 478 NA NA NA NA
1491426000.0 29.0 NA 90 206 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1415 1192 428 NA NA NA NA NA 1583 1480 449 NA NA NA NA
1491426000.0 3.0 57 84 138 NA NA NA NA NA 103 146 191 NA NA NA NA NA 5855 247 728 NA NA NA NA NA 5903 271 756 NA NA NA NA NA
1491426000.0 300.0 84 213 260 0 NA NA NA NA 142 282 331 0 NA NA NA NA 2922 771 816 175 NA NA NA NA 3087 1214 933 187 NA NA NA NA
1491426000.0 301.0 85 210 264 0 NA NA NA NA 140 283 335 0 NA NA NA NA 3795 719 808 171 NA NA NA NA 4156 824 925 185 NA NA NA NA
1491426000.0 302.0 83 208 260 0 NA NA NA NA 142 283 330 0 NA NA NA NA 2508 750 791 193 NA NA NA NA 2951 1169 1122 237 NA NA NA NA
1491426000.0 31.0 NA 80 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1464 971 367 NA NA NA NA NA 1506 1109 488 NA NA NA NA
1491426000.0 33.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1456 1027 401 NA NA NA NA NA 1498 1069 422 NA NA NA NA
1491426000.0 34.0 55 80 191 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2895 303 415 353 NA NA NA NA 2983 338 460 545 NA NA NA NA
1491426000.0 36.0 NA 91 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1651 5990 467 NA NA NA NA NA 1764 6246 480 NA NA NA NA
1491426000.0 37.0 NA 82 209 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1620 2306 449 NA NA NA NA NA 1810 2571 468 NA NA NA NA
1491426000.0 38.0 NA 83 206 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1571 1877 451 NA NA NA NA NA 1873 2177 465 NA NA NA NA
1491426000.0 39.0 NA 93 205 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1638 3673 450 NA NA NA NA NA 1697 3914 465 NA NA NA NA
1491426000.0 4.17 NA 42 215 0 128 NA NA NA NA 77 277 0 188 NA NA NA NA 94 2102 322 420 NA NA NA NA 115 2306 347 488 NA NA NA
1491426000.0 4.22 NA 129 63 57 0 NA NA NA NA 205 95 106 0 NA NA NA NA 607 59 90 127 NA NA NA NA 656 82 125 140 NA NA NA
1491426000.0 4.23 NA 63 228 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 103 1706 448 NA NA NA NA NA 175 1758 464 NA NA NA NA
1491426000.0 4.24 NA 58 223 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 85 1816 363 NA NA NA NA NA 104 1947 378 NA NA NA NA
1491426000.0 4.25 NA 58 218 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 81 1723 378 NA NA NA NA NA 108 2084 550 NA NA NA NA
1491426000.0 4.28 NA 60 229 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 94 1282 779 NA NA NA NA NA 284 1326 807 NA NA NA NA
1491426000.0 4.29 NA 43 219 0 131 NA NA NA NA 78 276 0 191 NA NA NA NA 95 2322 345 467 NA NA NA NA 116 2396 358 568 NA NA NA
1491426000.0 4.36 NA 54 224 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 98 2403 366 NA NA NA NA NA 131 2455 379 NA NA NA NA
1491426000.0 4.37 NA 56 227 0 NA NA NA NA NA 95 294 0 NA NA NA NA NA 103 2893 382 NA NA NA NA NA 119 2938 618 NA NA NA NA
1491426000.0 4.4 NA 36 223 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 101 3155 371 NA NA NA NA NA 120 3274 383 NA NA NA NA
1491426000.0 4.41 NA 41 221 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 116 4395 362 NA NA NA NA NA 148 6444 379 NA NA NA NA
1491426000.0 4.42 NA 42 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 117 5237 352 NA NA NA NA NA 161 5347 371 NA NA NA NA
1491426000.0 4.43 NA 41 220 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 95 2915 362 NA NA NA NA NA 187 3225 386 NA NA NA NA
1491426000.0 4.44 NA 36 220 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 110 3821 345 NA NA NA NA NA 154 4090 369 NA NA NA NA
1491426000.0 4.45 NA 32 222 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 141 5323 384 NA NA NA NA NA 178 5540 405 NA NA NA NA
1491426000.0 4.51 NA 37 225 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 118 4773 364 NA NA NA NA NA 147 5135 385 NA NA NA NA
1491426000.0 4.52 NA 35 230 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 143 5875 362 NA NA NA NA NA 166 6287 380 NA NA NA NA
1491426000.0 4.53 NA 40 226 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 130 5143 346 NA NA NA NA NA 149 5385 367 NA NA NA NA
1491426000.0 4.54 NA 35 221 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 139 5261 385 NA NA NA NA NA 172 5444 407 NA NA NA NA
1491426000.0 4.55 NA 42 224 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 139 6569 332 NA NA NA NA NA 164 6774 343 NA NA NA NA
1491426000.0 4.57 NA 59 233 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 131 6536 385 NA NA NA NA NA 175 6666 406 NA NA NA NA
1491426000.0 4.58 NA 46 221 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 102 3871 358 NA NA NA NA NA 130 4085 374 NA NA NA NA
1491426000.0 4.6 NA 223 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1326 222 NA NA NA NA NA NA 1376 239 NA NA NA NA NA
1491426000.0 4.61 NA 32 224 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 134 5227 359 NA NA NA NA NA 242 5367 377 NA NA NA NA
1491426000.0 4.62 NA 42 232 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 138 5320 377 NA NA NA NA NA 182 5382 399 NA NA NA NA
1491426000.0 4.63 NA 33 223 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 140 5957 349 NA NA NA NA NA 221 6108 360 NA NA NA NA
1491426000.0 4.64 NA 41 222 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 140 5879 367 NA NA NA NA NA 165 6299 377 NA NA NA NA
1491426000.0 4.65 NA 37 238 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 171 8435 362 NA NA NA NA NA 196 8754 398 NA NA NA NA
1491426000.0 4.67 NA 59 233 0 NA NA NA NA NA 94 313 0 NA NA NA NA NA 134 6554 375 NA NA NA NA NA 178 6669 396 NA NA NA NA
1491426000.0 4.68 NA 43 220 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 133 4986 343 NA NA NA NA NA 171 5229 353 NA NA NA NA
1491426000.0 4.71 NA 40 222 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 117 4090 350 NA NA NA NA NA 134 4388 360 NA NA NA NA
1491426000.0 4.72 NA 40 222 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 118 5025 357 NA NA NA NA NA 163 5284 372 NA NA NA NA
1491426000.0 4.73 NA 39 227 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 147 5671 361 NA NA NA NA NA 182 5770 390 NA NA NA NA
1491426000.0 4.74 NA 41 225 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 119 5028 344 NA NA NA NA NA 172 5231 362 NA NA NA NA
1491426000.0 4.76 NA 55 230 0 NA NA NA NA NA 92 300 0 NA NA NA NA NA 123 5404 367 NA NA NA NA NA 154 5658 391 NA NA NA NA
1491426000.0 4.77 NA 57 225 0 NA NA NA NA NA 93 305 0 NA NA NA NA NA 134 6586 360 NA NA NA NA NA 203 6832 384 NA NA NA NA
1491426000.0 4.78 NA 50 224 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 99 4365 363 NA NA NA NA NA 130 4640 382 NA NA NA NA
1491426000.0 4001.0 NA 89 207 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 479 826 NA NA NA NA NA NA 533 884 NA NA NA NA NA
1491426000.0 4002.0 NA 81 194 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1485 1099 NA NA NA NA NA NA 1519 1211 NA NA NA NA NA
1491426000.0 4003.0 NA 83 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1517 1249 NA NA NA NA NA NA 1710 1682 NA NA NA NA NA
1491426000.0 4006.0 47 94 206 NA NA NA NA NA 89 156 276 NA NA NA NA NA 870 521 773 NA NA NA NA NA 892 602 880 NA NA NA NA NA
1491426000.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 331 50 127 NA NA NA NA NA 376 54 155 NA NA NA NA NA
1491426000.0 4008.0 52 94 208 NA NA NA NA NA 98 156 272 NA NA NA NA NA 903 194 354 NA NA NA NA NA 921 220 387 NA NA NA NA NA
1491426000.0 43.0 NA 83 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1456 1749 467 NA NA NA NA NA 1647 1897 543 NA NA NA NA
1491426000.0 45.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1448 1391 446 NA NA NA NA NA 1607 1557 475 NA NA NA NA
1491426000.0 5.1 177 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 531 186 NA NA NA NA NA NA 569 199 NA NA NA NA NA NA
1491426000.0 5.2 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 331 168 NA NA NA NA NA NA 372 182 NA NA NA NA NA NA
1491426000.0 5.3 165 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 305 183 NA NA NA NA NA NA 461 195 NA NA NA NA NA NA
1491426000.0 5.4 175 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 398 196 NA NA NA NA NA NA 426 212 NA NA NA NA NA NA
1491426000.0 5.5 177 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 438 182 NA NA NA NA NA NA 475 198 NA NA NA NA NA NA
1491426000.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 519 181 NA NA NA NA NA NA 558 192 NA NA NA NA NA NA
1491426000.0 5.7 181 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 403 216 NA NA NA NA NA NA 432 227 NA NA NA NA NA NA
1491426000.0 500199.0 116 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA
1491426000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 500200.1 64 107 187 NA NA NA NA NA 108 168 244 NA NA NA NA NA 3982 625 1578 NA NA NA NA NA 4243 1203 1787 NA NA NA NA NA
1491426000.0 500202.0 NA 122 251 0 NA NA NA NA NA 196 329 0 NA NA NA NA NA 4650 2078 391 NA NA NA NA NA 5421 2592 401 NA NA NA NA
1491426000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 50202.0 NA 105 278 0 NA NA NA NA NA 163 352 0 NA NA NA NA NA 1044 2358 437 NA NA NA NA NA 1401 2805 506 NA NA NA NA
1491426000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 90 17 NA NA NA NA NA NA 95 22 NA NA NA NA NA NA
1491426000.0 504.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1491426000.0 505.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1491426000.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA 49 22 NA NA NA NA NA NA
1491426000.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 103 15 NA NA NA NA NA NA 107 20 NA NA NA NA NA NA
1491426000.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA 39 19 NA NA NA NA NA NA
