Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 136.727 NA 195 265 0 NA NA NA NA NA 282 341 0 NA NA NA NA NA 2856 6291 751 NA NA NA NA NA 2955 6416 768 NA NA NA NA
1594504800.0 136.728 NA 190 261 0 NA NA NA NA NA 281 340 0 NA NA NA NA NA 3125 6660 715 NA NA NA NA NA 3550 6759 746 NA NA NA NA
1594504800.0 136.729 NA 171 251 0 NA NA NA NA NA 225 329 0 NA NA NA NA NA 2597 6421 728 NA NA NA NA NA 2826 6516 744 NA NA NA NA
1594504800.0 136.73 NA 168 270 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2751 6424 739 NA NA NA NA NA 3139 6527 762 NA NA NA NA
1594504800.0 136.731 NA 175 280 0 NA NA NA NA NA 236 367 0 NA NA NA NA NA 2854 6570 744 NA NA NA NA NA 2938 6686 772 NA NA NA NA
1594504800.0 136.732 NA 162 241 0 NA NA NA NA NA 222 316 0 NA NA NA NA NA 1528 4547 687 NA NA NA NA NA 1665 4659 724 NA NA NA NA
1594504800.0 136.7321 NA 155 265 0 NA NA NA NA NA 225 345 0 NA NA NA NA NA 1574 4737 694 NA NA NA NA NA 1686 4856 728 NA NA NA NA
1594504800.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 524 89 115 NA NA NA NA NA 665 145 164 NA NA NA NA
1594504800.0 136.734 NA 165 250 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2784 6411 744 NA NA NA NA NA 3170 6536 764 NA NA NA NA
1594504800.0 136.735 NA 151 217 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 715 1476 590 NA NA NA NA NA 914 1597 620 NA NA NA NA
1594504800.0 1360.0 64 163 253 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2920 412 987 1270 NA NA NA NA 4628 492 1049 1297 NA NA NA NA
1594504800.0 1361.0 62 167 253 0 NA NA NA NA 156 219 315 0 NA NA NA NA 2953 452 1014 1166 NA NA NA NA 4378 518 1093 1206 NA NA NA NA
1594504800.0 1362.0 60 153 244 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2616 406 908 1198 NA NA NA NA 4555 469 977 1221 NA NA NA NA
1594504800.0 1363.0 62 157 247 0 NA NA NA NA 156 216 314 0 NA NA NA NA 3711 448 1023 1301 NA NA NA NA 5664 520 1118 1359 NA NA NA NA
1594504800.0 139901.0 NA 154 244 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 446 939 1260 NA NA NA NA NA 548 1060 1294 NA NA NA NA
1594504800.0 139902.0 NA 158 252 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 528 1118 1303 NA NA NA NA NA 780 1542 1430 NA NA NA NA
1594504800.0 13992501.0 NA 195 319 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2302 3330 1324 NA NA NA NA NA 2849 4078 1375 NA NA NA NA
1594504800.0 13992502.0 NA 203 324 0 NA NA NA NA NA 277 405 0 NA NA NA NA NA 2323 3116 1314 NA NA NA NA NA 2962 3689 1354 NA NA NA NA
1594504800.0 14.0 NA 77 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1495 1254 418 NA NA NA NA NA 1546 1337 453 NA NA NA NA
1594504800.0 140.1 NA 133 186 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 209 332 155 NA NA NA NA NA 278 426 173 NA NA NA NA
1594504800.0 140.2 NA 133 185 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 201 328 152 NA NA NA NA NA 275 422 167 NA NA NA NA
1594504800.0 140.4 NA 134 189 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 212 329 159 NA NA NA NA NA 299 420 178 NA NA NA NA
1594504800.0 140.51 NA 29 177 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 492 948 191 NA NA NA NA NA 605 991 211 NA NA NA NA
1594504800.0 140.52 NA 190 181 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 1308 980 186 NA NA NA NA NA 1405 1039 214 NA NA NA NA
1594504800.0 140.53 NA 216 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2681 186 NA NA NA NA NA NA 2751 203 NA NA NA NA NA
1594504800.0 140.54 NA 192 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1261 180 NA NA NA NA NA NA 1348 213 NA NA NA NA NA
1594504800.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA
1594504800.0 145.0 NA 227 281 0 NA NA NA NA NA 302 357 0 NA NA NA NA NA 2346 2099 172 NA NA NA NA NA 2450 2214 204 NA NA NA NA
1594504800.0 15.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1250 605 344 NA NA NA NA NA 1286 647 368 NA NA NA NA
1594504800.0 16.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1323 805 354 NA NA NA NA NA 1370 874 399 NA NA NA NA
1594504800.0 17.0 NA 73 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1261 660 346 NA NA NA NA NA 1286 710 372 NA NA NA NA
1594504800.0 18.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1239 552 337 NA NA NA NA NA 1265 589 369 NA NA NA NA
1594504800.0 19.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1244 586 340 NA NA NA NA NA 1279 638 362 NA NA NA NA
1594504800.0 2.0 55 82 130 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4065 282 638 NA NA NA NA NA 4848 334 719 NA NA NA NA NA
1594504800.0 20.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1315 802 376 NA NA NA NA NA 1340 850 421 NA NA NA NA
1594504800.0 200.0 NA 84 205 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 495 798 385 NA NA NA NA NA 637 944 427 NA NA NA NA
1594504800.0 202.0 NA 81 204 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 479 796 388 NA NA NA NA NA 593 913 411 NA NA NA NA
1594504800.0 203.0 NA 83 210 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 499 785 388 NA NA NA NA NA 640 926 418 NA NA NA NA
1594504800.0 204.0 53 88 208 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2625 550 858 384 NA NA NA NA 2675 682 974 414 NA NA NA NA
1594504800.0 205.0 NA 80 205 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 461 643 381 NA NA NA NA NA 597 770 415 NA NA NA NA
1594504800.0 21.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1336 931 377 NA NA NA NA NA 1372 983 399 NA NA NA NA
1594504800.0 22.0 NA 79 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1398 1250 366 NA NA NA NA NA 1431 1304 400 NA NA NA NA
1594504800.0 23.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1526 1208 411 NA NA NA NA NA 1568 1258 439 NA NA NA NA
1594504800.0 24.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1605 1734 425 NA NA NA NA NA 1656 1797 456 NA NA NA NA
1594504800.0 25.0 NA 80 206 0 83 NA NA NA NA 146 274 0 124 NA NA NA NA 1716 2029 436 88 NA NA NA NA 1782 2098 463 98 NA NA NA
1594504800.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA
1594504800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 250200.1 62 191 194 NA NA NA NA NA 107 263 251 NA NA NA NA NA 3507 1167 1583 NA NA NA NA NA 3609 1269 1692 NA NA NA NA NA
1594504800.0 250202.0 NA 228 288 0 NA NA NA NA NA 309 362 0 NA NA NA NA NA 12292 2996 1210 NA NA NA NA NA 13007 3112 1229 NA NA NA NA
1594504800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 250399.0 123 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1594504800.0 250400.0 227 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 887 223 368 NA NA NA NA NA 1032 264 452 NA NA NA NA NA
1594504800.0 250402.0 229 0 107 NA NA NA NA NA 312 0 157 NA NA NA NA NA 999 221 421 NA NA NA NA NA 1127 241 493 NA NA NA NA NA
1594504800.0 250403.0 236 0 109 NA NA NA NA NA 312 0 156 NA NA NA NA NA 862 220 398 NA NA NA NA NA 987 231 485 NA NA NA NA NA
1594504800.0 250405.0 231 0 110 NA NA NA NA NA 310 0 155 NA NA NA NA NA 800 220 379 NA NA NA NA NA 938 238 441 NA NA NA NA NA
1594504800.0 250406.0 229 0 108 NA NA NA NA NA 312 0 154 NA NA NA NA NA 678 229 339 NA NA NA NA NA 820 274 420 NA NA NA NA NA
1594504800.0 250407.0 220 0 109 NA NA NA NA NA 292 0 156 NA NA NA NA NA 646 201 365 NA NA NA NA NA 815 237 448 NA NA NA NA NA
1594504800.0 250408.0 229 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 894 230 402 NA NA NA NA NA 1056 294 488 NA NA NA NA NA
1594504800.0 250409.0 246 0 111 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1182 241 486 NA NA NA NA NA 1291 299 564 NA NA NA NA NA
1594504800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25202.0 NA 203 322 0 NA NA NA NA NA 277 404 0 NA NA NA NA NA 2393 3390 1301 NA NA NA NA NA 2876 3739 1352 NA NA NA NA
1594504800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 25210.0 66 207 322 0 NA NA NA NA 156 276 401 0 NA NA NA NA 2943 1642 2433 1259 NA NA NA NA 4752 2014 2704 1296 NA NA NA NA
1594504800.0 25211.0 64 205 323 0 NA NA NA NA 156 282 405 0 NA NA NA NA 2692 2328 3012 1205 NA NA NA NA 4062 2893 3599 1253 NA NA NA NA
1594504800.0 25212.0 63 202 324 0 NA NA NA NA 156 276 403 0 NA NA NA NA 2608 2170 2705 1165 NA NA NA NA 4559 3026 3710 1228 NA NA NA NA
1594504800.0 25213.0 63 211 329 0 NA NA NA NA 156 280 404 0 NA NA NA NA 3694 2199 2829 1181 NA NA NA NA 5611 2866 3384 1223 NA NA NA NA
1594504800.0 25400.0 257 0 109 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2400 254 403 NA NA NA NA NA 2814 268 467 NA NA NA NA NA
1594504800.0 25402.0 263 0 111 NA NA NA NA NA 365 0 160 NA NA NA NA NA 2559 251 432 NA NA NA NA NA 3051 278 508 NA NA NA NA NA
1594504800.0 25403.0 257 0 109 NA NA NA NA NA 359 0 153 NA NA NA NA NA 2127 250 395 NA NA NA NA NA 2543 266 479 NA NA NA NA NA
1594504800.0 25405.0 258 0 108 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2171 248 384 NA NA NA NA NA 2523 273 448 NA NA NA NA NA
1594504800.0 25406.0 262 0 109 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1997 254 341 NA NA NA NA NA 2222 290 403 NA NA NA NA NA
1594504800.0 25407.0 249 0 109 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1946 240 340 NA NA NA NA NA 2330 268 406 NA NA NA NA NA
1594504800.0 25408.0 265 0 111 NA NA NA NA NA 372 0 161 NA NA NA NA NA 3298 252 514 NA NA NA NA NA 3753 275 607 NA NA NA NA NA
1594504800.0 25409.0 254 0 109 NA NA NA NA NA 361 0 159 NA NA NA NA NA 2453 247 367 NA NA NA NA NA 2834 275 418 NA NA NA NA NA
1594504800.0 26.0 NA 77 199 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1469 998 397 NA NA NA NA NA 1515 1089 427 NA NA NA NA
1594504800.0 27.0 NA 77 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1459 987 409 NA NA NA NA NA 1489 1048 430 NA NA NA NA
1594504800.0 28.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1602 1463 407 NA NA NA NA NA 1638 1536 444 NA NA NA NA
1594504800.0 280.0 58 87 193 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3968 285 369 370 NA NA NA NA 4031 312 415 402 NA NA NA NA
1594504800.0 281.0 72 128 221 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2928 355 763 434 NA NA NA NA 3079 496 922 506 NA NA NA NA
1594504800.0 29.0 NA 78 202 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1514 1088 404 NA NA NA NA NA 1552 1127 440 NA NA NA NA
1594504800.0 3.0 56 80 135 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5109 209 752 NA NA NA NA NA 5185 235 797 NA NA NA NA NA
1594504800.0 30.0 NA 78 194 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1493 1209 426 NA NA NA NA NA 1521 1271 453 NA NA NA NA
1594504800.0 300.0 81 208 284 0 NA NA NA NA 132 279 356 0 NA NA NA NA 1936 878 1499 168 NA NA NA NA 2074 1006 1608 183 NA NA NA NA
1594504800.0 301.0 81 207 286 0 NA NA NA NA 133 282 358 0 NA NA NA NA 2554 847 1484 178 NA NA NA NA 2668 908 1595 199 NA NA NA NA
1594504800.0 302.0 81 206 285 0 NA NA NA NA 134 278 355 0 NA NA NA NA 1657 857 1453 173 NA NA NA NA 1762 1010 1592 196 NA NA NA NA
1594504800.0 31.0 NA 76 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1440 935 394 NA NA NA NA NA 1481 989 422 NA NA NA NA
1594504800.0 32.0 NA 78 194 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1502 1120 397 NA NA NA NA NA 1543 1174 434 NA NA NA NA
1594504800.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1460 936 394 NA NA NA NA NA 1494 990 438 NA NA NA NA
1594504800.0 34.0 53 78 189 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2598 282 369 354 NA NA NA NA 2655 320 413 388 NA NA NA NA
1594504800.0 35.0 NA 78 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1549 1293 419 NA NA NA NA NA 1594 1343 440 NA NA NA NA
1594504800.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1534 5243 436 NA NA NA NA NA 1590 5315 472 NA NA NA NA
1594504800.0 37.0 NA 78 200 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1661 2131 439 NA NA NA NA NA 2173 2526 512 NA NA NA NA
1594504800.0 38.0 NA 78 202 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1617 1697 409 NA NA NA NA NA 1679 1755 443 NA NA NA NA
1594504800.0 39.0 NA 81 207 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1725 3027 436 NA NA NA NA NA 1757 3087 465 NA NA NA NA
1594504800.0 4.17 NA 34 209 0 126 NA NA NA NA 72 276 0 182 NA NA NA NA 93 1732 319 438 NA NA NA NA 101 1803 345 478 NA NA NA
1594504800.0 4.22 NA 122 54 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 531 54 73 111 NA NA NA NA 579 70 88 139 NA NA NA
1594504800.0 4.23 NA 60 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 106 1655 423 NA NA NA NA NA 215 1710 463 NA NA NA NA
1594504800.0 4.24 NA 52 217 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 83 1761 383 NA NA NA NA NA 97 1823 417 NA NA NA NA
1594504800.0 4.25 NA 52 214 0 NA NA NA NA NA 92 281 0 NA NA NA NA NA 82 1705 378 NA NA NA NA NA 98 1770 406 NA NA NA NA
1594504800.0 4.26 NA 50 220 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 84 2118 396 NA NA NA NA NA 93 2197 426 NA NA NA NA
1594504800.0 4.27 NA 54 220 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 97 2255 362 NA NA NA NA NA 110 2323 389 NA NA NA NA
1594504800.0 4.28 NA 59 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 92 1289 772 NA NA NA NA NA 330 1356 810 NA NA NA NA
1594504800.0 4.29 NA 33 214 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 99 1930 357 470 NA NA NA NA 119 1990 385 544 NA NA NA
1594504800.0 4.34 NA 68 224 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 114 2088 375 NA NA NA NA NA 192 2153 399 NA NA NA NA
1594504800.0 4.36 NA 50 217 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 96 2316 359 NA NA NA NA NA 107 2391 392 NA NA NA NA
1594504800.0 4.37 NA 50 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 101 2769 365 NA NA NA NA NA 121 2837 387 NA NA NA NA
1594504800.0 4.4 NA 35 219 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 103 2657 337 NA NA NA NA NA 120 2728 364 NA NA NA NA
1594504800.0 4.41 NA 31 218 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 122 3682 343 NA NA NA NA NA 141 3766 368 NA NA NA NA
1594504800.0 4.42 NA 31 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 126 4519 364 NA NA NA NA NA 144 4792 413 NA NA NA NA
1594504800.0 4.43 NA 32 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 97 2405 345 NA NA NA NA NA 113 2478 370 NA NA NA NA
1594504800.0 4.44 NA 31 217 0 NA NA NA NA NA 73 287 0 NA NA NA NA NA 114 3182 351 NA NA NA NA NA 133 3257 368 NA NA NA NA
1594504800.0 4.45 NA 32 222 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 128 4773 353 NA NA NA NA NA 141 4852 388 NA NA NA NA
1594504800.0 4.51 NA 31 226 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 121 4066 363 NA NA NA NA NA 137 4292 404 NA NA NA NA
1594504800.0 4.52 NA 31 226 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 133 5139 360 NA NA NA NA NA 149 5248 378 NA NA NA NA
1594504800.0 4.53 NA 40 221 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 130 4656 336 NA NA NA NA NA 148 4738 371 NA NA NA NA
1594504800.0 4.54 NA 35 226 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 126 4819 355 NA NA NA NA NA 143 4898 388 NA NA NA NA
1594504800.0 4.55 NA 30 223 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 136 6001 342 NA NA NA NA NA 159 6116 363 NA NA NA NA
1594504800.0 4.57 NA 48 230 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 127 6068 358 NA NA NA NA NA 139 6151 379 NA NA NA NA
1594504800.0 4.58 NA 47 220 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 104 3411 354 NA NA NA NA NA 267 4030 398 NA NA NA NA
1594504800.0 4.6 NA 217 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1330 233 NA NA NA NA NA NA 1407 256 NA NA NA NA NA
1594504800.0 4.61 NA 32 226 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 126 4747 361 NA NA NA NA NA 136 4828 391 NA NA NA NA
1594504800.0 4.62 NA 33 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 130 4684 347 NA NA NA NA NA 147 4763 382 NA NA NA NA
1594504800.0 4.63 NA 30 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 135 5421 361 NA NA NA NA NA 158 5517 405 NA NA NA NA
1594504800.0 4.64 NA 30 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 132 5151 343 NA NA NA NA NA 142 5253 370 NA NA NA NA
1594504800.0 4.65 NA 35 230 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 152 7440 359 NA NA NA NA NA 188 7543 392 NA NA NA NA
1594504800.0 4.67 NA 58 233 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 131 6025 363 NA NA NA NA NA 165 6115 385 NA NA NA NA
1594504800.0 4.68 NA 49 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 116 4533 341 NA NA NA NA NA 126 4615 361 NA NA NA NA
1594504800.0 4.71 NA 30 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 118 3606 340 NA NA NA NA NA 141 4328 383 NA NA NA NA
1594504800.0 4.72 NA 35 226 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 131 4261 349 NA NA NA NA NA 163 4509 396 NA NA NA NA
1594504800.0 4.73 NA 31 227 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 137 5152 334 NA NA NA NA NA 156 5260 360 NA NA NA NA
1594504800.0 4.74 NA 39 220 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 125 4250 351 NA NA NA NA NA 143 4300 394 NA NA NA NA
1594504800.0 4.75 NA 39 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 138 5024 337 NA NA NA NA NA 156 5136 363 NA NA NA NA
1594504800.0 4.76 NA 52 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 114 4675 361 NA NA NA NA NA 136 4759 387 NA NA NA NA
1594504800.0 4.77 NA 49 232 0 NA NA NA NA NA 89 312 0 NA NA NA NA NA 128 5279 360 NA NA NA NA NA 155 5377 382 NA NA NA NA
1594504800.0 4.78 NA 41 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 111 3834 345 NA NA NA NA NA 141 3938 385 NA NA NA NA
1594504800.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1728 2028 NA NA NA NA NA NA 1762 2108 NA NA NA NA NA
1594504800.0 4001.0 NA 81 203 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 471 792 NA NA NA NA NA NA 638 933 NA NA NA NA NA
1594504800.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1479 1079 NA NA NA NA NA NA 1519 1132 NA NA NA NA NA
1594504800.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1528 1216 NA NA NA NA NA NA 1565 1279 NA NA NA NA NA
1594504800.0 4006.0 45 86 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 812 491 722 NA NA NA NA NA 831 708 889 NA NA NA NA NA
1594504800.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 263 52 117 NA NA NA NA NA 278 81 157 NA NA NA NA NA
1594504800.0 4008.0 51 85 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 784 184 346 NA NA NA NA NA 881 212 400 NA NA NA NA NA
1594504800.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1501 1590 430 NA NA NA NA NA 1554 1690 456 NA NA NA NA
1594504800.0 44.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1501 1281 403 NA NA NA NA NA 1544 1340 433 NA NA NA NA
1594504800.0 45.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1495 1279 413 NA NA NA NA NA 1529 1322 440 NA NA NA NA
1594504800.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 449 207 NA NA NA NA NA NA 502 241 NA NA NA NA NA NA
1594504800.0 5.2 173 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 264 158 NA NA NA NA NA NA 272 164 NA NA NA NA NA NA
1594504800.0 5.3 168 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 270 159 NA NA NA NA NA NA 281 169 NA NA NA NA NA NA
1594504800.0 5.4 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 386 179 NA NA NA NA NA NA 430 186 NA NA NA NA NA NA
1594504800.0 5.5 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 368 184 NA NA NA NA NA NA 421 191 NA NA NA NA NA NA
1594504800.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 417 203 NA NA NA NA NA NA 460 233 NA NA NA NA NA NA
1594504800.0 5.7 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 389 199 NA NA NA NA NA NA 437 221 NA NA NA NA NA NA
1594504800.0 500199.0 114 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA
1594504800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 500200.1 62 117 184 NA NA NA NA NA 107 162 243 NA NA NA NA NA 3527 482 1368 NA NA NA NA NA 3668 612 1510 NA NA NA NA NA
1594504800.0 500202.0 NA 111 254 0 NA NA NA NA NA 185 331 0 NA NA NA NA NA 3731 1958 417 NA NA NA NA NA 4023 2022 448 NA NA NA NA
