Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454277600.0 250199.0 129 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2751 NA NA NA NA NA NA 7343 NA NA NA NA NA NA
1454277600.0 250200.0 NA 329 279 0 NA NA NA NA 384 380 0 NA NA NA NA 12890 3643 729 NA NA NA NA 16712 3796 731 NA NA NA
1454277600.0 250200.1 77 177 189 NA NA NA NA 108 221 226 NA NA NA NA 7111 2171 2585 NA NA NA NA 8338 3051 3363 NA NA NA NA
1454277600.0 250202.0 NA 215 281 0 NA NA NA NA 262 328 0 NA NA NA NA 16334 2775 720 NA NA NA NA 20337 2819 723 NA NA NA
1454277600.0 250203.0 NA 202 282 0 NA NA NA NA 257 330 0 NA NA NA NA 14138 3743 1072 NA NA NA NA 14985 3901 1092 NA NA NA
1454277600.0 250204.0 NA 207 280 0 NA NA NA NA 259 329 0 NA NA NA NA 14569 3865 743 NA NA NA NA 15874 4018 748 NA NA NA
1454277600.0 250205.0 NA 201 278 0 NA NA NA NA 253 328 0 NA NA NA NA 13052 3593 710 NA NA NA NA 17181 3775 713 NA NA NA
1454277600.0 250206.0 NA 209 271 0 NA NA NA NA 250 325 0 NA NA NA NA 12981 4054 1260 NA NA NA NA 13825 4274 1294 NA NA NA
1454277600.0 250207.0 NA 198 272 0 NA NA NA NA 247 319 0 NA NA NA NA 11187 3165 988 NA NA NA NA 15210 3267 1009 NA NA NA
1454277600.0 250399.0 98 NA NA NA NA NA NA 191 NA NA NA NA NA NA 207 NA NA NA NA NA NA 218 NA NA NA NA NA NA
1454277600.0 250402.0 220 0 112 NA NA NA NA 275 0 150 NA NA NA NA 2384 490 706 NA NA NA NA 2884 582 930 NA NA NA NA
1454277600.0 250403.0 216 0 111 NA NA NA NA 273 0 150 NA NA NA NA 1789 454 546 NA NA NA NA 2195 583 653 NA NA NA NA
1454277600.0 250405.0 214 0 111 NA NA NA NA 272 0 150 NA NA NA NA 1786 424 584 NA NA NA NA 2614 482 649 NA NA NA NA
1454277600.0 250406.0 221 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1734 576 541 NA NA NA NA 2067 619 598 NA NA NA NA
1454277600.0 250407.0 204 0 111 NA NA NA NA 259 0 151 NA NA NA NA 1614 368 530 NA NA NA NA 2145 391 593 NA NA NA NA
1454277600.0 250408.0 219 0 111 NA NA NA NA 275 0 150 NA NA NA NA 1913 422 537 NA NA NA NA 2303 617 694 NA NA NA NA
1454277600.0 250409.0 221 0 113 NA NA NA NA 280 0 151 NA NA NA NA 2728 491 852 NA NA NA NA 3537 547 886 NA NA NA NA
1454277600.0 25200.0 NA 180 302 0 NA NA NA NA 235 373 0 NA NA NA NA 2783 3386 860 NA NA NA NA 4576 11572 1087 NA NA NA
1454277600.0 25202.0 NA 187 303 0 NA NA NA NA 236 376 0 NA NA NA NA 3877 5325 1279 NA NA NA NA 7725 8766 1317 NA NA NA
1454277600.0 25203.0 NA 183 276 0 NA NA NA NA 236 374 0 NA NA NA NA 2853 3611 841 NA NA NA NA 5629 12233 851 NA NA NA
1454277600.0 25204.0 NA 183 303 0 NA NA NA NA 236 376 0 NA NA NA NA 3896 4599 1154 NA NA NA NA 7485 7797 1189 NA NA NA
1454277600.0 25205.0 NA 183 310 0 NA NA NA NA 234 379 0 NA NA NA NA 3677 4445 1207 NA NA NA NA 7469 8004 1244 NA NA NA
1454277600.0 25206.0 NA 187 303 0 NA NA NA NA 238 381 0 NA NA NA NA 3973 5622 1286 NA NA NA NA 7652 9134 1299 NA NA NA
1454277600.0 25207.0 NA 179 302 0 NA NA NA NA 234 371 0 NA NA NA NA 3463 3964 1184 NA NA NA NA 6941 7175 1238 NA NA NA
1454277600.0 25208.0 NA 197 304 0 NA NA NA NA 251 384 0 NA NA NA NA 5125 7143 778 NA NA NA NA 8688 11025 781 NA NA NA
1454277600.0 25209.0 NA 187 305 0 NA NA NA NA 239 382 0 NA NA NA NA 3973 5214 1301 NA NA NA NA 7756 8625 1327 NA NA NA
1454277600.0 25400.0 244 0 112 NA NA NA NA 316 0 152 NA NA NA NA 3401 309 347 NA NA NA NA 12250 420 562 NA NA NA NA
1454277600.0 25402.0 251 0 112 NA NA NA NA 319 0 152 NA NA NA NA 3594 319 341 NA NA NA NA 8620 323 359 NA NA NA NA
1454277600.0 25403.0 248 0 112 NA NA NA NA 316 0 151 NA NA NA NA 4872 505 579 NA NA NA NA 9740 514 595 NA NA NA NA
1454277600.0 25405.0 235 0 112 NA NA NA NA 319 0 151 NA NA NA NA 4892 473 550 NA NA NA NA 7953 488 570 NA NA NA NA
1454277600.0 25406.0 250 0 112 NA NA NA NA 317 0 151 NA NA NA NA 4153 483 504 NA NA NA NA 7654 1280 773 NA NA NA NA
1454277600.0 25407.0 231 0 111 NA NA NA NA 297 0 152 NA NA NA NA 4179 453 496 NA NA NA NA 10168 905 752 NA NA NA NA
1454277600.0 25408.0 257 0 113 NA NA NA NA 327 0 152 NA NA NA NA 4403 331 411 NA NA NA NA 9329 337 430 NA NA NA NA
1454277600.0 25409.0 226 0 111 NA NA NA NA 314 0 150 NA NA NA NA 5475 492 585 NA NA NA NA 11004 502 835 NA NA NA NA
1454277600.0 26.0 NA 90 211 0 NA NA NA NA 148 250 0 NA NA NA NA 3152 2128 763 NA NA NA NA 3233 2291 789 NA NA NA
1454277600.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3215 2024 750 NA NA NA NA 3401 2188 770 NA NA NA
1454277600.0 28.0 NA 91 204 0 NA NA NA NA 147 241 0 NA NA NA NA 3459 3136 880 NA NA NA NA 3697 3507 952 NA NA NA
1454277600.0 280.0 108 92 201 0 NA NA NA 170 145 241 0 NA NA NA 7680 614 771 767 NA NA NA 8426 793 1207 895 NA NA NA
1454277600.0 29.0 NA 90 213 0 NA NA NA NA 148 251 0 NA NA NA NA 3239 2271 792 NA NA NA NA 3273 2393 864 NA NA NA
1454277600.0 3.0 70 88 135 NA NA NA NA 101 144 179 NA NA NA NA 13312 465 1125 NA NA NA NA 14311 597 1216 NA NA NA NA
1454277600.0 30.0 NA 90 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3438 2743 863 NA NA NA NA 3886 3306 927 NA NA NA
1454277600.0 300.0 82 170 256 0 NA NA NA 119 219 303 0 NA NA NA 4102 1531 1626 379 NA NA NA 4952 1797 1818 401 NA NA NA
1454277600.0 301.0 86 173 255 0 NA NA NA 120 223 303 0 NA NA NA 5392 1607 1767 376 NA NA NA 7032 2161 2045 387 NA NA NA
1454277600.0 302.0 84 171 255 0 NA NA NA 118 219 302 0 NA NA NA 3314 1407 1605 407 NA NA NA 3735 1656 1989 491 NA NA NA
1454277600.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3247 1927 709 NA NA NA NA 3297 1962 727 NA NA NA
1454277600.0 32.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3334 2314 781 NA NA NA NA 3404 2365 791 NA NA NA
1454277600.0 33.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3181 1893 758 NA NA NA NA 3250 1945 779 NA NA NA
1454277600.0 34.0 70 90 202 0 NA NA NA 98 146 241 0 NA NA NA 5459 653 864 704 NA NA NA 6335 808 1118 789 NA NA NA
1454277600.0 35.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3374 2715 784 NA NA NA NA 3441 2785 806 NA NA NA
1454277600.0 36.0 NA 90 200 0 NA NA NA NA 149 246 0 NA NA NA NA 1940 10139 529 NA NA NA NA 2022 20153 533 NA NA NA
1454277600.0 37.0 NA 91 206 0 NA NA NA NA 147 243 0 NA NA NA NA 3592 4623 930 NA NA NA NA 4083 5024 1012 NA NA NA
1454277600.0 38.0 NA 91 206 0 NA NA NA NA 147 242 0 NA NA NA NA 3660 4383 850 NA NA NA NA 4070 4752 918 NA NA NA
1454277600.0 39.0 NA 93 205 0 NA NA NA NA 147 246 0 NA NA NA NA 3872 7735 876 NA NA NA NA 4048 10335 933 NA NA NA
1454277600.0 4.17 NA 46 215 0 123 NA NA NA 77 256 0 162 NA NA NA 167 3222 573 922 NA NA NA 179 3240 580 1073 NA NA
1454277600.0 4.22 NA 136 64 70 0 NA NA NA 199 91 105 0 NA NA NA 1087 116 127 249 NA NA NA 1113 133 186 281 NA NA
1454277600.0 4.23 NA 70 224 0 NA NA NA NA 107 265 0 NA NA NA NA 343 4129 752 NA NA NA NA 412 4415 760 NA NA NA
1454277600.0 4.24 NA 65 222 0 NA NA NA NA 95 261 0 NA NA NA NA 192 3639 642 NA NA NA NA 223 3676 659 NA NA NA
1454277600.0 4.25 NA 64 216 0 NA NA NA NA 95 257 0 NA NA NA NA 171 3484 655 NA NA NA NA 201 3738 675 NA NA NA
1454277600.0 4.26 NA 63 222 0 NA NA NA NA 94 260 0 NA NA NA NA 159 4139 719 NA NA NA NA 202 4376 730 NA NA NA
1454277600.0 4.27 NA 64 221 0 NA NA NA NA 96 261 0 NA NA NA NA 216 4617 679 NA NA NA NA 253 4668 696 NA NA NA
1454277600.0 4.28 NA 74 225 0 NA NA NA NA 113 265 0 NA NA NA NA 521 4197 1407 NA NA NA NA 674 4313 1420 NA NA NA
1454277600.0 4.29 NA 46 218 0 127 NA NA NA 78 256 0 166 NA NA NA 188 4017 664 1174 NA NA NA 313 4462 810 1655 NA NA
1454277600.0 4.34 NA 69 226 0 NA NA NA NA 106 263 0 NA NA NA NA 379 5139 683 NA NA NA NA 475 5195 701 NA NA NA
1454277600.0 4.36 NA 64 222 0 NA NA NA NA 93 261 0 NA NA NA NA 189 4766 596 NA NA NA NA 265 5029 606 NA NA NA
1454277600.0 4.37 NA 64 225 0 NA NA NA NA 93 263 0 NA NA NA NA 230 5922 706 NA NA NA NA 306 6369 768 NA NA NA
1454277600.0 4.4 NA 45 224 0 NA NA NA NA 77 264 0 NA NA NA NA 202 5304 617 NA NA NA NA 254 5351 635 NA NA NA
1454277600.0 4.41 NA 44 224 0 NA NA NA NA 76 263 0 NA NA NA NA 261 8011 632 NA NA NA NA 461 8881 818 NA NA NA
1454277600.0 4.42 NA 45 216 0 NA NA NA NA 76 268 0 NA NA NA NA 252 9983 729 NA NA NA NA 311 10709 798 NA NA NA
1454277600.0 4.43 NA 46 214 0 NA NA NA NA 77 261 0 NA NA NA NA 197 4949 624 NA NA NA NA 225 8387 636 NA NA NA
1454277600.0 4.44 NA 44 221 0 NA NA NA NA 75 261 0 NA NA NA NA 236 7002 644 NA NA NA NA 332 7572 700 NA NA NA
1454277600.0 4.45 NA 45 226 0 NA NA NA NA 77 268 0 NA NA NA NA 262 10722 620 NA NA NA NA 358 16011 635 NA NA NA
1454277600.0 4.51 NA 45 223 0 NA NA NA NA 76 269 0 NA NA NA NA 253 8968 617 NA NA NA NA 330 9716 632 NA NA NA
1454277600.0 4.52 NA 45 228 0 NA NA NA NA 76 270 0 NA NA NA NA 284 11711 674 NA NA NA NA 361 12377 696 NA NA NA
1454277600.0 4.53 NA 45 224 0 NA NA NA NA 76 267 0 NA NA NA NA 260 10176 685 NA NA NA NA 293 11000 784 NA NA NA
1454277600.0 4.54 NA 45 224 0 NA NA NA NA 76 270 0 NA NA NA NA 268 11170 761 NA NA NA NA 307 11669 852 NA NA NA
1454277600.0 4.55 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 268 13322 641 NA NA NA NA 317 14547 657 NA NA NA
1454277600.0 4.57 NA 62 225 0 NA NA NA NA 92 277 0 NA NA NA NA 298 13580 622 NA NA NA NA 337 17770 644 NA NA NA
1454277600.0 4.58 NA 52 224 0 NA NA NA NA 85 263 0 NA NA NA NA 204 7224 752 NA NA NA NA 246 7845 833 NA NA NA
1454277600.0 4.6 NA 215 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1533 308 NA NA NA NA NA 1859 318 NA NA NA NA
1454277600.0 4.61 NA 45 226 0 NA NA NA NA 76 270 0 NA NA NA NA 267 10519 677 NA NA NA NA 322 11630 762 NA NA NA
1454277600.0 4.62 NA 45 227 0 NA NA NA NA 76 268 0 NA NA NA NA 269 10592 639 NA NA NA NA 316 11264 716 NA NA NA
1454277600.0 4.63 NA 45 225 0 NA NA NA NA 76 269 0 NA NA NA NA 279 12661 699 NA NA NA NA 364 13210 731 NA NA NA
1454277600.0 4.64 NA 45 221 0 NA NA NA NA 75 269 0 NA NA NA NA 270 11460 650 NA NA NA NA 338 12286 703 NA NA NA
1454277600.0 4.65 NA 45 227 0 NA NA NA NA 77 278 0 NA NA NA NA 178 10773 437 NA NA NA NA 221 19854 440 NA NA NA
1454277600.0 4.67 NA 63 232 0 NA NA NA NA 93 278 0 NA NA NA NA 171 8628 451 NA NA NA NA 442 9360 504 NA NA NA
1454277600.0 4.68 NA 53 224 0 NA NA NA NA 86 269 0 NA NA NA NA 248 12481 609 NA NA NA NA 284 12892 618 NA NA NA
1454277600.0 4.71 NA 44 224 0 NA NA NA NA 77 265 0 NA NA NA NA 142 4276 393 NA NA NA NA 182 4302 397 NA NA NA
1454277600.0 4.72 NA 45 227 0 NA NA NA NA 77 265 0 NA NA NA NA 145 5488 386 NA NA NA NA 215 5517 392 NA NA NA
1454277600.0 4.73 NA 47 228 0 NA NA NA NA 79 270 0 NA NA NA NA 288 12251 636 NA NA NA NA 350 12762 655 NA NA NA
1454277600.0 4.74 NA 45 226 0 NA NA NA NA 76 266 0 NA NA NA NA 271 9545 610 NA NA NA NA 355 10446 622 NA NA NA
1454277600.0 4.75 NA 45 229 0 NA NA NA NA 77 266 0 NA NA NA NA 164 6876 400 NA NA NA NA 208 6944 412 NA NA NA
1454277600.0 4.76 NA 62 224 0 NA NA NA NA 90 273 0 NA NA NA NA 255 10849 667 NA NA NA NA 360 14236 707 NA NA NA
1454277600.0 4.77 NA 63 235 0 NA NA NA NA 95 288 0 NA NA NA NA 292 8519 906 NA NA NA NA 470 9429 1043 NA NA NA
1454277600.0 4.78 NA 53 227 0 NA NA NA NA 86 272 0 NA NA NA NA 143 8294 446 NA NA NA NA 169 11463 476 NA NA NA
1454277600.0 4000.0 NA 90 206 NA NA NA NA NA 147 243 NA NA NA NA NA 3694 4783 NA NA NA NA NA 4081 5029 NA NA NA NA
1454277600.0 4001.0 NA 94 216 NA NA NA NA NA 149 262 NA NA NA NA NA 611 1086 NA NA NA NA NA 1343 1685 NA NA NA NA
1454277600.0 4002.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 1757 1433 NA NA NA NA NA 1959 1467 NA NA NA NA
1454277600.0 4003.0 NA 90 203 NA NA NA NA NA 148 242 NA NA NA NA NA 1826 1692 NA NA NA NA NA 1892 1715 NA NA NA NA
1454277600.0 4006.0 60 102 219 NA NA NA NA 91 153 265 NA NA NA NA 2032 975 1535 NA NA NA NA 2050 1673 2219 NA NA NA NA
1454277600.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 545 116 262 NA NA NA NA 580 128 293 NA NA NA NA
1454277600.0 4008.0 66 99 217 NA NA NA NA 99 153 261 NA NA NA NA 1134 213 419 NA NA NA NA 1167 311 525 NA NA NA NA
1454277600.0 43.0 NA 91 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3437 3570 897 NA NA NA NA 4033 3891 999 NA NA NA
1454277600.0 44.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3220 2756 789 NA NA NA NA 3411 2939 860 NA NA NA
1454277600.0 45.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3230 3096 761 NA NA NA NA 3540 3368 789 NA NA NA
1454277600.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 732 285 NA NA NA NA NA 768 303 NA NA NA NA NA
1454277600.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 451 290 NA NA NA NA NA 602 303 NA NA NA NA NA
1454277600.0 5.3 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 463 295 NA NA NA NA NA 622 308 NA NA NA NA NA
1454277600.0 5.4 172 0 NA NA NA NA NA 228 0 NA NA NA NA NA 614 250 NA NA NA NA NA 1009 326 NA NA NA NA NA
1454277600.0 5.5 172 0 NA NA NA NA NA 229 0 NA NA NA NA NA 538 272 NA NA NA NA NA 825 303 NA NA NA NA NA
1454277600.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 734 325 NA NA NA NA NA 787 333 NA NA NA NA NA
1454277600.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 617 306 NA NA NA NA NA 662 320 NA NA NA NA NA
1454277600.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 3421 NA NA NA NA NA NA
1454277600.0 500200.0 NA 154 232 0 NA NA NA NA 194 313 0 NA NA NA NA 6728 2762 749 NA NA NA NA 9118 4358 757 NA NA NA
1454277600.0 500200.1 77 123 165 NA NA NA NA 109 160 231 NA NA NA NA 6465 996 2736 NA NA NA NA 6735 1259 3334 NA NA NA NA
1454277600.0 500202.0 NA 127 231 0 NA NA NA NA 167 301 0 NA NA NA NA 4608 2588 514 NA NA NA NA 6992 6822 528 NA NA NA
1454277600.0 500203.0 NA 125 220 0 NA NA NA NA 162 301 0 NA NA NA NA 4277 2277 508 NA NA NA NA 6792 7740 518 NA NA NA
1454277600.0 500204.0 NA 125 226 0 NA NA NA NA 163 301 0 NA NA NA NA 4349 2100 525 NA NA NA NA 6666 3310 550 NA NA NA
1454277600.0 500205.0 NA 127 234 0 NA NA NA NA 168 306 0 NA NA NA NA 6830 3108 772 NA NA NA NA 7606 5987 910 NA NA NA
1454277600.0 500206.0 NA 125 225 0 NA NA NA NA 163 293 0 NA NA NA NA 6850 3039 761 NA NA NA NA 9238 8371 768 NA NA NA
1454277600.0 500207.0 NA 120 232 0 NA NA NA NA 157 296 0 NA NA NA NA 6046 2854 794 NA NA NA NA 8378 3434 1887 NA NA NA
1454277600.0 50200.0 NA 116 262 0 NA NA NA NA 154 325 0 NA NA NA NA 2343 3980 777 NA NA NA NA 5463 6561 800 NA NA NA
1454277600.0 50202.0 NA 116 264 0 NA NA NA NA 155 325 0 NA NA NA NA 2116 3698 820 NA NA NA NA 3555 5312 1892 NA NA NA
1454277600.0 50203.0 NA 116 245 0 NA NA NA NA 155 325 0 NA NA NA NA 2110 3525 780 NA NA NA NA 4551 8960 819 NA NA NA
1454277600.0 50204.0 NA 118 269 0 NA NA NA NA 156 325 0 NA NA NA NA 1457 2528 511 NA NA NA NA 3256 6589 533 NA NA NA
1454277600.0 50205.0 NA 114 243 0 NA NA NA NA 152 325 0 NA NA NA NA 2132 3746 753 NA NA NA NA 4592 10887 791 NA NA NA
1454277600.0 50206.0 NA 116 250 0 NA NA NA NA 159 327 0 NA NA NA NA 2227 4100 772 NA NA NA NA 4078 8994 788 NA NA NA
1454277600.0 50207.0 NA 116 255 0 NA NA NA NA 155 327 0 NA NA NA NA 2229 3695 741 NA NA NA NA 5326 11714 791 NA NA NA
1454277600.0 50208.0 NA 118 282 0 NA NA NA NA 158 338 0 NA NA NA NA 1463 3703 532 NA NA NA NA 2899 6091 556 NA NA NA
1454277600.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 121 24 NA NA NA NA NA 151 30 NA NA NA NA NA
1454277600.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 56 20 NA NA NA NA NA 68 25 NA NA NA NA NA
1454277600.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 48 13 NA NA NA NA NA 56 16 NA NA NA NA NA
1454277600.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 35 14 NA NA NA NA NA 45 16 NA NA NA NA NA
1454277600.0 507.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 109 22 NA NA NA NA NA 153 27 NA NA NA NA NA
1454277600.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 33 12 NA NA NA NA NA 39 15 NA NA NA NA NA
1454277600.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 24 12 NA NA NA NA NA 31 16 NA NA NA NA NA
1454277600.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 220 24 NA NA NA NA NA 282 28 NA NA NA NA NA
1454277600.0 512.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 26 13 NA NA NA NA 4179 40 27 NA NA NA NA
1454277600.0 513.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 26 14 NA NA NA NA 7838 120 42 NA NA NA NA
1454277600.0 514.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 12 48 21 NA NA NA NA 728 55 24 NA NA NA NA
1454277600.0 515.0 28 42 0 NA NA NA NA 118 67 0 NA NA NA NA 10 29 17 NA NA NA NA 4625 48 37 NA NA NA NA
1454277600.0 516.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 20 35 15 NA NA NA NA 3731 44 21 NA NA NA NA
1454277600.0 517.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 12 63 19 NA NA NA NA 2867 81 24 NA NA NA NA
1454277600.0 518.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 14 51 20 NA NA NA NA 6325 58 37 NA NA NA NA
1454277600.0 519.0 29 41 0 NA NA NA NA 118 66 0 NA NA NA NA 10 26 14 NA NA NA NA 10480 66 42 NA NA NA NA
1454277600.0 520.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 9 36 14 NA NA NA NA 1986 40 27 NA NA NA NA
1454277600.0 521.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 9 32 13 NA NA NA NA 5039 46 25 NA NA NA NA
1454277600.0 522.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 12 58 20 NA NA NA NA 5616 69 25 NA NA NA NA
1454277600.0 523.0 28 44 0 NA NA NA NA 118 69 0 NA NA NA NA 12 106 15 NA NA NA NA 3219 186 20 NA NA NA NA
1454277600.0 524.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 13 55 22 NA NA NA NA 3836 65 26 NA NA NA NA
1454277600.0 525.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 11 28 13 NA NA NA NA 3851 35 16 NA NA NA NA
1454277600.0 526.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 13 55 19 NA NA NA NA 5696 59 30 NA NA NA NA
1454277600.0 527.0 23 43 0 NA NA NA NA 118 67 0 NA NA NA NA 12 52 17 NA NA NA NA 3961 82 97 NA NA NA NA
1454277600.0 528.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 10 28 13 NA NA NA NA 6920 147 85 NA NA NA NA
1454277600.0 529.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 9 31 13 NA NA NA NA 11002 47 66 NA NA NA NA
1454277600.0 530.0 23 41 0 NA NA NA NA 118 66 0 NA NA NA NA 12 50 17 NA NA NA NA 3886 136 47 NA NA NA NA
1454277600.0 531.0 69 0 NA NA NA NA NA 175 0 NA NA NA NA NA 42 21 NA NA NA NA NA 52 24 NA NA NA NA NA
1454277600.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 102 20 NA NA NA NA NA 160 25 NA NA NA NA NA
1454277600.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 77 20 NA NA NA NA NA 83 24 NA NA NA NA NA
1454277600.0 545.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 75 25 NA NA NA NA NA 85 29 NA NA NA NA NA
1454277600.0 551.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 11 60 19 NA NA NA NA 2219 67 24 NA NA NA NA
1454277600.0 552.0 23 42 0 NA NA NA NA 118 66 0 NA NA NA NA 12 56 19 NA NA NA NA 4257 291 45 NA NA NA NA
1454277600.0 554.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 9 35 13 NA NA NA NA 4872 288 80 NA NA NA NA
1454277600.0 555.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 13 49 22 NA NA NA NA 1590 66 28 NA NA NA NA
1454277600.0 556.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 14 52 27 NA NA NA NA 590 65 32 NA NA NA NA
1454277600.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 51 16 NA NA NA NA NA 60 20 NA NA NA NA NA
1454277600.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 12 NA NA NA NA NA 49 15 NA NA NA NA NA
1454277600.0 562.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 13 57 34 NA NA NA NA 544 69 41 NA NA NA NA
1454277600.0 6.0 NA 87 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1509 706 410 NA NA NA NA 1595 802 416 NA NA NA
1454277600.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 443 113 216 25 201 NA NA 612 169 238 46 254 NA NA
1454277600.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 543 93 212 29 208 NA NA 589 104 277 42 223 NA NA
1454277600.0 8.0 NA 85 126 53 0 NA NA NA 144 180 78 0 NA NA NA 1523 441 22 148 NA NA NA 1611 648 38 156 NA NA
1454277600.0 9.0 NA 91 206 0 NA NA NA NA 147 242 0 NA NA NA NA 4134 4443 840 NA NA NA NA 4571 4883 963 NA NA NA
