Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 136.727 NA 186 264 0 NA NA NA NA NA 290 345 0 NA NA NA NA NA 4921 9419 823 NA NA NA NA NA 5464 9943 834 NA NA NA NA
1478167200.0 136.728 NA 191 260 0 NA NA NA NA NA 284 339 0 NA NA NA NA NA 5415 9829 674 NA NA NA NA NA 5969 10252 683 NA NA NA NA
1478167200.0 136.729 NA 158 252 0 NA NA NA NA NA 233 327 0 NA NA NA NA NA 4592 9843 820 NA NA NA NA NA 5140 10570 830 NA NA NA NA
1478167200.0 136.73 NA 164 279 0 NA NA NA NA NA 230 369 0 NA NA NA NA NA 4903 9585 867 NA NA NA NA NA 5500 9980 875 NA NA NA NA
1478167200.0 136.731 NA 166 255 0 NA NA NA NA NA 242 330 0 NA NA NA NA NA 5241 9476 801 NA NA NA NA NA 5775 9936 808 NA NA NA NA
1478167200.0 136.732 NA 154 246 0 NA NA NA NA NA 227 315 0 NA NA NA NA NA 2481 7284 1067 NA NA NA NA NA 3003 7858 1109 NA NA NA NA
1478167200.0 136.7321 NA 115 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA
1478167200.0 136.733 NA 129 61 0 NA NA NA NA NA 214 104 0 NA NA NA NA NA 743 122 150 NA NA NA NA NA 1504 526 164 NA NA NA NA
1478167200.0 136.734 NA 164 251 0 NA NA NA NA NA 235 329 0 NA NA NA NA NA 4899 9434 835 NA NA NA NA NA 5481 9929 848 NA NA NA NA
1478167200.0 136.735 NA 154 224 0 NA NA NA NA NA 213 280 0 NA NA NA NA NA 1056 2480 936 NA NA NA NA NA 1647 2765 971 NA NA NA NA
1478167200.0 1360.0 68 164 253 0 NA NA NA NA 159 223 318 0 NA NA NA NA 6432 732 1807 1721 NA NA NA NA 8359 1045 1909 1781 NA NA NA NA
1478167200.0 1361.0 65 162 249 0 NA NA NA NA 159 220 316 0 NA NA NA NA 7291 707 1580 1475 NA NA NA NA 9540 778 1687 1503 NA NA NA NA
1478167200.0 1362.0 63 154 245 0 NA NA NA NA 159 215 312 0 NA NA NA NA 5953 718 1573 1689 NA NA NA NA 9038 811 1684 1761 NA NA NA NA
1478167200.0 1363.0 65 163 251 0 NA NA NA NA 159 222 315 0 NA NA NA NA 8473 680 1639 1317 NA NA NA NA 11662 760 1804 1328 NA NA NA NA
1478167200.0 139901.0 NA 166 249 0 NA NA NA NA NA 226 314 0 NA NA NA NA NA 632 1798 1882 NA NA NA NA NA 918 2016 1918 NA NA NA NA
1478167200.0 139902.0 NA 162 254 0 NA NA NA NA NA 231 315 0 NA NA NA NA NA 701 2010 1886 NA NA NA NA NA 851 2215 1940 NA NA NA NA
1478167200.0 13992501.0 NA 198 323 0 NA NA NA NA NA 287 417 0 NA NA NA NA NA 3436 4968 1532 NA NA NA NA NA 6709 7554 1545 NA NA NA NA
1478167200.0 13992502.0 NA 205 328 0 NA NA NA NA NA 285 416 0 NA NA NA NA NA 3515 4735 1228 NA NA NA NA NA 6851 8114 1245 NA NA NA NA
1478167200.0 14.0 NA 81 194 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2080 1884 641 NA NA NA NA NA 2185 2088 677 NA NA NA NA
1478167200.0 140.1 NA 133 190 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 247 544 187 NA NA NA NA NA 867 1034 204 NA NA NA NA
1478167200.0 140.2 NA 133 189 0 NA NA NA NA NA 201 249 0 NA NA NA NA NA 240 517 197 NA NA NA NA NA 1035 1014 229 NA NA NA NA
1478167200.0 140.4 NA 135 191 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 256 528 200 NA NA NA NA NA 629 1022 228 NA NA NA NA
1478167200.0 140.51 NA 28 181 0 NA NA NA NA NA 71 234 0 NA NA NA NA NA 551 1259 262 NA NA NA NA NA 852 1653 289 NA NA NA NA
1478167200.0 140.52 NA 193 184 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1861 1468 248 NA NA NA NA NA 2140 1543 258 NA NA NA NA
1478167200.0 140.53 NA 220 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3920 175 NA NA NA NA NA NA 4073 181 NA NA NA NA NA
1478167200.0 144.6 NA 216 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA
1478167200.0 145.0 NA 235 283 0 NA NA NA NA NA 310 361 0 NA NA NA NA NA 2822 3146 293 NA NA NA NA NA 2971 3366 333 NA NA NA NA
1478167200.0 15.0 NA 78 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1571 827 442 NA NA NA NA NA 1952 1284 535 NA NA NA NA
1478167200.0 16.0 NA 82 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1837 1219 462 NA NA NA NA NA 1961 1312 480 NA NA NA NA
1478167200.0 17.0 NA 77 192 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1619 921 478 NA NA NA NA NA 1922 1410 515 NA NA NA NA
1478167200.0 18.0 NA 78 192 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1655 771 450 NA NA NA NA NA 1952 1224 544 NA NA NA NA
1478167200.0 19.0 NA 77 197 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1808 536 285 NA NA NA NA NA 1868 554 293 NA NA NA NA
1478167200.0 2.0 56 77 134 NA NA NA NA NA 101 147 191 NA NA NA NA NA 9311 400 1420 NA NA NA NA NA 9639 433 1699 NA NA NA NA NA
1478167200.0 20.0 NA 82 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1815 1240 491 NA NA NA NA NA 1909 1309 503 NA NA NA NA
1478167200.0 200.0 NA 85 206 0 NA NA NA NA NA 153 278 0 NA NA NA NA NA 628 1069 519 NA NA NA NA NA 802 1465 605 NA NA NA NA
1478167200.0 202.0 NA 84 205 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 604 1073 546 NA NA NA NA NA 725 1421 587 NA NA NA NA
1478167200.0 203.0 NA 86 209 0 NA NA NA NA NA 153 281 0 NA NA NA NA NA 615 1079 524 NA NA NA NA NA 915 1394 584 NA NA NA NA
1478167200.0 204.0 55 90 209 0 NA NA NA NA 100 157 278 0 NA NA NA NA 5714 794 1314 562 NA NA NA NA 5931 858 1721 604 NA NA NA NA
1478167200.0 205.0 NA 84 201 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 542 888 510 NA NA NA NA NA 868 1245 556 NA NA NA NA
1478167200.0 21.0 NA 81 194 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1859 1513 384 NA NA NA NA NA 1980 1598 391 NA NA NA NA
1478167200.0 22.0 NA 83 194 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1778 1940 548 NA NA NA NA NA 2002 2109 578 NA NA NA NA
1478167200.0 23.0 NA 82 194 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2092 1836 442 NA NA NA NA NA 2221 1935 449 NA NA NA NA
1478167200.0 24.0 NA 82 196 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 2108 2688 618 NA NA NA NA NA 2413 2918 640 NA NA NA NA
1478167200.0 25.0 NA 83 205 0 84 NA NA NA NA 152 272 0 126 NA NA NA NA 2251 3313 653 125 NA NA NA NA 2595 3641 692 174 NA NA NA
1478167200.0 250199.0 148 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA
1478167200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250200.1 63 208 199 NA NA NA NA NA 110 280 261 NA NA NA NA NA 8404 2139 2906 NA NA NA NA NA 8928 2357 3025 NA NA NA NA NA
1478167200.0 250202.0 NA 229 297 0 NA NA NA NA NA 352 367 0 NA NA NA NA NA 17611 2841 942 NA NA NA NA NA 19266 2901 954 NA NA NA NA
1478167200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 250399.0 125 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1478167200.0 250400.0 230 0 109 NA NA NA NA NA 320 0 158 NA NA NA NA NA 1461 312 764 NA NA NA NA NA 1708 330 884 NA NA NA NA NA
1478167200.0 250402.0 236 0 110 NA NA NA NA NA 321 0 158 NA NA NA NA NA 1792 346 907 NA NA NA NA NA 2185 357 1145 NA NA NA NA NA
1478167200.0 250403.0 230 0 111 NA NA NA NA NA 320 0 157 NA NA NA NA NA 1436 310 740 NA NA NA NA NA 1993 325 820 NA NA NA NA NA
1478167200.0 250405.0 227 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1350 319 728 NA NA NA NA NA 1723 363 878 NA NA NA NA NA
1478167200.0 250406.0 233 0 109 NA NA NA NA NA 317 0 158 NA NA NA NA NA 1036 265 603 NA NA NA NA NA 2433 350 960 NA NA NA NA NA
1478167200.0 250407.0 219 0 110 NA NA NA NA NA 298 0 159 NA NA NA NA NA 1031 282 727 NA NA NA NA NA 1503 315 989 NA NA NA NA NA
1478167200.0 250408.0 235 0 109 NA NA NA NA NA 319 0 163 NA NA NA NA NA 1648 342 863 NA NA NA NA NA 2122 364 1110 NA NA NA NA NA
1478167200.0 250409.0 236 0 111 NA NA NA NA NA 323 0 162 NA NA NA NA NA 2001 345 890 NA NA NA NA NA 2392 372 1061 NA NA NA NA NA
1478167200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25202.0 NA 206 327 0 NA NA NA NA NA 279 415 0 NA NA NA NA NA 3599 5313 1636 NA NA NA NA NA 4318 5890 1655 NA NA NA NA
1478167200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 25210.0 68 207 326 0 NA NA NA NA 159 284 410 0 NA NA NA NA 6394 2662 3600 1283 NA NA NA NA 8235 3246 4178 1292 NA NA NA NA
1478167200.0 25211.0 64 209 330 0 NA NA NA NA 159 288 411 0 NA NA NA NA 6144 3518 3913 1089 NA NA NA NA 8384 3958 4228 1095 NA NA NA NA
1478167200.0 25212.0 63 202 327 0 NA NA NA NA 159 287 410 0 NA NA NA NA 6051 3402 3105 920 NA NA NA NA 9183 6486 5837 926 NA NA NA NA
1478167200.0 25213.0 65 205 324 0 NA NA NA NA 159 281 416 0 NA NA NA NA 8466 3135 2721 894 NA NA NA NA 11702 6746 4876 902 NA NA NA NA
1478167200.0 25400.0 263 0 110 NA NA NA NA NA 367 0 158 NA NA NA NA NA 4112 379 670 NA NA NA NA NA 5391 396 737 NA NA NA NA NA
1478167200.0 25402.0 258 0 110 NA NA NA NA NA 370 0 157 NA NA NA NA NA 4062 325 796 NA NA NA NA NA 7323 346 923 NA NA NA NA NA
1478167200.0 25403.0 251 0 109 NA NA NA NA NA 359 0 154 NA NA NA NA NA 3196 303 715 NA NA NA NA NA 6351 328 827 NA NA NA NA NA
1478167200.0 25405.0 256 0 109 NA NA NA NA NA 362 0 154 NA NA NA NA NA 3278 326 688 NA NA NA NA NA 6118 348 776 NA NA NA NA NA
1478167200.0 25406.0 256 0 110 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2958 326 681 NA NA NA NA NA 6296 343 801 NA NA NA NA NA
1478167200.0 25407.0 248 0 110 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2736 325 649 NA NA NA NA NA 5510 362 809 NA NA NA NA NA
1478167200.0 25408.0 261 0 111 NA NA NA NA NA 382 0 162 NA NA NA NA NA 4608 336 896 NA NA NA NA NA 7588 353 1018 NA NA NA NA NA
1478167200.0 25409.0 254 0 109 NA NA NA NA NA 363 0 162 NA NA NA NA NA 3659 315 765 NA NA NA NA NA 6607 349 871 NA NA NA NA NA
1478167200.0 26.0 NA 80 198 0 NA NA NA NA NA 152 265 0 NA NA NA NA NA 2006 1548 583 NA NA NA NA NA 2101 1638 601 NA NA NA NA
1478167200.0 27.0 NA 80 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1798 1354 547 NA NA NA NA NA 2316 1955 666 NA NA NA NA
1478167200.0 28.0 NA 81 195 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 2077 2301 579 NA NA NA NA NA 2347 2538 597 NA NA NA NA
1478167200.0 280.0 85 79 190 0 NA NA NA NA 172 149 254 0 NA NA NA NA 8351 367 493 477 NA NA NA NA 8538 440 581 522 NA NA NA NA
1478167200.0 281.0 89 100 223 0 NA NA NA NA 219 177 290 0 NA NA NA NA 6313 441 1571 468 NA NA NA NA 6665 547 2065 510 NA NA NA NA
1478167200.0 29.0 NA 81 198 0 NA NA NA NA NA 152 266 0 NA NA NA NA NA 2040 1686 601 NA NA NA NA NA 2125 1819 634 NA NA NA NA
1478167200.0 3.0 57 75 138 NA NA NA NA NA 104 147 189 NA NA NA NA NA 8933 254 1350 NA NA NA NA NA 9080 279 1418 NA NA NA NA NA
1478167200.0 30.0 NA 81 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2083 1889 642 NA NA NA NA NA 2168 1991 663 NA NA NA NA
1478167200.0 300.0 83 208 288 0 NA NA NA NA 142 289 363 0 NA NA NA NA 3790 1395 2304 246 NA NA NA NA 4412 1720 2476 258 NA NA NA NA
1478167200.0 301.0 84 207 290 0 NA NA NA NA 140 285 362 0 NA NA NA NA 4918 1288 2189 242 NA NA NA NA 5616 1636 2367 309 NA NA NA NA
1478167200.0 302.0 83 207 287 0 NA NA NA NA 144 290 361 0 NA NA NA NA 3230 1229 2259 248 NA NA NA NA 3775 1373 2453 269 NA NA NA NA
1478167200.0 31.0 NA 80 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2005 1442 585 NA NA NA NA NA 2107 1544 622 NA NA NA NA
1478167200.0 32.0 NA 81 195 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 2059 1707 403 NA NA NA NA NA 2243 1805 413 NA NA NA NA
1478167200.0 33.0 NA 79 196 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2034 1458 427 NA NA NA NA NA 2150 1566 434 NA NA NA NA
1478167200.0 34.0 53 79 192 0 NA NA NA NA 100 150 254 0 NA NA NA NA 5919 374 501 536 NA NA NA NA 6311 444 600 589 NA NA NA NA
1478167200.0 35.0 NA 82 194 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2146 1983 404 NA NA NA NA NA 2273 2080 411 NA NA NA NA
1478167200.0 36.0 NA 83 203 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 1818 9348 546 NA NA NA NA NA 1877 11813 573 NA NA NA NA
1478167200.0 37.0 NA 80 197 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 2459 3075 623 NA NA NA NA NA 2596 3554 672 NA NA NA NA
1478167200.0 38.0 NA 83 204 0 NA NA NA NA NA 152 266 0 NA NA NA NA NA 2147 2663 627 NA NA NA NA NA 2342 2840 659 NA NA NA NA
1478167200.0 39.0 NA 83 197 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 2320 5388 647 NA NA NA NA NA 2549 5677 671 NA NA NA NA
1478167200.0 4.17 NA 34 217 0 127 NA NA NA NA 78 276 0 188 NA NA NA NA 117 2745 499 594 NA NA NA NA 138 3327 536 821 NA NA NA
1478167200.0 4.22 NA 123 54 56 0 NA NA NA NA 205 96 107 0 NA NA NA NA 714 84 83 163 NA NA NA NA 1180 129 216 179 NA NA NA
1478167200.0 4.23 NA 60 226 0 NA NA NA NA NA 111 283 0 NA NA NA NA NA 126 2749 550 NA NA NA NA NA 191 2916 564 NA NA NA NA
1478167200.0 4.24 NA 54 221 0 NA NA NA NA NA 97 283 0 NA NA NA NA NA 98 2867 577 NA NA NA NA NA 118 3094 591 NA NA NA NA
1478167200.0 4.25 NA 53 220 0 NA NA NA NA NA 99 277 0 NA NA NA NA NA 97 2753 478 NA NA NA NA NA 110 2912 487 NA NA NA NA
1478167200.0 4.26 NA 52 219 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 100 3552 573 NA NA NA NA NA 179 3841 605 NA NA NA NA
1478167200.0 4.27 NA 53 222 0 NA NA NA NA NA 97 281 0 NA NA NA NA NA 114 3680 347 NA NA NA NA NA 133 3879 354 NA NA NA NA
1478167200.0 4.28 NA 60 225 0 NA NA NA NA NA 116 281 0 NA NA NA NA NA 127 2251 1129 NA NA NA NA NA 336 2485 1165 NA NA NA NA
1478167200.0 4.29 NA 33 218 0 129 NA NA NA NA 79 279 0 192 NA NA NA NA 127 3091 550 602 NA NA NA NA 144 3646 568 760 NA NA NA
1478167200.0 4.34 NA 65 226 0 NA NA NA NA NA 109 283 0 NA NA NA NA NA 132 3383 563 NA NA NA NA NA 351 3627 582 NA NA NA NA
1478167200.0 4.36 NA 52 223 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 117 3934 375 NA NA NA NA NA 138 4190 381 NA NA NA NA
1478167200.0 4.37 NA 52 225 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 115 4528 537 NA NA NA NA NA 291 4816 554 NA NA NA NA
1478167200.0 4.4 NA 35 221 0 NA NA NA NA NA 81 287 0 NA NA NA NA NA 137 4341 302 NA NA NA NA NA 157 4560 309 NA NA NA NA
1478167200.0 4.41 NA 33 218 0 NA NA NA NA NA 79 291 0 NA NA NA NA NA 166 5976 534 NA NA NA NA NA 323 6382 554 NA NA NA NA
1478167200.0 4.42 NA 38 225 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 167 7604 489 NA NA NA NA NA 284 7996 541 NA NA NA NA
1478167200.0 4.43 NA 33 217 0 NA NA NA NA NA 81 286 0 NA NA NA NA NA 117 4036 397 NA NA NA NA NA 134 4323 406 NA NA NA NA
1478167200.0 4.44 NA 32 217 0 NA NA NA NA NA 80 283 0 NA NA NA NA NA 137 5096 520 NA NA NA NA NA 175 5648 546 NA NA NA NA
1478167200.0 4.45 NA 33 223 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 169 8284 522 NA NA NA NA NA 264 8726 560 NA NA NA NA
1478167200.0 4.51 NA 37 224 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 154 6605 516 NA NA NA NA NA 294 7004 535 NA NA NA NA
1478167200.0 4.52 NA 36 227 0 NA NA NA NA NA 79 308 0 NA NA NA NA NA 138 7659 472 NA NA NA NA NA 159 10095 527 NA NA NA NA
1478167200.0 4.53 NA 34 225 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 162 7958 529 NA NA NA NA NA 278 8427 567 NA NA NA NA
1478167200.0 4.54 NA 37 222 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 138 7205 469 NA NA NA NA NA 158 9445 503 NA NA NA NA
1478167200.0 4.55 NA 37 224 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 141 8823 428 NA NA NA NA NA 160 11095 461 NA NA NA NA
1478167200.0 4.57 NA 53 228 0 NA NA NA NA NA 93 305 0 NA NA NA NA NA 121 8958 450 NA NA NA NA NA 146 11243 489 NA NA NA NA
1478167200.0 4.58 NA 41 220 0 NA NA NA NA NA 89 288 0 NA NA NA NA NA 130 4688 438 NA NA NA NA NA 158 6229 618 NA NA NA NA
1478167200.0 4.6 NA 222 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2004 268 NA NA NA NA NA NA 3135 309 NA NA NA NA NA
1478167200.0 4.61 NA 31 228 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 150 7248 463 NA NA NA NA NA 202 7477 500 NA NA NA NA
1478167200.0 4.62 NA 32 224 0 NA NA NA NA NA 80 305 0 NA NA NA NA NA 173 6605 522 NA NA NA NA NA 259 7946 542 NA NA NA NA
1478167200.0 4.63 NA 33 223 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 167 8174 404 NA NA NA NA NA 224 8482 440 NA NA NA NA
1478167200.0 4.64 NA 32 225 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 146 7736 452 NA NA NA NA NA 173 8048 482 NA NA NA NA
1478167200.0 4.65 NA 37 228 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 163 11034 463 NA NA NA NA NA 187 13271 492 NA NA NA NA
1478167200.0 4.67 NA 54 224 0 NA NA NA NA NA 94 312 0 NA NA NA NA NA 128 8794 435 NA NA NA NA NA 166 11022 471 NA NA NA NA
1478167200.0 4.68 NA 43 223 0 NA NA NA NA NA 89 299 0 NA NA NA NA NA 126 6816 446 NA NA NA NA NA 151 7157 478 NA NA NA NA
1478167200.0 4.71 NA 36 224 0 NA NA NA NA NA 80 293 0 NA NA NA NA NA 156 5579 523 NA NA NA NA NA 294 6011 549 NA NA NA NA
1478167200.0 4.72 NA 35 221 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 152 6944 531 NA NA NA NA NA 190 7268 585 NA NA NA NA
1478167200.0 4.73 NA 35 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 185 8851 482 NA NA NA NA NA 264 9412 563 NA NA NA NA
1478167200.0 4.74 NA 33 224 0 NA NA NA NA NA 80 294 0 NA NA NA NA NA 166 7085 511 NA NA NA NA NA 277 7360 534 NA NA NA NA
1478167200.0 4.75 NA 32 223 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 196 6969 514 NA NA NA NA NA 233 8559 543 NA NA NA NA
1478167200.0 4.76 NA 48 229 0 NA NA NA NA NA 93 299 0 NA NA NA NA NA 129 7163 417 NA NA NA NA NA 164 7309 456 NA NA NA NA
1478167200.0 4.77 NA 54 225 0 NA NA NA NA NA 94 308 0 NA NA NA NA NA 124 8780 430 NA NA NA NA NA 154 11164 449 NA NA NA NA
1478167200.0 4.78 NA 42 221 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 122 6064 516 NA NA NA NA NA 277 6462 536 NA NA NA NA
1478167200.0 4000.0 NA 82 199 NA NA NA NA NA NA 152 260 NA NA NA NA NA NA 2306 2988 NA NA NA NA NA NA 2428 3085 NA NA NA NA NA
1478167200.0 4001.0 NA 84 203 NA NA NA NA NA NA 153 274 NA NA NA NA NA NA 563 1093 NA NA NA NA NA NA 1016 1399 NA NA NA NA NA
1478167200.0 4002.0 NA 82 193 NA NA NA NA NA NA 152 255 NA NA NA NA NA NA 1822 1485 NA NA NA NA NA NA 2275 2122 NA NA NA NA NA
1478167200.0 4003.0 NA 82 197 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 1785 1057 NA NA NA NA NA NA 1826 1077 NA NA NA NA NA
1478167200.0 4006.0 46 90 205 NA NA NA NA NA 90 157 276 NA NA NA NA NA 1179 602 988 NA NA NA NA NA 1384 775 1332 NA NA NA NA NA
1478167200.0 4007.0 46 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 360 101 157 NA NA NA NA NA 393 145 183 NA NA NA NA NA
1478167200.0 4008.0 52 86 203 NA NA NA NA NA 99 157 272 NA NA NA NA NA 1319 220 478 NA NA NA NA NA 1833 428 544 NA NA NA NA NA
1478167200.0 43.0 NA 81 194 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1938 2552 623 NA NA NA NA NA 2139 2803 652 NA NA NA NA
1478167200.0 44.0 NA 83 193 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2149 1876 611 NA NA NA NA NA 2285 2051 633 NA NA NA NA
1478167200.0 45.0 NA 81 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2100 1953 624 NA NA NA NA NA 2165 2080 648 NA NA NA NA
1478167200.0 5.1 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 711 209 NA NA NA NA NA NA 900 227 NA NA NA NA NA NA
1478167200.0 5.2 162 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 320 153 NA NA NA NA NA NA 348 158 NA NA NA NA NA NA
1478167200.0 5.3 163 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 279 155 NA NA NA NA NA NA 294 160 NA NA NA NA NA NA
1478167200.0 5.4 170 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 714 272 NA NA NA NA NA NA 764 289 NA NA NA NA NA NA
1478167200.0 5.5 173 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 453 173 NA NA NA NA NA NA 494 178 NA NA NA NA NA NA
1478167200.0 5.6 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 472 161 NA NA NA NA NA NA 493 167 NA NA NA NA NA NA
1478167200.0 5.7 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 508 184 NA NA NA NA NA NA 548 188 NA NA NA NA NA NA
1478167200.0 500199.0 115 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA
1478167200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500200.1 64 108 180 NA NA NA NA NA 109 170 240 NA NA NA NA NA 8040 701 2592 NA NA NA NA NA 10339 1129 2714 NA NA NA NA NA
1478167200.0 500202.0 NA 119 236 0 NA NA NA NA NA 200 321 0 NA NA NA NA NA 4702 2955 523 NA NA NA NA NA 5187 4611 545 NA NA NA NA
