Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1725746400.0 136.725 NA 176 300 0 NA NA NA NA NA 234 354 0 NA NA NA NA NA 2634 6103 708 NA NA NA NA NA 4438 6186 724 NA NA NA NA 
1725746400.0 136.726 NA 181 287 0 NA NA NA NA NA 231 336 0 NA NA NA NA NA 2939 6364 667 NA NA NA NA NA 4734 6488 678 NA NA NA NA 
1725746400.0 136.727 NA 201 299 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 2792 5960 732 NA NA NA NA NA 4570 6077 744 NA NA NA NA 
1725746400.0 136.728 NA 207 295 0 NA NA NA NA NA 280 348 0 NA NA NA NA NA 3099 6458 654 NA NA NA NA NA 4888 6571 664 NA NA NA NA 
1725746400.0 136.729 NA 174 287 0 NA NA NA NA NA 228 338 0 NA NA NA NA NA 2512 6214 704 NA NA NA NA NA 4351 6319 714 NA NA NA NA 
1725746400.0 136.73 NA 181 304 0 NA NA NA NA NA 227 359 0 NA NA NA NA NA 2690 6193 705 NA NA NA NA NA 4488 6288 717 NA NA NA NA 
1725746400.0 136.731 NA 182 319 0 NA NA NA NA NA 237 363 0 NA NA NA NA NA 2816 6421 663 NA NA NA NA NA 4621 6548 673 NA NA NA NA 
1725746400.0 136.732 NA 184 277 0 NA NA NA NA NA 224 316 0 NA NA NA NA NA 1446 4346 717 NA NA NA NA NA 1509 4432 732 NA NA NA NA 
1725746400.0 136.7321 NA 185 299 0 NA NA NA NA NA 225 334 0 NA NA NA NA NA 1490 4472 709 NA NA NA NA NA 1591 4551 720 NA NA NA NA 
1725746400.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 531 83 98 NA NA NA NA NA 1007 130 104 NA NA NA NA 
1725746400.0 136.734 NA 178 285 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2741 6168 697 NA NA NA NA NA 4549 6263 709 NA NA NA NA 
1725746400.0 136.735 NA 180 251 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 703 1383 583 NA NA NA NA NA 1377 2177 983 NA NA NA NA 
1725746400.0 1360.0 91 188 287 0 NA NA NA NA 156 221 320 0 NA NA NA NA 2739 380 979 1228 NA NA NA NA 4108 416 1022 1244 NA NA NA NA 
1725746400.0 1361.0 87 194 287 0 NA NA NA NA 156 217 314 0 NA NA NA NA 2838 404 978 1160 NA NA NA NA 4042 430 1024 1173 NA NA NA NA 
1725746400.0 1362.0 86 178 282 0 NA NA NA NA 156 213 311 0 NA NA NA NA 2447 370 899 1174 NA NA NA NA 4155 403 947 1189 NA NA NA NA 
1725746400.0 1363.0 88 190 284 0 NA NA NA NA 156 217 314 0 NA NA NA NA 3432 408 997 1210 NA NA NA NA 5089 440 1056 1225 NA NA NA NA 
1725746400.0 139901.0 NA 190 282 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 432 952 1234 NA NA NA NA NA 750 1624 2124 NA NA NA NA 
1725746400.0 139902.0 NA 191 283 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 495 1026 1224 NA NA NA NA NA 797 1607 1986 NA NA NA NA 
1725746400.0 13992501.0 NA 228 342 0 NA NA NA NA NA 275 404 0 NA NA NA NA NA 2176 3173 1271 NA NA NA NA NA 2464 3402 1286 NA NA NA NA 
1725746400.0 13992502.0 NA 235 350 0 NA NA NA NA NA 276 410 0 NA NA NA NA NA 2319 2941 1236 NA NA NA NA NA 2495 3251 1248 NA NA NA NA 
1725746400.0 14.0 NA 104 213 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1427 1239 419 NA NA NA NA NA 2230 1787 676 NA NA NA NA 
1725746400.0 140.1 NA 157 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 195 308 149 NA NA NA NA NA 333 510 267 NA NA NA NA 
1725746400.0 140.2 NA 156 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 192 307 152 NA NA NA NA NA 323 524 256 NA NA NA NA 
1725746400.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 200 308 157 NA NA NA NA NA 396 494 236 NA NA NA NA 
1725746400.0 140.51 NA 48 211 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 481 931 182 NA NA NA NA NA 997 1552 335 NA NA NA NA 
1725746400.0 140.52 NA 223 214 0 NA NA NA NA NA 252 235 0 NA NA NA NA NA 1264 937 183 NA NA NA NA NA 2135 1621 314 NA NA NA NA 
1725746400.0 140.53 NA 263 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 3185 181 NA NA NA NA NA NA 5237 245 NA NA NA NA NA 
1725746400.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1206 161 NA NA NA NA NA NA 1907 248 NA NA NA NA NA 
1725746400.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA 
1725746400.0 145.0 NA 264 318 0 NA NA NA NA NA 303 357 0 NA NA NA NA NA 2411 2060 179 NA NA NA NA NA 3927 3421 381 NA NA NA NA 
1725746400.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1226 596 344 NA NA NA NA NA 1615 877 541 NA NA NA NA 
1725746400.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1269 786 352 NA NA NA NA NA 2155 1335 505 NA NA NA NA 
1725746400.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1217 652 346 NA NA NA NA NA 1875 1169 522 NA NA NA NA 
1725746400.0 18.0 NA 102 225 0 NA NA NA NA NA 155 255 0 NA NA NA NA NA 1214 537 339 NA NA NA NA NA 1728 814 563 NA NA NA NA 
1725746400.0 19.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1225 562 333 NA NA NA NA NA 1979 870 631 NA NA NA NA 
1725746400.0 2.0 63 101 159 NA NA NA NA NA 99 146 186 NA NA NA NA NA 4010 274 599 NA NA NA NA NA 6122 474 928 NA NA NA NA NA 
1725746400.0 20.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1268 778 377 NA NA NA NA NA 1841 1317 561 NA NA NA NA 
1725746400.0 200.0 NA 109 240 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 483 783 387 NA NA NA NA NA 875 1211 651 NA NA NA NA 
1725746400.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 459 773 386 NA NA NA NA NA 728 1261 680 NA NA NA NA 
1725746400.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 478 768 376 NA NA NA NA NA 838 1271 667 NA NA NA NA 
1725746400.0 204.0 76 114 243 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2642 523 840 394 NA NA NA NA 4399 982 1387 616 NA NA NA NA 
1725746400.0 205.0 NA 107 238 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 445 625 371 NA NA NA NA NA 732 980 690 NA NA NA NA 
1725746400.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1291 910 378 NA NA NA NA NA 1969 1552 574 NA NA NA NA 
1725746400.0 22.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1337 1194 369 NA NA NA NA NA 2196 1958 591 NA NA NA NA 
1725746400.0 23.0 NA 106 217 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1467 1164 406 NA NA NA NA NA 2308 1898 737 NA NA NA NA 
1725746400.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1599 1715 432 NA NA NA NA NA 2509 2931 670 NA NA NA NA 
1725746400.0 25.0 NA 107 239 0 104 NA NA NA NA 146 272 0 124 NA NA NA NA 1711 2047 431 85 NA NA NA NA 2584 3412 651 106 NA NA NA 
1725746400.0 250199.0 169 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 250200.1 86 227 221 NA NA NA NA NA 107 263 256 NA NA NA NA NA 3329 1092 1559 NA NA NA NA NA 3417 1187 1593 NA NA NA NA NA 
1725746400.0 250202.0 NA 244 323 0 NA NA NA NA NA 339 369 0 NA NA NA NA NA 11761 2880 1202 NA NA NA NA NA 13274 2925 1217 NA NA NA NA 
1725746400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1725746400.0 250400.0 264 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 818 207 415 NA NA NA NA NA 869 215 469 NA NA NA NA NA 
1725746400.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 938 211 438 NA NA NA NA NA 999 217 481 NA NA NA NA NA 
1725746400.0 250403.0 266 0 135 NA NA NA NA NA 313 0 156 NA NA NA NA NA 789 204 406 NA NA NA NA NA 851 212 446 NA NA NA NA NA 
1725746400.0 250405.0 264 0 133 NA NA NA NA NA 311 0 159 NA NA NA NA NA 786 220 353 NA NA NA NA NA 1361 284 550 NA NA NA NA NA 
1725746400.0 250406.0 266 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 657 219 333 NA NA NA NA NA 1036 312 617 NA NA NA NA NA 
1725746400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 631 201 341 NA NA NA NA NA 969 316 528 NA NA NA NA NA 
1725746400.0 250408.0 267 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 878 225 376 NA NA NA NA NA 1516 351 649 NA NA NA NA NA 
1725746400.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1112 241 435 NA NA NA NA NA 1182 255 476 NA NA NA NA NA 
1725746400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25202.0 NA 235 344 0 NA NA NA NA NA 277 413 0 NA NA NA NA NA 2268 3232 1287 NA NA NA NA NA 2562 3514 1303 NA NA NA NA 
1725746400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 25210.0 76 238 364 0 NA NA NA NA 156 276 404 0 NA NA NA NA 2680 1565 2228 1175 NA NA NA NA 4414 1703 2471 1193 NA NA NA NA 
1725746400.0 25211.0 72 240 369 0 NA NA NA NA 156 280 406 0 NA NA NA NA 2599 2214 2905 1301 NA NA NA NA 4321 2418 3117 1316 NA NA NA NA 
1725746400.0 25212.0 71 233 360 0 NA NA NA NA 156 281 408 0 NA NA NA NA 2461 2187 2538 1330 NA NA NA NA 4198 2542 2782 1346 NA NA NA NA 
1725746400.0 25213.0 73 236 355 0 NA NA NA NA 156 276 406 0 NA NA NA NA 3425 2074 2619 1282 NA NA NA NA 5179 2297 2844 1301 NA NA NA NA 
1725746400.0 25400.0 296 0 135 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2271 231 366 NA NA NA NA NA 2452 241 413 NA NA NA NA NA 
1725746400.0 25402.0 285 0 134 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2531 240 410 NA NA NA NA NA 2727 250 468 NA NA NA NA NA 
1725746400.0 25403.0 295 0 134 NA NA NA NA NA 355 0 157 NA NA NA NA NA 1969 233 337 NA NA NA NA NA 2162 242 381 NA NA NA NA NA 
1725746400.0 25405.0 298 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2009 231 338 NA NA NA NA NA 2172 238 372 NA NA NA NA NA 
1725746400.0 25406.0 285 0 136 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1861 232 315 NA NA NA NA NA 2283 240 362 NA NA NA NA NA 
1725746400.0 25407.0 286 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1668 234 297 NA NA NA NA NA 1874 241 336 NA NA NA NA NA 
1725746400.0 25408.0 294 0 136 NA NA NA NA NA 375 0 161 NA NA NA NA NA 3182 237 454 NA NA NA NA NA 3426 246 481 NA NA NA NA NA 
1725746400.0 25409.0 294 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 2289 231 372 NA NA NA NA NA 2429 241 421 NA NA NA NA NA 
1725746400.0 26.0 NA 104 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1405 976 393 NA NA NA NA NA 2107 1391 669 NA NA NA NA 
1725746400.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1404 955 405 NA NA NA NA NA 1922 1630 604 NA NA NA NA 
1725746400.0 28.0 NA 106 224 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1545 1425 415 NA NA NA NA NA 2432 2318 622 NA NA NA NA 
1725746400.0 280.0 96 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 3899 276 369 369 NA NA NA NA 6392 463 664 586 NA NA NA NA 
1725746400.0 281.0 96 155 262 0 NA NA NA NA 216 195 292 0 NA NA NA NA 2890 344 685 424 NA NA NA NA 6667 527 1104 611 NA NA NA NA 
1725746400.0 29.0 NA 105 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1427 1056 393 NA NA NA NA NA 2228 1508 702 NA NA NA NA 
1725746400.0 3.0 78 98 164 NA NA NA NA NA 101 146 187 NA NA NA NA NA 4756 190 763 NA NA NA NA NA 4843 199 777 NA NA NA NA NA 
1725746400.0 30.0 NA 106 218 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1452 1188 412 NA NA NA NA NA 2339 2030 599 NA NA NA NA 
1725746400.0 300.0 94 240 321 0 NA NA NA NA 135 279 356 0 NA NA NA NA 1962 816 1462 169 NA NA NA NA 3197 1380 2419 291 NA NA NA NA 
1725746400.0 301.0 90 239 322 0 NA NA NA NA 133 284 358 0 NA NA NA NA 2565 827 1469 176 NA NA NA NA 5530 1352 2606 302 NA NA NA NA 
1725746400.0 302.0 88 239 321 0 NA NA NA NA 135 283 354 0 NA NA NA NA 1656 800 1420 169 NA NA NA NA 2619 1177 2161 305 NA NA NA NA 
1725746400.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1386 910 388 NA NA NA NA NA 2220 1504 664 NA NA NA NA 
1725746400.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1445 1077 397 NA NA NA NA NA 2250 1606 587 NA NA NA NA 
1725746400.0 33.0 NA 103 228 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1412 900 394 NA NA NA NA NA 2421 1618 720 NA NA NA NA 
1725746400.0 34.0 77 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2596 268 354 358 NA NA NA NA 4421 429 586 538 NA NA NA NA 
1725746400.0 35.0 NA 106 213 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1498 1253 417 NA NA NA NA NA 2275 2008 573 NA NA NA NA 
1725746400.0 36.0 NA 105 225 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1460 5286 387 NA NA NA NA NA 1487 5330 399 NA NA NA NA 
1725746400.0 37.0 NA 98 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1649 2025 437 NA NA NA NA NA 2872 3240 597 NA NA NA NA 
1725746400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1699 2999 432 NA NA NA NA NA 2499 4808 704 NA NA NA NA 
1725746400.0 4.17 NA 55 249 0 151 NA NA NA NA 72 281 0 182 NA NA NA NA 95 1655 293 433 NA NA NA NA 161 2652 410 764 NA NA NA 
1725746400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 534 54 68 105 NA NA NA NA 1006 104 134 189 NA NA NA 
1725746400.0 4.23 NA 82 259 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 101 1581 401 NA NA NA NA NA 234 2436 697 NA NA NA NA 
1725746400.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 82 1693 364 NA NA NA NA NA 135 2767 578 NA NA NA NA 
1725746400.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 81 1628 379 NA NA NA NA NA 158 2589 609 NA NA NA NA 
1725746400.0 4.26 NA 73 253 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 83 2025 360 NA NA NA NA NA 108 3281 521 NA NA NA NA 
1725746400.0 4.27 NA 73 250 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 97 2164 353 NA NA NA NA NA 163 3557 563 NA NA NA NA 
1725746400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 91 1223 739 NA NA NA NA NA 300 1855 1204 NA NA NA NA 
1725746400.0 4.29 NA 56 248 0 153 NA NA NA NA 73 279 0 182 NA NA NA NA 99 1891 327 475 NA NA NA NA 177 3232 510 808 NA NA NA 
1725746400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 110 2018 362 NA NA NA NA NA 246 3070 495 NA NA NA NA 
1725746400.0 4.36 NA 73 245 0 NA NA NA NA NA 90 279 0 NA NA NA NA NA 94 2231 327 NA NA NA NA NA 172 3680 439 NA NA NA NA 
1725746400.0 4.37 NA 74 245 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 100 2698 345 NA NA NA NA NA 193 4253 593 NA NA NA NA 
1725746400.0 4.4 NA 54 249 0 NA NA NA NA NA 74 288 0 NA NA NA NA NA 103 2614 322 NA NA NA NA NA 141 4317 525 NA NA NA NA 
1725746400.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 123 3686 341 NA NA NA NA NA 228 5902 578 NA NA NA NA 
1725746400.0 4.42 NA 55 263 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 119 4182 294 NA NA NA NA NA 127 4220 303 NA NA NA NA 
1725746400.0 4.43 NA 56 250 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 96 2320 333 NA NA NA NA NA 174 3556 494 NA NA NA NA 
1725746400.0 4.44 NA 54 249 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 117 3183 334 NA NA NA NA NA 163 4941 532 NA NA NA NA 
1725746400.0 4.45 NA 53 255 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 122 4654 308 NA NA NA NA NA 134 4704 318 NA NA NA NA 
1725746400.0 4.51 NA 54 252 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 124 4021 340 NA NA NA NA NA 210 5729 572 NA NA NA NA 
1725746400.0 4.52 NA 52 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 125 5031 318 NA NA NA NA NA 133 5090 328 NA NA NA NA 
1725746400.0 4.53 NA 55 251 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 122 4435 355 NA NA NA NA NA 131 4480 363 NA NA NA NA 
1725746400.0 4.54 NA 54 256 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 122 4600 313 NA NA NA NA NA 135 4652 326 NA NA NA NA 
1725746400.0 4.55 NA 54 256 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 130 5743 333 NA NA NA NA NA 142 5826 346 NA NA NA NA 
1725746400.0 4.57 NA 70 258 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 121 5745 341 NA NA NA NA NA 134 5811 350 NA NA NA NA 
1725746400.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 108 3246 347 NA NA NA NA NA 154 5401 476 NA NA NA NA 
1725746400.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1256 218 NA NA NA NA NA NA 1997 302 NA NA NA NA NA 
1725746400.0 4.61 NA 53 254 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 124 4530 363 NA NA NA NA NA 132 4576 373 NA NA NA NA 
1725746400.0 4.62 NA 54 250 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 121 4457 368 NA NA NA NA NA 131 4503 375 NA NA NA NA 
1725746400.0 4.63 NA 54 259 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 130 5224 328 NA NA NA NA NA 144 5273 338 NA NA NA NA 
1725746400.0 4.64 NA 53 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 126 4914 313 NA NA NA NA NA 134 4982 325 NA NA NA NA 
1725746400.0 4.65 NA 53 258 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 143 7191 317 NA NA NA NA NA 159 7273 333 NA NA NA NA 
1725746400.0 4.67 NA 71 266 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 124 5862 318 NA NA NA NA NA 145 5928 331 NA NA NA NA 
1725746400.0 4.68 NA 62 246 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 109 4218 316 NA NA NA NA NA 125 4261 325 NA NA NA NA 
1725746400.0 4.71 NA 41 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 125 3443 326 NA NA NA NA NA 213 5441 523 NA NA NA NA 
1725746400.0 4.72 NA 52 244 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 127 4186 335 NA NA NA NA NA 187 6735 586 NA NA NA NA 
1725746400.0 4.73 NA 55 259 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 128 4911 310 NA NA NA NA NA 143 4973 321 NA NA NA NA 
1725746400.0 4.74 NA 54 247 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 126 4239 331 NA NA NA NA NA 289 6831 469 NA NA NA NA 
1725746400.0 4.75 NA 54 257 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 126 4630 301 NA NA NA NA NA 139 4675 310 NA NA NA NA 
1725746400.0 4.76 NA 69 250 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 111 4508 350 NA NA NA NA NA 124 4562 364 NA NA NA NA 
1725746400.0 4.77 NA 70 258 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 123 5604 327 NA NA NA NA NA 142 5660 336 NA NA NA NA 
1725746400.0 4.78 NA 61 255 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 113 3715 335 NA NA NA NA NA 203 5592 600 NA NA NA NA 
1725746400.0 4000.0 NA 107 226 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1692 1955 NA NA NA NA NA NA 2765 3092 NA NA NA NA NA 
1725746400.0 4001.0 NA 107 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 459 776 NA NA NA NA NA NA 787 1289 NA NA NA NA NA 
1725746400.0 4002.0 NA 106 213 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1437 1049 NA NA NA NA NA NA 2317 1613 NA NA NA NA NA 
1725746400.0 4003.0 NA 106 225 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1464 1187 NA NA NA NA NA NA 2276 2020 NA NA NA NA NA 
1725746400.0 4006.0 68 113 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 834 464 703 NA NA NA NA NA 1190 739 1244 NA NA NA NA NA 
1725746400.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 260 46 102 NA NA NA NA NA 268 48 107 NA NA NA NA NA 
1725746400.0 4008.0 74 109 221 NA NA NA NA NA 96 151 267 NA NA NA NA NA 799 177 333 NA NA NA NA NA 1377 288 610 NA NA NA NA NA 
1725746400.0 43.0 NA 106 213 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1463 1564 425 NA NA NA NA NA 2416 2448 598 NA NA NA NA 
1725746400.0 44.0 NA 105 212 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1444 1222 401 NA NA NA NA NA 2200 1884 574 NA NA NA NA 
1725746400.0 45.0 NA 105 213 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1445 1239 408 NA NA NA NA NA 2293 2079 592 NA NA NA NA 
1725746400.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 434 205 NA NA NA NA NA NA 646 361 NA NA NA NA NA NA 
1725746400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 275 172 NA NA NA NA NA NA 491 212 NA NA NA NA NA NA 
1725746400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 281 176 NA NA NA NA NA NA 484 247 NA NA NA NA NA NA 
1725746400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 367 188 NA NA NA NA NA NA 583 236 NA NA NA NA NA NA 
1725746400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 348 187 NA NA NA NA NA NA 591 226 NA NA NA NA NA NA 
1725746400.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 402 198 NA NA NA NA NA NA 633 277 NA NA NA NA NA NA 
