Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 202.0 NA 78 191 0 NA NA NA NA 148 260 0 NA NA NA NA 681 1242 530 NA NA NA NA 1356 1848 556 NA NA NA
1457085600.0 203.0 NA 82 196 0 NA NA NA NA 148 267 0 NA NA NA NA 731 1228 554 NA NA NA NA 1460 2000 585 NA NA NA
1457085600.0 204.0 52 91 192 0 NA NA NA 99 153 265 0 NA NA NA 4123 907 1392 548 NA NA NA 4277 1780 2103 570 NA NA NA
1457085600.0 205.0 NA 76 189 0 NA NA NA NA 148 260 0 NA NA NA NA 676 999 549 NA NA NA NA 1564 1812 629 NA NA NA
1457085600.0 21.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1822 1451 536 NA NA NA NA 1850 1498 613 NA NA NA
1457085600.0 22.0 NA 76 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2013 1901 397 NA NA NA NA 2078 1938 421 NA NA NA
1457085600.0 23.0 NA 79 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3584 3006 891 NA NA NA NA 3804 3173 920 NA NA NA
1457085600.0 24.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2278 2744 616 NA NA NA NA 2340 2822 642 NA NA NA
1457085600.0 25.0 NA 76 192 0 56 NA NA NA 148 254 0 94 NA NA NA 2347 3248 643 78 NA NA NA 2399 3368 674 112 NA NA
1457085600.0 250199.0 125 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4810 NA NA NA NA NA NA 8038 NA NA NA NA NA NA
1457085600.0 250200.0 NA 264 247 0 NA NA NA NA 375 376 0 NA NA NA NA 10584 2986 980 NA NA NA NA 11977 3518 1545 NA NA NA
1457085600.0 250200.1 61 166 163 NA NA NA NA 108 225 229 NA NA NA NA 4955 1350 1778 NA NA NA NA 5290 1533 1861 NA NA NA NA
1457085600.0 250202.0 NA 182 239 0 NA NA NA NA 249 320 0 NA NA NA NA 12931 3761 988 NA NA NA NA 14459 4415 1023 NA NA NA
1457085600.0 250203.0 NA 177 251 0 NA NA NA NA 253 322 0 NA NA NA NA 11029 3196 945 NA NA NA NA 11643 3509 968 NA NA NA
1457085600.0 250204.0 NA 181 245 0 NA NA NA NA 254 315 0 NA NA NA NA 18696 5166 1347 NA NA NA NA 21384 5410 1398 NA NA NA
1457085600.0 250205.0 NA 177 244 0 NA NA NA NA 244 317 0 NA NA NA NA 10651 2795 1011 NA NA NA NA 12237 2913 1335 NA NA NA
1457085600.0 250206.0 NA 184 248 0 NA NA NA NA 246 320 0 NA NA NA NA 16847 5838 1353 NA NA NA NA 19564 6120 1407 NA NA NA
1457085600.0 250207.0 NA 177 244 0 NA NA NA NA 253 315 0 NA NA NA NA 15067 4397 1435 NA NA NA NA 18111 4577 1900 NA NA NA
1457085600.0 250399.0 105 NA NA NA NA NA NA 189 NA NA NA NA NA NA 978 NA NA NA NA NA NA 3694 NA NA NA NA NA NA
1457085600.0 250400.0 197 0 95 NA NA NA NA 279 0 153 NA NA NA NA 1030 202 216 NA NA NA NA 1118 207 236 NA NA NA NA
1457085600.0 250402.0 199 0 96 NA NA NA NA 279 0 153 NA NA NA NA 1221 218 271 NA NA NA NA 1422 225 291 NA NA NA NA
1457085600.0 250403.0 198 0 93 NA NA NA NA 277 0 153 NA NA NA NA 1293 281 296 NA NA NA NA 1513 292 328 NA NA NA NA
1457085600.0 250405.0 197 0 96 NA NA NA NA 280 0 153 NA NA NA NA 1164 194 239 NA NA NA NA 1263 205 259 NA NA NA NA
1457085600.0 250406.0 197 0 92 NA NA NA NA 282 0 153 NA NA NA NA 965 216 203 NA NA NA NA 1057 224 221 NA NA NA NA
1457085600.0 250407.0 184 0 93 NA NA NA NA 260 0 154 NA NA NA NA 1645 416 574 NA NA NA NA 1860 435 727 NA NA NA NA
1457085600.0 250408.0 196 0 96 NA NA NA NA 278 0 153 NA NA NA NA 1080 207 229 NA NA NA NA 1268 213 246 NA NA NA NA
1457085600.0 250409.0 201 0 95 NA NA NA NA 285 0 153 NA NA NA NA 1849 283 530 NA NA NA NA 2184 294 570 NA NA NA NA
1457085600.0 25200.0 NA 159 277 0 NA NA NA NA 233 365 0 NA NA NA NA 3607 4329 1090 NA NA NA NA 6872 8796 1285 NA NA NA
1457085600.0 25202.0 NA 162 279 0 NA NA NA NA 234 370 0 NA NA NA NA 3695 5008 1144 NA NA NA NA 9374 8376 1218 NA NA NA
1457085600.0 25203.0 NA 161 279 0 NA NA NA NA 234 369 0 NA NA NA NA 3872 4507 1204 NA NA NA NA 9474 7766 1248 NA NA NA
1457085600.0 25204.0 NA 159 284 0 NA NA NA NA 232 370 0 NA NA NA NA 3674 4546 1058 NA NA NA NA 11284 8045 1173 NA NA NA
1457085600.0 25205.0 NA 160 289 0 NA NA NA NA 232 373 0 NA NA NA NA 3614 4418 1068 NA NA NA NA 6760 8670 1211 NA NA NA
1457085600.0 25206.0 NA 164 281 0 NA NA NA NA 236 377 0 NA NA NA NA 3800 5554 1288 NA NA NA NA 7254 8842 1314 NA NA NA
1457085600.0 25207.0 NA 157 273 0 NA NA NA NA 233 362 0 NA NA NA NA 3276 3878 1094 NA NA NA NA 6555 7209 1117 NA NA NA
1457085600.0 25208.0 NA 168 284 0 NA NA NA NA 236 378 0 NA NA NA NA 4141 7157 1249 NA NA NA NA 5803 10491 1281 NA NA NA
1457085600.0 25209.0 NA 163 285 0 NA NA NA NA 235 376 0 NA NA NA NA 3623 5111 1222 NA NA NA NA 6966 8271 1263 NA NA NA
1457085600.0 25400.0 222 0 98 NA NA NA NA 311 0 153 NA NA NA NA 3889 432 252 NA NA NA NA 6007 468 286 NA NA NA NA
1457085600.0 25402.0 213 0 93 NA NA NA NA 314 0 153 NA NA NA NA 4001 336 407 NA NA NA NA 9034 350 483 NA NA NA NA
1457085600.0 25403.0 224 0 94 NA NA NA NA 315 0 153 NA NA NA NA 5284 556 573 NA NA NA NA 12530 576 856 NA NA NA NA
1457085600.0 25405.0 230 0 103 NA NA NA NA 319 0 153 NA NA NA NA 3572 265 275 NA NA NA NA 9041 277 315 NA NA NA NA
1457085600.0 25406.0 224 0 97 NA NA NA NA 311 0 153 NA NA NA NA 4917 542 648 NA NA NA NA 7190 585 909 NA NA NA NA
1457085600.0 25407.0 209 0 101 NA NA NA NA 304 0 154 NA NA NA NA 2999 322 301 NA NA NA NA 4474 341 387 NA NA NA NA
1457085600.0 25408.0 227 0 99 NA NA NA NA 322 0 153 NA NA NA NA 5088 359 500 NA NA NA NA 9660 383 575 NA NA NA NA
1457085600.0 25409.0 218 0 94 NA NA NA NA 316 0 153 NA NA NA NA 3519 333 376 NA NA NA NA 7899 355 458 NA NA NA NA
1457085600.0 26.0 NA 75 193 0 NA NA NA NA 147 251 0 NA NA NA NA 3434 2561 940 NA NA NA NA 3595 2822 964 NA NA NA
1457085600.0 27.0 NA 79 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3441 2461 816 NA NA NA NA 3662 2500 844 NA NA NA
1457085600.0 28.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2278 2109 463 NA NA NA NA 2335 2155 478 NA NA NA
1457085600.0 280.0 90 82 177 0 NA NA NA 171 146 242 0 NA NA NA 5304 483 614 532 NA NA NA 5455 534 666 565 NA NA NA
1457085600.0 29.0 NA 74 192 0 NA NA NA NA 147 251 0 NA NA NA NA 3418 2587 829 NA NA NA NA 3461 2819 901 NA NA NA
1457085600.0 3.0 55 71 124 NA NA NA NA 102 144 176 NA NA NA NA 13760 436 1332 NA NA NA NA 14111 467 1371 NA NA NA NA
1457085600.0 30.0 NA 74 190 0 NA NA NA NA 147 243 0 NA NA NA NA 3472 2921 1090 NA NA NA NA 3571 2993 1170 NA NA NA
1457085600.0 300.0 64 148 233 0 NA NA NA 120 221 303 0 NA NA NA 2858 850 1027 256 NA NA NA 2966 1187 1138 271 NA NA NA
1457085600.0 301.0 65 147 234 0 NA NA NA 121 216 304 0 NA NA NA 3816 837 1063 262 NA NA NA 3949 926 1158 284 NA NA NA
1457085600.0 302.0 66 147 233 0 NA NA NA 119 217 303 0 NA NA NA 2412 808 948 229 NA NA NA 2598 887 998 238 NA NA NA
1457085600.0 31.0 NA 74 186 0 NA NA NA NA 147 243 0 NA NA NA NA 2033 1390 538 NA NA NA NA 2109 1444 566 NA NA NA
1457085600.0 32.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3555 2750 939 NA NA NA NA 3652 2978 971 NA NA NA
1457085600.0 33.0 NA 74 180 0 NA NA NA NA 147 242 0 NA NA NA NA 2020 1420 567 NA NA NA NA 2107 1670 619 NA NA NA
1457085600.0 34.0 52 73 178 0 NA NA NA 99 146 242 0 NA NA NA 3875 441 539 471 NA NA NA 3960 483 572 485 NA NA NA
1457085600.0 35.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2192 1881 476 NA NA NA NA 2268 1923 484 NA NA NA
1457085600.0 36.0 NA 80 183 0 NA NA NA NA 148 247 0 NA NA NA NA 2481 12139 685 NA NA NA NA 2652 12621 713 NA NA NA
1457085600.0 37.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2353 3329 623 NA NA NA NA 2454 3427 645 NA NA NA
1457085600.0 38.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2308 2854 516 NA NA NA NA 2431 2941 529 NA NA NA
1457085600.0 39.0 NA 84 186 0 NA NA NA NA 147 246 0 NA NA NA NA 4161 8119 1052 NA NA NA NA 4243 8233 1080 NA NA NA
1457085600.0 4.17 NA 32 196 0 105 NA NA NA 79 257 0 162 NA NA NA 109 2427 457 500 NA NA NA 126 2501 471 578 NA NA
1457085600.0 4.22 NA 115 49 53 0 NA NA NA 197 90 105 0 NA NA NA 955 101 129 192 NA NA NA 1452 221 181 235 NA NA
1457085600.0 4.23 NA 56 205 0 NA NA NA NA 110 266 0 NA NA NA NA 163 2477 631 NA NA NA NA 233 2567 644 NA NA NA
1457085600.0 4.24 NA 57 202 0 NA NA NA NA 98 262 0 NA NA NA NA 216 4356 704 NA NA NA NA 242 4521 721 NA NA NA
1457085600.0 4.25 NA 54 198 0 NA NA NA NA 96 261 0 NA NA NA NA 110 2532 534 NA NA NA NA 157 2909 549 NA NA NA
1457085600.0 4.26 NA 59 203 0 NA NA NA NA 94 264 0 NA NA NA NA 172 4985 756 NA NA NA NA 336 5314 805 NA NA NA
1457085600.0 4.27 NA 51 203 0 NA NA NA NA 95 261 0 NA NA NA NA 221 5340 835 NA NA NA NA 244 5519 881 NA NA NA
1457085600.0 4.28 NA 58 210 0 NA NA NA NA 112 265 0 NA NA NA NA 587 4944 1628 NA NA NA NA 789 5034 1656 NA NA NA
1457085600.0 4.29 NA 33 198 0 108 NA NA NA 79 261 0 167 NA NA NA 111 2819 514 574 NA NA NA 137 2927 530 681 NA NA
1457085600.0 4.34 NA 54 206 0 NA NA NA NA 108 267 0 NA NA NA NA 171 3233 557 NA NA NA NA 283 3355 577 NA NA NA
1457085600.0 4.36 NA 53 201 0 NA NA NA NA 93 264 0 NA NA NA NA 201 5461 726 NA NA NA NA 224 5641 764 NA NA NA
1457085600.0 4.37 NA 50 204 0 NA NA NA NA 95 267 0 NA NA NA NA 121 4092 537 NA NA NA NA 152 4260 557 NA NA NA
1457085600.0 4.4 NA 29 204 0 NA NA NA NA 78 267 0 NA NA NA NA 124 3884 503 NA NA NA NA 152 4026 522 NA NA NA
1457085600.0 4.41 NA 31 205 0 NA NA NA NA 78 264 0 NA NA NA NA 159 5667 568 NA NA NA NA 268 5843 600 NA NA NA
1457085600.0 4.42 NA 31 207 0 NA NA NA NA 79 270 0 NA NA NA NA 157 6917 523 NA NA NA NA 261 7110 540 NA NA NA
1457085600.0 4.43 NA 31 201 0 NA NA NA NA 79 264 0 NA NA NA NA 119 3078 321 NA NA NA NA 156 3144 327 NA NA NA
1457085600.0 4.44 NA 30 201 0 NA NA NA NA 78 262 0 NA NA NA NA 136 4790 493 NA NA NA NA 180 4949 510 NA NA NA
1457085600.0 4.45 NA 31 206 0 NA NA NA NA 79 269 0 NA NA NA NA 164 7619 495 NA NA NA NA 266 7798 507 NA NA NA
1457085600.0 4.51 NA 31 207 0 NA NA NA NA 78 272 0 NA NA NA NA 154 6256 515 NA NA NA NA 278 6458 539 NA NA NA
1457085600.0 4.52 NA 33 204 0 NA NA NA NA 77 272 0 NA NA NA NA 283 12491 652 NA NA NA NA 542 15026 668 NA NA NA
1457085600.0 4.53 NA 29 206 0 NA NA NA NA 78 271 0 NA NA NA NA 155 7459 511 NA NA NA NA 232 7715 526 NA NA NA
1457085600.0 4.54 NA 39 211 0 NA NA NA NA 77 273 0 NA NA NA NA 272 11558 679 NA NA NA NA 332 11677 702 NA NA NA
1457085600.0 4.55 NA 33 214 0 NA NA NA NA 76 270 0 NA NA NA NA 175 9549 486 NA NA NA NA 206 10082 509 NA NA NA
1457085600.0 4.57 NA 57 219 0 NA NA NA NA 91 278 0 NA NA NA NA 173 9512 491 NA NA NA NA 216 10063 509 NA NA NA
1457085600.0 4.58 NA 37 203 0 NA NA NA NA 86 264 0 NA NA NA NA 117 4859 522 NA NA NA NA 154 5003 539 NA NA NA
1457085600.0 4.6 NA 200 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1832 325 NA NA NA NA NA 2124 370 NA NA NA NA
1457085600.0 4.61 NA 39 211 0 NA NA NA NA 77 273 0 NA NA NA NA 301 11544 757 NA NA NA NA 332 11688 783 NA NA NA
1457085600.0 4.62 NA 30 207 0 NA NA NA NA 78 270 0 NA NA NA NA 159 7374 516 NA NA NA NA 274 7595 534 NA NA NA
1457085600.0 4.63 NA 34 209 0 NA NA NA NA 77 270 0 NA NA NA NA 170 8399 494 NA NA NA NA 233 8911 523 NA NA NA
1457085600.0 4.64 NA 29 208 0 NA NA NA NA 77 271 0 NA NA NA NA 172 8176 501 NA NA NA NA 279 8420 514 NA NA NA
1457085600.0 4.65 NA 36 215 0 NA NA NA NA 77 279 0 NA NA NA NA 213 12172 383 NA NA NA NA 283 12554 427 NA NA NA
1457085600.0 4.67 NA 58 215 0 NA NA NA NA 92 278 0 NA NA NA NA 387 15168 664 NA NA NA NA 440 15467 712 NA NA NA
1457085600.0 4.68 NA 48 210 0 NA NA NA NA 86 270 0 NA NA NA NA 277 13819 683 NA NA NA NA 306 14040 720 NA NA NA
1457085600.0 4.71 NA 35 203 0 NA NA NA NA 79 267 0 NA NA NA NA 146 5215 483 NA NA NA NA 176 5416 498 NA NA NA
1457085600.0 4.72 NA 34 201 0 NA NA NA NA 77 269 0 NA NA NA NA 276 10170 683 NA NA NA NA 546 13223 781 NA NA NA
1457085600.0 4.73 NA 35 214 0 NA NA NA NA 79 272 0 NA NA NA NA 286 12581 674 NA NA NA NA 332 12747 697 NA NA NA
1457085600.0 4.74 NA 37 198 0 NA NA NA NA 77 267 0 NA NA NA NA 166 6617 492 NA NA NA NA 209 7163 520 NA NA NA
1457085600.0 4.75 NA 32 207 0 NA NA NA NA 78 270 0 NA NA NA NA 165 7922 466 NA NA NA NA 257 8165 475 NA NA NA
1457085600.0 4.76 NA 52 211 0 NA NA NA NA 93 275 0 NA NA NA NA 128 7389 511 NA NA NA NA 221 7569 529 NA NA NA
1457085600.0 4.77 NA 59 215 0 NA NA NA NA 99 290 0 NA NA NA NA 131 5883 797 NA NA NA NA 254 6035 833 NA NA NA
1457085600.0 4.78 NA 42 212 0 NA NA NA NA 86 274 0 NA NA NA NA 293 14883 686 NA NA NA NA 351 15020 707 NA NA NA
1457085600.0 4000.0 NA 84 188 NA NA NA NA NA 147 244 NA NA NA NA NA 4044 4736 NA NA NA NA NA 4112 4768 NA NA NA NA
1457085600.0 4001.0 NA 79 191 NA NA NA NA NA 148 260 NA NA NA NA NA 700 1289 NA NA NA NA NA 1554 2069 NA NA NA NA
1457085600.0 4002.0 NA 75 181 NA NA NA NA NA 147 243 NA NA NA NA NA 2070 1697 NA NA NA NA NA 2127 1923 NA NA NA NA
1457085600.0 4003.0 NA 75 183 NA NA NA NA NA 147 243 NA NA NA NA NA 2140 1889 NA NA NA NA NA 2292 2281 NA NA NA NA
1457085600.0 4006.0 45 83 193 NA NA NA NA 90 152 262 NA NA NA NA 2066 1211 1812 NA NA NA NA 2161 1956 2462 NA NA NA NA
1457085600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 532 107 222 NA NA NA NA 574 249 251 NA NA NA NA
1457085600.0 4008.0 50 80 194 NA NA NA NA 98 152 258 NA NA NA NA 1236 278 503 NA NA NA NA 1270 386 605 NA NA NA NA
1457085600.0 43.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2197 2584 601 NA NA NA NA 2283 2723 622 NA NA NA
1457085600.0 44.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3589 3010 992 NA NA NA NA 3708 3238 1043 NA NA NA
1457085600.0 45.0 NA 80 191 0 NA NA NA NA 147 243 0 NA NA NA NA 3522 3348 908 NA NA NA NA 3687 3539 1049 NA NA NA
1457085600.0 5.1 166 0 NA NA NA NA NA 230 0 NA NA NA NA NA 745 323 NA NA NA NA NA 1118 381 NA NA NA NA NA
1457085600.0 5.2 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 537 294 NA NA NA NA NA 743 309 NA NA NA NA NA
1457085600.0 5.3 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 534 320 NA NA NA NA NA 725 341 NA NA NA NA NA
1457085600.0 5.4 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 606 305 NA NA NA NA NA 894 366 NA NA NA NA NA
1457085600.0 5.5 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 651 322 NA NA NA NA NA 761 410 NA NA NA NA NA
1457085600.0 5.6 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 685 297 NA NA NA NA NA 940 347 NA NA NA NA NA
1457085600.0 5.7 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 630 296 NA NA NA NA NA 935 369 NA NA NA NA NA
1457085600.0 500199.0 113 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2385 NA NA NA NA NA NA 4204 NA NA NA NA NA NA
1457085600.0 500200.0 NA 138 227 0 NA NA NA NA 202 310 0 NA NA NA NA 4620 2135 593 NA NA NA NA 5047 2206 612 NA NA NA
1457085600.0 500200.1 62 107 158 NA NA NA NA 108 157 230 NA NA NA NA 5012 713 1590 NA NA NA NA 5288 1050 1676 NA NA NA NA
1457085600.0 500202.0 NA 106 234 0 NA NA NA NA 163 299 0 NA NA NA NA 5312 2760 568 NA NA NA NA 8244 2864 602 NA NA NA
1457085600.0 500203.0 NA 106 223 0 NA NA NA NA 162 294 0 NA NA NA NA 4771 2195 657 NA NA NA NA 6420 2285 836 NA NA NA
1457085600.0 500204.0 NA 106 223 0 NA NA NA NA 162 296 0 NA NA NA NA 4726 2532 582 NA NA NA NA 5706 2618 597 NA NA NA
1457085600.0 500205.0 NA 108 223 0 NA NA NA NA 164 292 0 NA NA NA NA 4610 1847 372 NA NA NA NA 5937 1904 380 NA NA NA
1457085600.0 500206.0 NA 106 224 0 NA NA NA NA 159 297 0 NA NA NA NA 4549 2445 558 NA NA NA NA 5482 2580 570 NA NA NA
1457085600.0 500207.0 NA 101 226 0 NA NA NA NA 157 292 0 NA NA NA NA 3995 1443 320 NA NA NA NA 5648 1492 333 NA NA NA
1457085600.0 50200.0 NA 98 245 0 NA NA NA NA 154 326 0 NA NA NA NA 2544 4564 1001 NA NA NA NA 4112 6144 1027 NA NA NA
1457085600.0 50202.0 NA 101 239 0 NA NA NA NA 156 327 0 NA NA NA NA 1563 3134 581 NA NA NA NA 3244 4821 655 NA NA NA
1457085600.0 50203.0 NA 98 240 0 NA NA NA NA 155 323 0 NA NA NA NA 1437 2659 560 NA NA NA NA 2657 4605 577 NA NA NA
1457085600.0 50204.0 NA 100 250 0 NA NA NA NA 154 330 0 NA NA NA NA 2524 4654 917 NA NA NA NA 4303 6100 942 NA NA NA
1457085600.0 50205.0 NA 98 246 0 NA NA NA NA 158 330 0 NA NA NA NA 1472 2694 566 NA NA NA NA 2852 4089 587 NA NA NA
1457085600.0 50206.0 NA 102 243 0 NA NA NA NA 153 318 0 NA NA NA NA 2424 4157 794 NA NA NA NA 4218 5865 813 NA NA NA
1457085600.0 50207.0 NA 97 245 0 NA NA NA NA 155 324 0 NA NA NA NA 1468 2448 558 NA NA NA NA 3033 3632 582 NA NA NA
1457085600.0 50208.0 NA 109 255 0 NA NA NA NA 154 334 0 NA NA NA NA 2782 6868 940 NA NA NA NA 4594 8617 957 NA NA NA
1457085600.0 503.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 95 17 NA NA NA NA NA 162 38 NA NA NA NA NA
1457085600.0 504.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 17 NA NA NA NA NA 87 33 NA NA NA NA NA
1457085600.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 11 NA NA NA NA NA 106 17 NA NA NA NA NA
1457085600.0 506.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 13 NA NA NA NA NA 56 21 NA NA NA NA NA
1457085600.0 507.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 109 16 NA NA NA NA NA 170 21 NA NA NA NA NA
1457085600.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 12 NA NA NA NA NA 102 18 NA NA NA NA NA
1457085600.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 12 NA NA NA NA NA 76 18 NA NA NA NA NA
1457085600.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 180 17 NA NA NA NA NA 251 33 NA NA NA NA NA
1457085600.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 28 14 NA NA NA NA 7452 35 29 NA NA NA NA
1457085600.0 513.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 28 18 NA NA NA NA 5852 127 32 NA NA NA NA
1457085600.0 514.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 12 42 15 NA NA NA NA 865 94 46 NA NA NA NA
1457085600.0 515.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 11 33 14 NA NA NA NA 4544 44 24 NA NA NA NA
1457085600.0 516.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 31 15 NA NA NA NA 4188 48 34 NA NA NA NA
1457085600.0 517.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 14 60 15 NA NA NA NA 4237 116 53 NA NA NA NA
1457085600.0 518.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 11 34 19 NA NA NA NA 6695 38 37 NA NA NA NA
1457085600.0 519.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 26 30 NA NA NA NA 5824 221 75 NA NA NA NA
1457085600.0 520.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 15 NA NA NA NA 2365 43 23 NA NA NA NA
1457085600.0 521.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 15 36 14 NA NA NA NA 4831 77 78 NA NA NA NA
1457085600.0 522.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 21 75 22 NA NA NA NA 7773 79 36 NA NA NA NA
1457085600.0 523.0 14 29 0 NA NA NA NA 117 68 0 NA NA NA NA 10 105 18 NA NA NA NA 3800 169 39 NA NA NA NA
1457085600.0 524.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 16 NA NA NA NA 2952 127 33 NA NA NA NA
1457085600.0 525.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 16 NA NA NA NA 4362 77 62 NA NA NA NA
1457085600.0 526.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 18 73 29 NA NA NA NA 6400 81 43 NA NA NA NA
1457085600.0 527.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 55 17 NA NA NA NA 4254 127 31 NA NA NA NA
1457085600.0 528.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 55 25 NA NA NA NA 5834 88 52 NA NA NA NA
1457085600.0 529.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 15 59 24 NA NA NA NA 6976 238 85 NA NA NA NA
1457085600.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 38 13 NA NA NA NA 2135 49 19 NA NA NA NA
1457085600.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 48 13 NA NA NA NA NA 111 19 NA NA NA NA NA
1457085600.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 104 16 NA NA NA NA NA 174 22 NA NA NA NA NA
1457085600.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 80 16 NA NA NA NA NA 122 32 NA NA NA NA NA
1457085600.0 545.0 31 0 NA NA NA NA NA 65 0 NA NA NA NA NA 66 12 NA NA NA NA NA 92 18 NA NA NA NA NA
1457085600.0 551.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 23 42 18 NA NA NA NA 2370 79 44 NA NA NA NA
1457085600.0 552.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 9 46 16 NA NA NA NA 3141 127 31 NA NA NA NA
1457085600.0 554.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 9 37 16 NA NA NA NA 5136 46 28 NA NA NA NA
1457085600.0 555.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 47 15 NA NA NA NA 2187 59 55 NA NA NA NA
1457085600.0 556.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 48 12 NA NA NA NA 628 94 18 NA NA NA NA
1457085600.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 13 NA NA NA NA NA 92 18 NA NA NA NA NA
1457085600.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 12 NA NA NA NA NA 98 19 NA NA NA NA NA
1457085600.0 562.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 42 18 NA NA NA NA 693 152 45 NA NA NA NA
1457085600.0 6.0 NA 74 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1710 777 480 NA NA NA NA 1735 833 501 NA NA NA
1457085600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 520 80 157 25 193 NA NA 535 141 212 96 219 NA NA
1457085600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 515 87 137 25 190 NA NA 540 114 345 60 228 NA NA
1457085600.0 8.0 NA 74 108 46 0 NA NA NA 143 178 77 0 NA NA NA 1729 465 26 161 NA NA NA 1911 506 61 203 NA NA
1457085600.0 9.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2302 3081 627 NA NA NA NA 2365 3177 646 NA NA NA
