Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555016400.0 136.727 NA 187 248 0 NA NA NA NA NA 288 346 0 NA NA NA NA NA 3407 7242 771 NA NA NA NA NA 3916 8370 795 NA NA NA NA
1555016400.0 136.728 NA 191 257 0 NA NA NA NA NA 284 340 0 NA NA NA NA NA 3582 8015 856 NA NA NA NA NA 3767 9745 883 NA NA NA NA
1555016400.0 136.729 NA 155 239 0 NA NA NA NA NA 231 334 0 NA NA NA NA NA 3035 7402 807 NA NA NA NA NA 3470 8248 876 NA NA NA NA
1555016400.0 136.73 NA 158 249 0 NA NA NA NA NA 229 364 0 NA NA NA NA NA 3309 7427 774 NA NA NA NA NA 3633 8055 790 NA NA NA NA
1555016400.0 136.731 NA 159 256 0 NA NA NA NA NA 241 364 0 NA NA NA NA NA 3369 7556 793 NA NA NA NA NA 3612 8194 813 NA NA NA NA
1555016400.0 136.732 NA 159 245 0 NA NA NA NA NA 232 325 0 NA NA NA NA NA 2155 5979 917 NA NA NA NA NA 2637 6877 942 NA NA NA NA
1555016400.0 136.7321 NA 161 267 0 NA NA NA NA NA 229 342 0 NA NA NA NA NA 2179 6133 934 NA NA NA NA NA 2647 6851 970 NA NA NA NA
1555016400.0 136.733 NA 127 60 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 604 123 143 NA NA NA NA NA 1154 340 214 NA NA NA NA
1555016400.0 136.734 NA 156 241 0 NA NA NA NA NA 235 334 0 NA NA NA NA NA 3286 7351 858 NA NA NA NA NA 3561 8153 889 NA NA NA NA
1555016400.0 136.735 NA 153 221 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 937 1860 745 NA NA NA NA NA 1102 2060 768 NA NA NA NA
1555016400.0 1360.0 65 160 250 0 NA NA NA NA 157 221 321 0 NA NA NA NA 3206 568 1220 1699 NA NA NA NA 5821 674 1548 1735 NA NA NA NA
1555016400.0 1361.0 60 156 247 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2303 599 1176 1765 NA NA NA NA 3756 734 1334 1805 NA NA NA NA
1555016400.0 1362.0 60 157 244 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2868 547 1171 1651 NA NA NA NA 5483 657 1405 1692 NA NA NA NA
1555016400.0 1363.0 64 170 241 0 NA NA NA NA 158 217 315 0 NA NA NA NA 3993 519 1131 1331 NA NA NA NA 5877 575 1615 1831 NA NA NA NA
1555016400.0 139901.0 NA 155 243 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 597 1182 1641 NA NA NA NA NA 966 1484 1756 NA NA NA NA
1555016400.0 139902.0 NA 160 251 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 645 1293 1660 NA NA NA NA NA 894 1653 1746 NA NA NA NA
1555016400.0 13992501.0 NA 199 329 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 2726 3601 1149 NA NA NA NA NA 3091 3909 1162 NA NA NA NA
1555016400.0 13992502.0 NA 217 315 0 NA NA NA NA NA 278 412 0 NA NA NA NA NA 2778 3837 1347 NA NA NA NA NA 5328 7367 1384 NA NA NA NA
1555016400.0 14.0 NA 86 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1595 1485 621 NA NA NA NA NA 1761 1790 734 NA NA NA NA
1555016400.0 140.1 NA 133 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 252 406 190 NA NA NA NA NA 507 648 248 NA NA NA NA
1555016400.0 140.2 NA 132 187 0 NA NA NA NA NA 198 247 0 NA NA NA NA NA 248 396 188 NA NA NA NA NA 517 634 233 NA NA NA NA
1555016400.0 140.4 NA 134 188 0 NA NA NA NA NA 198 249 0 NA NA NA NA NA 257 419 191 NA NA NA NA NA 564 726 237 NA NA NA NA
1555016400.0 140.51 NA 34 179 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 517 1026 239 NA NA NA NA NA 758 1437 318 NA NA NA NA
1555016400.0 140.52 NA 191 181 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 1433 1070 245 NA NA NA NA NA 1598 1185 299 NA NA NA NA
1555016400.0 140.53 NA 217 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2821 243 NA NA NA NA NA NA 3189 303 NA NA NA NA NA
1555016400.0 140.54 NA 194 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1135 215 NA NA NA NA NA NA 1356 313 NA NA NA NA NA
1555016400.0 144.6 NA 213 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA
1555016400.0 145.0 NA 231 283 0 NA NA NA NA NA 306 358 0 NA NA NA NA NA 2908 2431 212 NA NA NA NA NA 3268 2771 276 NA NA NA NA
1555016400.0 15.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1345 753 540 NA NA NA NA NA 1445 844 576 NA NA NA NA
1555016400.0 16.0 NA 79 189 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1409 943 541 NA NA NA NA NA 1612 1070 593 NA NA NA NA
1555016400.0 17.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1376 799 541 NA NA NA NA NA 1468 1017 595 NA NA NA NA
1555016400.0 18.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1332 683 531 NA NA NA NA NA 1425 841 550 NA NA NA NA
1555016400.0 19.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1335 714 524 NA NA NA NA NA 1448 797 535 NA NA NA NA
1555016400.0 2.0 55 75 130 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4320 306 720 NA NA NA NA NA 4544 356 836 NA NA NA NA NA
1555016400.0 20.0 NA 78 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1413 956 559 NA NA NA NA NA 1527 1095 605 NA NA NA NA
1555016400.0 200.0 NA 81 209 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 571 922 557 NA NA NA NA NA 680 968 566 NA NA NA NA
1555016400.0 202.0 NA 81 208 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 550 925 566 NA NA NA NA NA 716 974 577 NA NA NA NA
1555016400.0 203.0 NA 83 208 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 562 921 581 NA NA NA NA NA 716 1030 595 NA NA NA NA
1555016400.0 204.0 53 88 209 0 NA NA NA NA 98 154 276 0 NA NA NA NA 2832 629 1075 582 NA NA NA NA 2907 702 1192 612 NA NA NA NA
1555016400.0 205.0 NA 80 208 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 521 744 567 NA NA NA NA NA 989 967 612 NA NA NA NA
1555016400.0 21.0 NA 78 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1474 1111 557 NA NA NA NA NA 1549 1245 617 NA NA NA NA
1555016400.0 22.0 NA 80 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1475 1416 550 NA NA NA NA NA 1630 1604 595 NA NA NA NA
1555016400.0 23.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1653 1382 608 NA NA NA NA NA 1871 1559 689 NA NA NA NA
1555016400.0 24.0 NA 81 193 0 NA NA NA NA NA 149 257 0 NA NA NA NA NA 1786 1990 622 NA NA NA NA NA 1895 2165 715 NA NA NA NA
1555016400.0 25.0 NA 84 205 0 82 NA NA NA NA 149 273 0 125 NA NA NA NA 1881 2484 624 106 NA NA NA NA 1954 2582 653 139 NA NA NA
1555016400.0 250199.0 146 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA
1555016400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 250200.1 62 194 189 NA NA NA NA NA 108 267 255 NA NA NA NA NA 3855 1504 1778 NA NA NA NA NA 4805 2722 2161 NA NA NA NA NA
1555016400.0 250202.0 NA 228 290 0 NA NA NA NA NA 343 364 0 NA NA NA NA NA 14296 3583 1356 NA NA NA NA NA 16013 4296 1389 NA NA NA NA
1555016400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA
1555016400.0 250400.0 225 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1091 400 513 NA NA NA NA NA 1378 418 629 NA NA NA NA NA
1555016400.0 250402.0 228 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1251 398 532 NA NA NA NA NA 1443 423 661 NA NA NA NA NA
1555016400.0 250403.0 227 0 112 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1070 228 416 NA NA NA NA NA 1522 241 491 NA NA NA NA NA
1555016400.0 250405.0 224 0 109 NA NA NA NA NA 314 0 156 NA NA NA NA NA 1008 382 441 NA NA NA NA NA 1221 407 553 NA NA NA NA NA
1555016400.0 250406.0 226 0 108 NA NA NA NA NA 315 0 155 NA NA NA NA NA 876 386 412 NA NA NA NA NA 1093 411 511 NA NA NA NA NA
1555016400.0 250407.0 216 0 110 NA NA NA NA NA 296 0 157 NA NA NA NA NA 908 372 450 NA NA NA NA NA 1590 536 658 NA NA NA NA NA
1555016400.0 250408.0 228 0 109 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1076 405 513 NA NA NA NA NA 1332 429 584 NA NA NA NA NA
1555016400.0 250409.0 232 0 108 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1523 393 597 NA NA NA NA NA 1883 418 717 NA NA NA NA NA
1555016400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25202.0 NA 206 332 0 NA NA NA NA NA 280 417 0 NA NA NA NA NA 2837 3607 1170 NA NA NA NA NA 3241 3965 1181 NA NA NA NA
1555016400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1555016400.0 25211.0 64 209 292 0 NA NA NA NA 158 284 420 0 NA NA NA NA 2662 2864 4151 1371 NA NA NA NA 4170 5286 7751 2309 NA NA NA NA
1555016400.0 25212.0 64 201 314 0 NA NA NA NA 158 286 408 0 NA NA NA NA 2842 2634 3292 1424 NA NA NA NA 4831 3217 4458 1632 NA NA NA NA
1555016400.0 25213.0 65 196 300 0 NA NA NA NA 158 285 410 0 NA NA NA NA 4046 2664 3420 1379 NA NA NA NA 6050 4276 6502 2259 NA NA NA NA
1555016400.0 25400.0 260 0 109 NA NA NA NA NA 363 0 158 NA NA NA NA NA 2880 267 453 NA NA NA NA NA 5129 338 725 NA NA NA NA NA
1555016400.0 25402.0 250 0 110 NA NA NA NA NA 371 0 157 NA NA NA NA NA 3311 268 466 NA NA NA NA NA 5579 285 530 NA NA NA NA NA
1555016400.0 25403.0 263 0 112 NA NA NA NA NA 362 0 154 NA NA NA NA NA 2593 267 400 NA NA NA NA NA 6760 315 485 NA NA NA NA NA
1555016400.0 25405.0 239 0 112 NA NA NA NA NA 361 0 154 NA NA NA NA NA 2740 255 385 NA NA NA NA NA 5802 267 444 NA NA NA NA NA
1555016400.0 25406.0 261 0 116 NA NA NA NA NA 359 0 155 NA NA NA NA NA 2502 473 448 NA NA NA NA NA 4287 504 576 NA NA NA NA NA
1555016400.0 25407.0 247 0 109 NA NA NA NA NA 343 0 155 NA NA NA NA NA 2600 406 421 NA NA NA NA NA 4789 423 515 NA NA NA NA NA
1555016400.0 25408.0 266 0 109 NA NA NA NA NA 376 0 162 NA NA NA NA NA 4208 469 623 NA NA NA NA NA 6584 496 729 NA NA NA NA NA
1555016400.0 25409.0 255 0 109 NA NA NA NA NA 360 0 160 NA NA NA NA NA 3208 411 529 NA NA NA NA NA 5613 434 680 NA NA NA NA NA
1555016400.0 26.0 NA 77 202 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1538 1201 593 NA NA NA NA NA 1718 1426 712 NA NA NA NA
1555016400.0 27.0 NA 77 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1569 1164 584 NA NA NA NA NA 1650 1313 641 NA NA NA NA
1555016400.0 28.0 NA 78 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1741 1681 597 NA NA NA NA NA 1962 2112 768 NA NA NA NA
1555016400.0 280.0 58 76 193 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4413 322 509 550 NA NA NA NA 4501 350 570 586 NA NA NA NA
1555016400.0 281.0 72 131 222 0 NA NA NA NA 218 195 289 0 NA NA NA NA 3131 476 1000 630 NA NA NA NA 3822 1482 1665 710 NA NA NA NA
1555016400.0 29.0 NA 78 202 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1594 1290 586 NA NA NA NA NA 1856 1516 651 NA NA NA NA
1555016400.0 3.0 56 81 136 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5879 277 826 NA NA NA NA NA 5982 319 881 NA NA NA NA NA
1555016400.0 30.0 NA 78 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1604 1394 612 NA NA NA NA NA 1724 1598 659 NA NA NA NA
1555016400.0 300.0 83 209 284 0 NA NA NA NA 139 287 359 0 NA NA NA NA 2114 1023 1719 226 NA NA NA NA 2713 1134 2226 244 NA NA NA NA
1555016400.0 301.0 82 205 286 0 NA NA NA NA 140 282 359 0 NA NA NA NA 2807 1055 1731 218 NA NA NA NA 3612 1399 2363 425 NA NA NA NA
1555016400.0 302.0 80 207 284 0 NA NA NA NA 139 286 359 0 NA NA NA NA 1816 1093 1650 207 NA NA NA NA 2399 1380 1986 246 NA NA NA NA
1555016400.0 31.0 NA 76 193 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1558 1114 588 NA NA NA NA NA 1735 1417 640 NA NA NA NA
1555016400.0 32.0 NA 78 193 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1633 1317 588 NA NA NA NA NA 1801 1654 668 NA NA NA NA
1555016400.0 33.0 NA 76 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1562 1088 578 NA NA NA NA NA 1746 1267 643 NA NA NA NA
1555016400.0 34.0 53 87 190 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2792 331 537 563 NA NA NA NA 3074 492 1051 785 NA NA NA NA
1555016400.0 35.0 NA 78 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1658 1482 611 NA NA NA NA NA 1832 1844 789 NA NA NA NA
1555016400.0 36.0 NA 77 197 0 NA NA NA NA NA 149 261 0 NA NA NA NA NA 1788 6416 719 NA NA NA NA NA 1859 6566 753 NA NA NA NA
1555016400.0 37.0 NA 78 195 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1814 2352 611 NA NA NA NA NA 1947 2569 661 NA NA NA NA
1555016400.0 38.0 NA 79 202 0 NA NA NA NA NA 149 267 0 NA NA NA NA NA 1739 1918 607 NA NA NA NA NA 2010 2162 732 NA NA NA NA
1555016400.0 39.0 NA 80 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1856 3469 608 NA NA NA NA NA 2047 3864 705 NA NA NA NA
1555016400.0 4.17 NA 34 212 0 127 NA NA NA NA 75 277 0 186 NA NA NA NA 107 2116 386 505 NA NA NA NA 134 2214 408 659 NA NA NA
1555016400.0 4.22 NA 122 54 55 0 NA NA NA NA 203 95 105 0 NA NA NA NA 593 69 78 134 NA NA NA NA 1003 122 138 174 NA NA NA
1555016400.0 4.23 NA 61 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 118 1912 518 NA NA NA NA NA 351 2099 555 NA NA NA NA
1555016400.0 4.24 NA 55 218 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 94 2027 471 NA NA NA NA NA 140 2238 529 NA NA NA NA
1555016400.0 4.25 NA 52 215 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 93 1962 477 NA NA NA NA NA 153 2153 522 NA NA NA NA
1555016400.0 4.26 NA 51 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 95 2351 492 NA NA NA NA NA 151 2616 542 NA NA NA NA
1555016400.0 4.27 NA 53 217 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 107 2577 457 NA NA NA NA NA 162 2845 513 NA NA NA NA
1555016400.0 4.28 NA 69 223 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 105 1507 897 NA NA NA NA NA 286 1753 956 NA NA NA NA
1555016400.0 4.29 NA 41 212 0 126 NA NA NA NA 77 279 0 187 NA NA NA NA 111 2254 430 535 NA NA NA NA 146 2564 549 769 NA NA NA
1555016400.0 4.34 NA 59 221 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 124 2355 478 NA NA NA NA NA 199 2569 524 NA NA NA NA
1555016400.0 4.36 NA 51 217 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 107 2627 440 NA NA NA NA NA 172 2896 511 NA NA NA NA
1555016400.0 4.37 NA 53 220 0 NA NA NA NA NA 93 285 0 NA NA NA NA NA 114 3145 455 NA NA NA NA NA 143 3518 542 NA NA NA NA
1555016400.0 4.4 NA 35 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 113 3001 449 NA NA NA NA NA 160 3380 682 NA NA NA NA
1555016400.0 4.41 NA 32 219 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 136 4202 444 NA NA NA NA NA 173 4479 500 NA NA NA NA
1555016400.0 4.42 NA 36 223 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 146 5037 437 NA NA NA NA NA 212 5407 527 NA NA NA NA
1555016400.0 4.43 NA 36 217 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 111 2717 433 NA NA NA NA NA 194 2961 508 NA NA NA NA
1555016400.0 4.44 NA 35 218 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 125 3695 431 NA NA NA NA NA 160 4030 479 NA NA NA NA
1555016400.0 4.45 NA 32 222 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 145 5443 446 NA NA NA NA NA 194 5873 511 NA NA NA NA
1555016400.0 4.51 NA 36 224 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 137 4722 515 NA NA NA NA NA 169 4861 568 NA NA NA NA
1555016400.0 4.52 NA 38 224 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 148 5901 451 NA NA NA NA NA 182 6527 541 NA NA NA NA
1555016400.0 4.53 NA 38 221 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 152 5530 451 NA NA NA NA NA 182 6215 521 NA NA NA NA
1555016400.0 4.54 NA 30 226 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 139 5508 444 NA NA NA NA NA 202 6174 538 NA NA NA NA
1555016400.0 4.55 NA 38 224 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 155 7023 436 NA NA NA NA NA 189 7310 457 NA NA NA NA
1555016400.0 4.57 NA 49 230 0 NA NA NA NA NA 90 302 0 NA NA NA NA NA 145 7166 457 NA NA NA NA NA 176 7521 477 NA NA NA NA
1555016400.0 4.58 NA 43 222 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 119 3798 450 NA NA NA NA NA 140 4267 498 NA NA NA NA
1555016400.0 4.6 NA 219 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1551 291 NA NA NA NA NA NA 1885 303 NA NA NA NA NA
1555016400.0 4.61 NA 37 226 0 NA NA NA NA NA 77 312 0 NA NA NA NA NA 148 5449 458 NA NA NA NA NA 232 5893 709 NA NA NA NA
1555016400.0 4.62 NA 35 224 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 141 5381 436 NA NA NA NA NA 259 6446 532 NA NA NA NA
1555016400.0 4.63 NA 37 222 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 160 6292 452 NA NA NA NA NA 226 7050 513 NA NA NA NA
1555016400.0 4.64 NA 40 223 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 161 6047 436 NA NA NA NA NA 247 6874 485 NA NA NA NA
1555016400.0 4.65 NA 34 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 193 8658 450 NA NA NA NA NA 270 8875 482 NA NA NA NA
1555016400.0 4.67 NA 59 223 0 NA NA NA NA NA 92 317 0 NA NA NA NA NA 149 6879 457 NA NA NA NA NA 184 7694 540 NA NA NA NA
1555016400.0 4.68 NA 43 222 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 131 5112 451 NA NA NA NA NA 186 5463 514 NA NA NA NA
1555016400.0 4.71 NA 33 219 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 132 3914 435 NA NA NA NA NA 176 4186 491 NA NA NA NA
1555016400.0 4.72 NA 39 220 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 140 4750 442 NA NA NA NA NA 210 5323 519 NA NA NA NA
1555016400.0 4.73 NA 33 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 159 5800 428 NA NA NA NA NA 203 6368 490 NA NA NA NA
1555016400.0 4.74 NA 37 222 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 140 4859 435 NA NA NA NA NA 228 5598 494 NA NA NA NA
1555016400.0 4.75 NA 30 222 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 151 5574 428 NA NA NA NA NA 212 6185 543 NA NA NA NA
1555016400.0 4.76 NA 57 228 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 121 5554 472 NA NA NA NA NA 206 6232 645 NA NA NA NA
1555016400.0 4.77 NA 49 232 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 160 7784 458 NA NA NA NA NA 210 7958 500 NA NA NA NA
1555016400.0 4.78 NA 42 221 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 122 4273 441 NA NA NA NA NA 201 4588 496 NA NA NA NA
1555016400.0 4000.0 NA 79 198 NA NA NA NA NA NA 149 262 NA NA NA NA NA NA 1840 2279 NA NA NA NA NA NA 2054 2468 NA NA NA NA NA
1555016400.0 4001.0 NA 81 205 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 517 885 NA NA NA NA NA NA 737 1200 NA NA NA NA NA
1555016400.0 4002.0 NA 84 191 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1591 1220 NA NA NA NA NA NA 1764 1421 NA NA NA NA NA
1555016400.0 4003.0 NA 78 193 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1590 1415 NA NA NA NA NA NA 2147 1580 NA NA NA NA NA
1555016400.0 4006.0 45 87 205 NA NA NA NA NA 89 154 274 NA NA NA NA NA 877 540 829 NA NA NA NA NA 1140 838 1074 NA NA NA NA NA
1555016400.0 4007.0 36 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 294 63 166 NA NA NA NA NA 327 92 189 NA NA NA NA NA
1555016400.0 4008.0 51 82 204 NA NA NA NA NA 97 154 270 NA NA NA NA NA 832 196 397 NA NA NA NA NA 962 310 578 NA NA NA NA NA
1555016400.0 43.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1612 1850 636 NA NA NA NA NA 1814 2137 806 NA NA NA NA
1555016400.0 44.0 NA 78 192 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 1612 1461 596 NA NA NA NA NA 1745 1657 685 NA NA NA NA
1555016400.0 45.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1600 1450 590 NA NA NA NA NA 1716 1647 673 NA NA NA NA
1555016400.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 501 347 NA NA NA NA NA NA 648 403 NA NA NA NA NA NA
1555016400.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 333 344 NA NA NA NA NA NA 404 367 NA NA NA NA NA NA
1555016400.0 5.3 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 336 345 NA NA NA NA NA NA 381 364 NA NA NA NA NA NA
1555016400.0 5.4 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 431 347 NA NA NA NA NA NA 475 355 NA NA NA NA NA NA
1555016400.0 5.5 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 430 345 NA NA NA NA NA NA 601 364 NA NA NA NA NA NA
1555016400.0 5.6 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 470 355 NA NA NA NA NA NA 529 369 NA NA NA NA NA NA
1555016400.0 5.7 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 436 350 NA NA NA NA NA NA 563 374 NA NA NA NA NA NA
1555016400.0 500199.0 113 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA
1555016400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 500200.1 62 106 185 NA NA NA NA NA 108 168 244 NA NA NA NA NA 3824 577 1707 NA NA NA NA NA 4500 1058 2135 NA NA NA NA NA
