Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 136.727 NA 185 264 0 NA NA NA NA NA 284 337 0 NA NA NA NA NA 2796 6063 716 NA NA NA NA NA 2875 6189 733 NA NA NA NA
1573945200.0 136.728 NA 196 261 0 NA NA NA NA NA 282 347 0 NA NA NA NA NA 3209 6588 744 NA NA NA NA NA 4386 6683 764 NA NA NA NA
1573945200.0 136.729 NA 156 251 0 NA NA NA NA NA 228 329 0 NA NA NA NA NA 2536 6315 704 NA NA NA NA NA 2614 6434 729 NA NA NA NA
1573945200.0 136.73 NA 164 270 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 2688 6274 709 NA NA NA NA NA 2767 6394 729 NA NA NA NA
1573945200.0 136.731 NA 174 280 0 NA NA NA NA NA 234 363 0 NA NA NA NA NA 2991 6337 723 NA NA NA NA NA 4115 6443 754 NA NA NA NA
1573945200.0 136.732 NA 165 246 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1869 4802 684 NA NA NA NA NA 2944 4936 706 NA NA NA NA
1573945200.0 136.7321 NA 154 266 0 NA NA NA NA NA 223 342 0 NA NA NA NA NA 1791 5107 702 NA NA NA NA NA 1865 5200 720 NA NA NA NA
1573945200.0 136.733 NA 127 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 520 88 108 NA NA NA NA NA 692 166 133 NA NA NA NA
1573945200.0 136.734 NA 162 250 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2754 6312 715 NA NA NA NA NA 2830 6429 733 NA NA NA NA
1573945200.0 136.735 NA 154 217 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 662 1355 612 NA NA NA NA NA 759 1443 631 NA NA NA NA
1573945200.0 1360.0 64 167 251 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2913 401 902 1115 NA NA NA NA 4557 463 980 1133 NA NA NA NA
1573945200.0 1361.0 61 161 248 0 NA NA NA NA 156 217 310 0 NA NA NA NA 2602 433 975 1167 NA NA NA NA 3963 502 1075 1201 NA NA NA NA
1573945200.0 1362.0 60 152 242 0 NA NA NA NA 156 213 310 0 NA NA NA NA 2556 400 921 1201 NA NA NA NA 4337 454 995 1226 NA NA NA NA
1573945200.0 1363.0 62 155 246 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3632 436 993 1221 NA NA NA NA 5433 491 1068 1238 NA NA NA NA
1573945200.0 139901.0 NA 159 245 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 418 881 1168 NA NA NA NA NA 513 1004 1202 NA NA NA NA
1573945200.0 139902.0 NA 159 251 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 484 974 1110 NA NA NA NA NA 562 1059 1132 NA NA NA NA
1573945200.0 13992501.0 NA 193 321 0 NA NA NA NA NA 279 403 0 NA NA NA NA NA 2264 3301 1230 NA NA NA NA NA 2825 3790 1254 NA NA NA NA
1573945200.0 13992502.0 NA 201 323 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2313 3020 1269 NA NA NA NA NA 3040 3706 1290 NA NA NA NA
1573945200.0 14.0 NA 82 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1439 1197 390 NA NA NA NA NA 1470 1239 414 NA NA NA NA
1573945200.0 140.1 NA 131 187 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 195 314 147 NA NA NA NA NA 249 393 170 NA NA NA NA
1573945200.0 140.2 NA 136 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 193 312 146 NA NA NA NA NA 254 394 162 NA NA NA NA
1573945200.0 140.4 NA 134 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 200 306 148 NA NA NA NA NA 282 382 161 NA NA NA NA
1573945200.0 140.51 NA 27 178 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 466 900 177 NA NA NA NA NA 561 929 195 NA NA NA NA
1573945200.0 140.52 NA 191 184 0 NA NA NA NA NA 250 235 0 NA NA NA NA NA 1213 891 170 NA NA NA NA NA 1286 931 194 NA NA NA NA
1573945200.0 140.53 NA 217 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2474 176 NA NA NA NA NA NA 2518 192 NA NA NA NA NA
1573945200.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 857 169 NA NA NA NA NA NA 923 184 NA NA NA NA NA
1573945200.0 144.6 NA 214 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA
1573945200.0 145.0 NA 229 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2180 1953 159 NA NA NA NA NA 2276 2036 192 NA NA NA NA
1573945200.0 15.0 NA 74 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1168 559 319 NA NA NA NA NA 1192 588 334 NA NA NA NA
1573945200.0 16.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1223 738 330 NA NA NA NA NA 1271 773 371 NA NA NA NA
1573945200.0 17.0 NA 73 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1179 606 338 NA NA NA NA NA 1210 635 369 NA NA NA NA
1573945200.0 18.0 NA 74 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1172 522 316 NA NA NA NA NA 1199 575 326 NA NA NA NA
1573945200.0 19.0 NA 74 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1162 534 315 NA NA NA NA NA 1189 564 330 NA NA NA NA
1573945200.0 2.0 54 74 133 NA NA NA NA NA 99 146 190 NA NA NA NA NA 3745 261 580 NA NA NA NA NA 3770 290 611 NA NA NA NA NA
1573945200.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1216 724 343 NA NA NA NA NA 1239 756 362 NA NA NA NA
1573945200.0 200.0 NA 82 207 0 NA NA NA NA NA 147 271 0 NA NA NA NA NA 462 727 359 NA NA NA NA NA 544 792 379 NA NA NA NA
1573945200.0 202.0 NA 81 205 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 445 735 362 NA NA NA NA NA 523 807 391 NA NA NA NA
1573945200.0 203.0 NA 83 207 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 466 741 356 NA NA NA NA NA 553 829 375 NA NA NA NA
1573945200.0 204.0 53 88 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2512 509 809 368 NA NA NA NA 2572 594 889 422 NA NA NA NA
1573945200.0 205.0 NA 81 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 430 599 349 NA NA NA NA NA 552 684 358 NA NA NA NA
1573945200.0 21.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1242 884 347 NA NA NA NA NA 1281 925 364 NA NA NA NA
1573945200.0 22.0 NA 79 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1302 1140 354 NA NA NA NA NA 1322 1195 367 NA NA NA NA
1573945200.0 23.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1425 1118 387 NA NA NA NA NA 1481 1153 405 NA NA NA NA
1573945200.0 24.0 NA 81 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1526 1623 403 NA NA NA NA NA 1563 1669 427 NA NA NA NA
1573945200.0 25.0 NA 80 206 0 83 NA NA NA NA 156 274 0 124 NA NA NA NA 1616 1903 404 81 NA NA NA NA 1652 1940 427 91 NA NA NA
1573945200.0 250199.0 145 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA
1573945200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 250200.1 62 192 193 NA NA NA NA NA 107 261 251 NA NA NA NA NA 3322 1120 1487 NA NA NA NA NA 3771 1214 1561 NA NA NA NA NA
1573945200.0 250202.0 NA 239 286 0 NA NA NA NA NA 314 365 0 NA NA NA NA NA 12065 3056 1190 NA NA NA NA NA 13064 3163 1213 NA NA NA NA
1573945200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA
1573945200.0 250400.0 227 0 109 NA NA NA NA NA 311 0 157 NA NA NA NA NA 876 219 354 NA NA NA NA NA 1007 241 412 NA NA NA NA NA
1573945200.0 250402.0 228 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 964 217 404 NA NA NA NA NA 1073 232 463 NA NA NA NA NA
1573945200.0 250403.0 228 0 109 NA NA NA NA NA 311 0 156 NA NA NA NA NA 811 204 366 NA NA NA NA NA 956 222 437 NA NA NA NA NA
1573945200.0 250405.0 227 0 108 NA NA NA NA NA 310 0 155 NA NA NA NA NA 753 208 332 NA NA NA NA NA 864 224 392 NA NA NA NA NA
1573945200.0 250406.0 232 0 109 NA NA NA NA NA 312 0 154 NA NA NA NA NA 638 206 302 NA NA NA NA NA 735 221 359 NA NA NA NA NA
1573945200.0 250407.0 214 0 110 NA NA NA NA NA 292 0 156 NA NA NA NA NA 611 185 333 NA NA NA NA NA 722 209 399 NA NA NA NA NA
1573945200.0 250408.0 227 0 110 NA NA NA NA NA 312 0 154 NA NA NA NA NA 848 212 363 NA NA NA NA NA 974 240 439 NA NA NA NA NA
1573945200.0 250409.0 235 0 110 NA NA NA NA NA 318 0 161 NA NA NA NA NA 1147 221 469 NA NA NA NA NA 1257 247 554 NA NA NA NA NA
1573945200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25202.0 NA 200 323 0 NA NA NA NA NA 274 408 0 NA NA NA NA NA 2351 3336 1210 NA NA NA NA NA 2675 3691 1230 NA NA NA NA
1573945200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 25210.0 65 207 323 0 NA NA NA NA 156 277 400 0 NA NA NA NA 2940 1618 2326 1213 NA NA NA NA 5384 1925 2684 1232 NA NA NA NA
1573945200.0 25211.0 62 201 318 0 NA NA NA NA 156 278 403 0 NA NA NA NA 2766 2056 2716 1235 NA NA NA NA 4914 2426 3057 1259 NA NA NA NA
1573945200.0 25212.0 62 201 320 0 NA NA NA NA 156 280 406 0 NA NA NA NA 2629 2139 2626 1173 NA NA NA NA 5203 2885 3227 1197 NA NA NA NA
1573945200.0 25213.0 62 212 320 0 NA NA NA NA 156 279 405 0 NA NA NA NA 3676 2252 2730 1183 NA NA NA NA 6294 2888 3285 1205 NA NA NA NA
1573945200.0 25400.0 256 0 107 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2307 239 352 NA NA NA NA NA 2684 263 416 NA NA NA NA NA
1573945200.0 25402.0 260 0 107 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2633 242 407 NA NA NA NA NA 2919 258 463 NA NA NA NA NA
1573945200.0 25403.0 259 0 107 NA NA NA NA NA 356 0 153 NA NA NA NA NA 2010 233 351 NA NA NA NA NA 2863 251 405 NA NA NA NA NA
1573945200.0 25405.0 259 0 109 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2107 234 337 NA NA NA NA NA 2494 248 390 NA NA NA NA NA
1573945200.0 25406.0 263 0 110 NA NA NA NA NA 359 0 155 NA NA NA NA NA 1817 232 343 NA NA NA NA NA 2156 252 416 NA NA NA NA NA
1573945200.0 25407.0 249 0 110 NA NA NA NA NA 343 0 154 NA NA NA NA NA 1779 222 332 NA NA NA NA NA 2069 242 389 NA NA NA NA NA
1573945200.0 25408.0 266 0 110 NA NA NA NA NA 376 0 157 NA NA NA NA NA 3264 248 481 NA NA NA NA NA 3525 262 553 NA NA NA NA NA
1573945200.0 25409.0 255 0 107 NA NA NA NA NA 355 0 159 NA NA NA NA NA 2409 238 372 NA NA NA NA NA 2710 261 443 NA NA NA NA NA
1573945200.0 26.0 NA 77 200 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1363 959 373 NA NA NA NA NA 1396 1007 391 NA NA NA NA
1573945200.0 27.0 NA 77 191 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1360 929 381 NA NA NA NA NA 1391 976 401 NA NA NA NA
1573945200.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1492 1364 388 NA NA NA NA NA 1522 1406 405 NA NA NA NA
1573945200.0 280.0 58 80 200 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3784 268 346 338 NA NA NA NA 3826 290 377 354 NA NA NA NA
1573945200.0 281.0 71 131 221 0 NA NA NA NA 216 195 291 0 NA NA NA NA 2730 331 691 405 NA NA NA NA 2789 389 778 424 NA NA NA NA
1573945200.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1380 1022 371 NA NA NA NA NA 1422 1090 392 NA NA NA NA
1573945200.0 3.0 56 73 131 NA NA NA NA NA 101 146 188 NA NA NA NA NA 4903 200 678 NA NA NA NA NA 4945 227 698 NA NA NA NA NA
1573945200.0 30.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1404 1146 388 NA NA NA NA NA 1440 1189 421 NA NA NA NA
1573945200.0 300.0 81 207 283 0 NA NA NA NA 132 279 355 0 NA NA NA NA 1809 795 1394 160 NA NA NA NA 1889 901 1520 188 NA NA NA NA
1573945200.0 301.0 82 205 286 0 NA NA NA NA 134 284 357 0 NA NA NA NA 2429 802 1448 168 NA NA NA NA 2548 901 1563 182 NA NA NA NA
1573945200.0 302.0 81 208 285 0 NA NA NA NA 134 283 355 0 NA NA NA NA 1559 786 1367 158 NA NA NA NA 1628 878 1513 176 NA NA NA NA
1573945200.0 31.0 NA 76 191 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 1345 880 372 NA NA NA NA NA 1382 928 392 NA NA NA NA
1573945200.0 32.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1400 1041 375 NA NA NA NA NA 1439 1086 391 NA NA NA NA
1573945200.0 33.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1362 873 366 NA NA NA NA NA 1396 940 382 NA NA NA NA
1573945200.0 34.0 53 77 190 0 NA NA NA NA 97 148 253 0 NA NA NA NA 2470 262 338 340 NA NA NA NA 2490 295 370 360 NA NA NA NA
1573945200.0 35.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1449 1206 386 NA NA NA NA NA 1479 1240 403 NA NA NA NA
1573945200.0 36.0 NA 78 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1495 4946 407 NA NA NA NA NA 1532 4989 430 NA NA NA NA
1573945200.0 37.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1578 1915 397 NA NA NA NA NA 1625 1959 425 NA NA NA NA
1573945200.0 38.0 NA 78 201 0 NA NA NA NA NA 146 270 0 NA NA NA NA NA 1527 1597 388 NA NA NA NA NA 1556 1640 405 NA NA NA NA
1573945200.0 39.0 NA 79 197 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1633 2886 404 NA NA NA NA NA 1682 2959 427 NA NA NA NA
1573945200.0 4.17 NA 33 210 0 126 NA NA NA NA 72 276 0 182 NA NA NA NA 90 1613 297 416 NA NA NA NA 102 1649 316 456 NA NA NA
1573945200.0 4.22 NA 122 53 54 0 NA NA NA NA 199 94 101 0 NA NA NA NA 514 52 68 107 NA NA NA NA 542 62 81 122 NA NA NA
1573945200.0 4.23 NA 59 222 0 NA NA NA NA NA 104 283 0 NA NA NA NA NA 98 1550 390 NA NA NA NA NA 219 1602 407 NA NA NA NA
1573945200.0 4.24 NA 52 218 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 79 1628 353 NA NA NA NA NA 88 1687 372 NA NA NA NA
1573945200.0 4.25 NA 53 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 77 1589 349 NA NA NA NA NA 106 1629 380 NA NA NA NA
1573945200.0 4.26 NA 54 218 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 79 1958 369 NA NA NA NA NA 96 2006 388 NA NA NA NA
1573945200.0 4.27 NA 51 218 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 91 2104 350 NA NA NA NA NA 120 2147 370 NA NA NA NA
1573945200.0 4.28 NA 58 222 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 87 1209 729 NA NA NA NA NA 427 1266 754 NA NA NA NA
1573945200.0 4.29 NA 41 215 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 95 1839 320 447 NA NA NA NA 126 1887 343 487 NA NA NA
1573945200.0 4.34 NA 59 222 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 104 1945 362 NA NA NA NA NA 232 1989 376 NA NA NA NA
1573945200.0 4.36 NA 55 219 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 90 2145 341 NA NA NA NA NA 106 2183 365 NA NA NA NA
1573945200.0 4.37 NA 54 221 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 96 2595 351 NA NA NA NA NA 117 2649 364 NA NA NA NA
1573945200.0 4.4 NA 38 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 95 2458 316 NA NA NA NA NA 118 2503 339 NA NA NA NA
1573945200.0 4.41 NA 32 219 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 116 3472 332 NA NA NA NA NA 141 3522 351 NA NA NA NA
1573945200.0 4.42 NA 31 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 120 4294 331 NA NA NA NA NA 145 4365 367 NA NA NA NA
1573945200.0 4.43 NA 32 216 0 NA NA NA NA NA 75 286 0 NA NA NA NA NA 92 2218 324 NA NA NA NA NA 103 2268 345 NA NA NA NA
1573945200.0 4.44 NA 34 216 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 107 2979 325 NA NA NA NA NA 126 3030 354 NA NA NA NA
1573945200.0 4.45 NA 30 222 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 123 4613 335 NA NA NA NA NA 143 4682 369 NA NA NA NA
1573945200.0 4.51 NA 35 223 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 116 3865 340 NA NA NA NA NA 133 3907 352 NA NA NA NA
1573945200.0 4.52 NA 32 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 129 4933 342 NA NA NA NA NA 149 4988 362 NA NA NA NA
1573945200.0 4.53 NA 33 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 125 4506 348 NA NA NA NA NA 148 4570 368 NA NA NA NA
1573945200.0 4.54 NA 30 227 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 127 4648 330 NA NA NA NA NA 146 4709 351 NA NA NA NA
1573945200.0 4.55 NA 37 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 133 5687 335 NA NA NA NA NA 162 5735 354 NA NA NA NA
1573945200.0 4.57 NA 49 230 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 122 5688 336 NA NA NA NA NA 156 5776 359 NA NA NA NA
1573945200.0 4.58 NA 39 219 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 101 3093 348 NA NA NA NA NA 125 3169 367 NA NA NA NA
1573945200.0 4.6 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1227 213 NA NA NA NA NA NA 1327 223 NA NA NA NA NA
1573945200.0 4.61 NA 36 227 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 123 4552 327 NA NA NA NA NA 140 4614 341 NA NA NA NA
1573945200.0 4.62 NA 30 222 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 126 4559 343 NA NA NA NA NA 153 4605 367 NA NA NA NA
1573945200.0 4.63 NA 36 223 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 129 5150 348 NA NA NA NA NA 156 5211 371 NA NA NA NA
1573945200.0 4.64 NA 31 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 129 4868 331 NA NA NA NA NA 148 4982 349 NA NA NA NA
1573945200.0 4.65 NA 35 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 146 7308 336 NA NA NA NA NA 173 7369 357 NA NA NA NA
1573945200.0 4.67 NA 51 232 0 NA NA NA NA NA 89 304 0 NA NA NA NA NA 128 5713 335 NA NA NA NA NA 172 5784 350 NA NA NA NA
1573945200.0 4.68 NA 47 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 109 4311 329 NA NA NA NA NA 122 4380 357 NA NA NA NA
1573945200.0 4.71 NA 36 218 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 113 3231 328 NA NA NA NA NA 136 3293 340 NA NA NA NA
1573945200.0 4.72 NA 33 221 0 NA NA NA NA NA 72 296 0 NA NA NA NA NA 121 4039 340 NA NA NA NA NA 132 4095 359 NA NA NA NA
1573945200.0 4.73 NA 34 226 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 129 4887 328 NA NA NA NA NA 158 4971 351 NA NA NA NA
1573945200.0 4.74 NA 39 221 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 121 4018 327 NA NA NA NA NA 153 4079 350 NA NA NA NA
1573945200.0 4.75 NA 34 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 129 4820 321 NA NA NA NA NA 150 4884 349 NA NA NA NA
1573945200.0 4.76 NA 49 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4519 332 NA NA NA NA NA 134 4607 350 NA NA NA NA
1573945200.0 4.77 NA 49 232 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 134 6519 343 NA NA NA NA NA 182 6629 363 NA NA NA NA
1573945200.0 4.78 NA 39 222 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 105 3546 332 NA NA NA NA NA 117 3604 351 NA NA NA NA
1573945200.0 4000.0 NA 80 198 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1617 1886 NA NA NA NA NA NA 1650 1918 NA NA NA NA NA
1573945200.0 4001.0 NA 80 201 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 460 760 NA NA NA NA NA NA 545 837 NA NA NA NA NA
1573945200.0 4002.0 NA 77 192 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1387 993 NA NA NA NA NA NA 1430 1044 NA NA NA NA NA
1573945200.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1396 1148 NA NA NA NA NA NA 1445 1220 NA NA NA NA NA
1573945200.0 4006.0 45 87 205 NA NA NA NA NA 88 151 271 NA NA NA NA NA 772 457 677 NA NA NA NA NA 798 533 768 NA NA NA NA NA
1573945200.0 4007.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 261 51 108 NA NA NA NA NA 273 64 124 NA NA NA NA NA
1573945200.0 4008.0 51 82 203 NA NA NA NA NA 96 151 267 NA NA NA NA NA 758 176 328 NA NA NA NA NA 777 199 372 NA NA NA NA NA
1573945200.0 43.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1411 1499 397 NA NA NA NA NA 1449 1539 422 NA NA NA NA
1573945200.0 44.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1418 1181 389 NA NA NA NA NA 1449 1216 414 NA NA NA NA
1573945200.0 45.0 NA 77 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1404 1199 379 NA NA NA NA NA 1451 1259 398 NA NA NA NA
1573945200.0 5.1 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 429 195 NA NA NA NA NA NA 463 214 NA NA NA NA NA NA
1573945200.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 275 169 NA NA NA NA NA NA 301 191 NA NA NA NA NA NA
1573945200.0 5.3 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 276 171 NA NA NA NA NA NA 301 201 NA NA NA NA NA NA
1573945200.0 5.4 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 367 181 NA NA NA NA NA NA 398 195 NA NA NA NA NA NA
1573945200.0 5.5 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 349 181 NA NA NA NA NA NA 386 201 NA NA NA NA NA NA
1573945200.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 405 195 NA NA NA NA NA NA 442 230 NA NA NA NA NA NA
1573945200.0 5.7 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 375 189 NA NA NA NA NA NA 405 214 NA NA NA NA NA NA
1573945200.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA
1573945200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 500200.1 62 106 184 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3420 465 1342 NA NA NA NA NA 3498 578 1400 NA NA NA NA NA
1573945200.0 500202.0 NA 111 256 0 NA NA NA NA NA 185 327 0 NA NA NA NA NA 3580 1868 382 NA NA NA NA NA 4052 1940 410 NA NA NA NA
