Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 136.727 NA 185 257 0 NA NA NA NA NA 286 342 0 NA NA NA NA NA 3368 7406 894 NA NA NA NA NA 3628 8601 1039 NA NA NA NA
1567893600.0 136.728 NA 198 261 0 NA NA NA NA NA 284 344 0 NA NA NA NA NA 3765 7972 895 NA NA NA NA NA 6134 8955 926 NA NA NA NA
1567893600.0 136.729 NA 155 253 0 NA NA NA NA NA 228 326 0 NA NA NA NA NA 3111 7434 885 NA NA NA NA NA 3678 7932 945 NA NA NA NA
1567893600.0 136.73 NA 164 262 0 NA NA NA NA NA 228 359 0 NA NA NA NA NA 3214 7577 891 NA NA NA NA NA 3420 8305 1153 NA NA NA NA
1567893600.0 136.731 NA 163 274 0 NA NA NA NA NA 239 367 0 NA NA NA NA NA 3438 7732 918 NA NA NA NA NA 3638 9074 1164 NA NA NA NA
1567893600.0 136.732 NA 154 245 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 2075 6015 873 NA NA NA NA NA 2297 6401 940 NA NA NA NA
1567893600.0 136.7321 NA 158 266 0 NA NA NA NA NA 231 342 0 NA NA NA NA NA 2095 6131 881 NA NA NA NA NA 2334 6585 937 NA NA NA NA
1567893600.0 136.733 NA 127 60 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 574 108 122 NA NA NA NA NA 1030 275 164 NA NA NA NA
1567893600.0 136.734 NA 162 244 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 3321 7502 886 NA NA NA NA NA 3528 8398 980 NA NA NA NA
1567893600.0 136.735 NA 151 219 0 NA NA NA NA NA 210 279 0 NA NA NA NA NA 805 1666 642 NA NA NA NA NA 1058 2105 706 NA NA NA NA
1567893600.0 1360.0 64 158 250 0 NA NA NA NA 157 221 317 0 NA NA NA NA 3200 554 1222 1604 NA NA NA NA 5662 815 1641 1684 NA NA NA NA
1567893600.0 1361.0 61 162 245 0 NA NA NA NA 157 217 311 0 NA NA NA NA 2862 546 1161 1546 NA NA NA NA 4538 763 1551 1613 NA NA NA NA
1567893600.0 1362.0 61 151 244 0 NA NA NA NA 157 214 311 0 NA NA NA NA 2806 516 1239 1522 NA NA NA NA 5213 748 1512 1625 NA NA NA NA
1567893600.0 1363.0 62 159 243 0 NA NA NA NA 157 217 314 0 NA NA NA NA 4038 585 1258 1585 NA NA NA NA 6458 982 1787 1704 NA NA NA NA
1567893600.0 139901.0 NA 155 248 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 503 1056 1410 NA NA NA NA NA 779 1355 1506 NA NA NA NA
1567893600.0 139902.0 NA 159 254 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 557 1165 1442 NA NA NA NA NA 760 1609 1521 NA NA NA NA
1567893600.0 13992501.0 NA 196 322 0 NA NA NA NA NA 281 417 0 NA NA NA NA NA 2917 4080 1665 NA NA NA NA NA 4505 5885 1780 NA NA NA NA
1567893600.0 13992502.0 NA 212 325 0 NA NA NA NA NA 282 407 0 NA NA NA NA NA 2882 3682 1655 NA NA NA NA NA 7567 6260 1703 NA NA NA NA
1567893600.0 14.0 NA 77 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1500 1336 520 NA NA NA NA NA 1575 1445 574 NA NA NA NA
1567893600.0 140.1 NA 133 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 229 363 168 NA NA NA NA NA 362 571 212 NA NA NA NA
1567893600.0 140.2 NA 132 187 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 219 353 168 NA NA NA NA NA 347 599 214 NA NA NA NA
1567893600.0 140.4 NA 136 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 237 368 165 NA NA NA NA NA 618 566 206 NA NA NA NA
1567893600.0 140.51 NA 31 180 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 484 966 206 NA NA NA NA NA 663 1074 232 NA NA NA NA
1567893600.0 140.52 NA 191 183 0 NA NA NA NA NA 256 237 0 NA NA NA NA NA 1322 970 217 NA NA NA NA NA 1461 1103 236 NA NA NA NA
1567893600.0 140.53 NA 217 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2740 215 NA NA NA NA NA NA 2957 258 NA NA NA NA NA
1567893600.0 140.54 NA 194 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1028 192 NA NA NA NA NA NA 1189 240 NA NA NA NA NA
1567893600.0 144.6 NA 213 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA
1567893600.0 145.0 NA 228 281 0 NA NA NA NA NA 305 360 0 NA NA NA NA NA 2677 2170 182 NA NA NA NA NA 2879 2648 226 NA NA NA NA
1567893600.0 15.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1252 658 443 NA NA NA NA NA 1314 775 498 NA NA NA NA
1567893600.0 16.0 NA 78 189 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1308 846 436 NA NA NA NA NA 1433 943 498 NA NA NA NA
1567893600.0 17.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1252 714 451 NA NA NA NA NA 1355 809 498 NA NA NA NA
1567893600.0 18.0 NA 74 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1239 597 436 NA NA NA NA NA 1355 681 482 NA NA NA NA
1567893600.0 19.0 NA 74 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1259 630 444 NA NA NA NA NA 1338 724 486 NA NA NA NA
1567893600.0 2.0 55 79 131 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4043 297 695 NA NA NA NA NA 4219 388 750 NA NA NA NA NA
1567893600.0 20.0 NA 79 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1307 851 480 NA NA NA NA NA 1399 938 551 NA NA NA NA
1567893600.0 200.0 NA 81 203 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 492 844 482 NA NA NA NA NA 760 1095 525 NA NA NA NA
1567893600.0 202.0 NA 80 204 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 500 845 499 NA NA NA NA NA 659 1032 576 NA NA NA NA
1567893600.0 203.0 NA 84 209 0 NA NA NA NA NA 150 280 0 NA NA NA NA NA 473 836 481 NA NA NA NA NA 750 1045 532 NA NA NA NA
1567893600.0 204.0 53 89 206 0 NA NA NA NA 98 154 277 0 NA NA NA NA 2651 581 916 483 NA NA NA NA 2824 948 1150 524 NA NA NA NA
1567893600.0 205.0 NA 80 201 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 456 681 479 NA NA NA NA NA 748 960 539 NA NA NA NA
1567893600.0 21.0 NA 78 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1331 993 482 NA NA NA NA NA 1391 1102 566 NA NA NA NA
1567893600.0 22.0 NA 79 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1386 1280 465 NA NA NA NA NA 1459 1426 496 NA NA NA NA
1567893600.0 23.0 NA 78 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1533 1275 513 NA NA NA NA NA 1667 1388 570 NA NA NA NA
1567893600.0 24.0 NA 78 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1658 1834 530 NA NA NA NA NA 1776 2016 566 NA NA NA NA
1567893600.0 25.0 NA 80 206 0 83 NA NA NA NA 149 274 0 125 NA NA NA NA 1754 2139 548 95 NA NA NA NA 1827 2370 644 136 NA NA NA
1567893600.0 250199.0 145 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA
1567893600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 250200.1 62 192 191 NA NA NA NA NA 108 265 255 NA NA NA NA NA 3790 1366 1897 NA NA NA NA NA 4161 1741 2098 NA NA NA NA NA
1567893600.0 250202.0 NA 237 288 0 NA NA NA NA NA 352 368 0 NA NA NA NA NA 14296 3658 1528 NA NA NA NA NA 16508 3942 1592 NA NA NA NA
1567893600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA
1567893600.0 250400.0 226 0 110 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1060 327 467 NA NA NA NA NA 1595 382 623 NA NA NA NA NA
1567893600.0 250402.0 229 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1171 346 508 NA NA NA NA NA 1481 396 650 NA NA NA NA NA
1567893600.0 250403.0 229 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 996 324 467 NA NA NA NA NA 1523 365 583 NA NA NA NA NA
1567893600.0 250405.0 229 0 110 NA NA NA NA NA 314 0 156 NA NA NA NA NA 964 337 449 NA NA NA NA NA 1273 379 650 NA NA NA NA NA
1567893600.0 250406.0 228 0 108 NA NA NA NA NA 315 0 155 NA NA NA NA NA 768 318 391 NA NA NA NA NA 994 372 504 NA NA NA NA NA
1567893600.0 250407.0 217 0 108 NA NA NA NA NA 296 0 157 NA NA NA NA NA 716 312 424 NA NA NA NA NA 911 465 615 NA NA NA NA NA
1567893600.0 250408.0 228 0 109 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1033 343 473 NA NA NA NA NA 1415 417 614 NA NA NA NA NA
1567893600.0 250409.0 230 0 111 NA NA NA NA NA 321 0 162 NA NA NA NA NA 1424 354 599 NA NA NA NA NA 1972 396 756 NA NA NA NA NA
1567893600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25202.0 NA 204 317 0 NA NA NA NA NA 278 412 0 NA NA NA NA NA 2899 4068 1686 NA NA NA NA NA 4096 5304 1825 NA NA NA NA
1567893600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25210.0 65 209 321 0 NA NA NA NA 157 281 405 0 NA NA NA NA 3236 2120 3011 1555 NA NA NA NA 10258 2394 3420 1632 NA NA NA NA
1567893600.0 25211.0 63 215 332 0 NA NA NA NA 157 294 423 0 NA NA NA NA 3095 3190 4066 1575 NA NA NA NA 9818 6530 7170 1731 NA NA NA NA
1567893600.0 25212.0 61 202 321 0 NA NA NA NA 157 282 405 0 NA NA NA NA 2917 2709 3246 1573 NA NA NA NA 11965 3217 4246 1638 NA NA NA NA
1567893600.0 25213.0 62 203 312 0 NA NA NA NA 157 279 409 0 NA NA NA NA 4058 2712 3506 1651 NA NA NA NA 13035 6217 7862 1781 NA NA NA NA
1567893600.0 25400.0 258 0 111 NA NA NA NA NA 362 0 157 NA NA NA NA NA 3186 368 476 NA NA NA NA NA 4358 451 745 NA NA NA NA NA
1567893600.0 25402.0 262 0 108 NA NA NA NA NA 372 0 156 NA NA NA NA NA 3584 379 505 NA NA NA NA NA 4588 446 677 NA NA NA NA NA
1567893600.0 25403.0 258 0 108 NA NA NA NA NA 355 0 158 NA NA NA NA NA 2678 378 492 NA NA NA NA NA 6178 419 863 NA NA NA NA NA
1567893600.0 25405.0 260 0 108 NA NA NA NA NA 365 0 153 NA NA NA NA NA 2754 358 450 NA NA NA NA NA 4205 410 682 NA NA NA NA NA
1567893600.0 25406.0 262 0 108 NA NA NA NA NA 360 0 155 NA NA NA NA NA 2486 353 441 NA NA NA NA NA 3653 394 614 NA NA NA NA NA
1567893600.0 25407.0 247 0 110 NA NA NA NA NA 343 0 155 NA NA NA NA NA 2623 346 416 NA NA NA NA NA 3600 404 593 NA NA NA NA NA
1567893600.0 25408.0 265 0 113 NA NA NA NA NA 381 0 162 NA NA NA NA NA 4204 375 588 NA NA NA NA NA 5283 426 802 NA NA NA NA NA
1567893600.0 25409.0 255 0 109 NA NA NA NA NA 362 0 160 NA NA NA NA NA 3023 368 517 NA NA NA NA NA 3961 490 764 NA NA NA NA NA
1567893600.0 26.0 NA 77 199 0 NA NA NA NA NA 149 264 0 NA NA NA NA NA 1473 1084 501 NA NA NA NA NA 1544 1204 550 NA NA NA NA
1567893600.0 27.0 NA 77 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1456 1056 508 NA NA NA NA NA 1555 1146 549 NA NA NA NA
1567893600.0 28.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1624 1548 510 NA NA NA NA NA 1756 1690 561 NA NA NA NA
1567893600.0 280.0 58 86 191 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4018 294 392 455 NA NA NA NA 4183 369 545 509 NA NA NA NA
1567893600.0 281.0 72 130 221 0 NA NA NA NA 218 195 288 0 NA NA NA NA 2999 402 855 533 NA NA NA NA 3680 739 1242 586 NA NA NA NA
1567893600.0 29.0 NA 80 200 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1498 1172 494 NA NA NA NA NA 1556 1305 544 NA NA NA NA
1567893600.0 3.0 56 83 133 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5219 218 829 NA NA NA NA NA 5416 316 909 NA NA NA NA NA
1567893600.0 30.0 NA 78 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1516 1299 523 NA NA NA NA NA 1590 1408 568 NA NA NA NA
1567893600.0 300.0 82 204 284 0 NA NA NA NA 140 282 360 0 NA NA NA NA 1989 1001 1557 187 NA NA NA NA 2380 1294 2053 212 NA NA NA NA
1567893600.0 301.0 83 208 287 0 NA NA NA NA 137 287 360 0 NA NA NA NA 2853 1044 1663 203 NA NA NA NA 3235 1318 2023 235 NA NA NA NA
1567893600.0 302.0 80 205 285 0 NA NA NA NA 140 286 358 0 NA NA NA NA 1694 936 1539 182 NA NA NA NA 1875 1261 1806 209 NA NA NA NA
1567893600.0 31.0 NA 76 193 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1454 998 504 NA NA NA NA NA 1530 1102 581 NA NA NA NA
1567893600.0 32.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1512 1189 488 NA NA NA NA NA 1604 1294 563 NA NA NA NA
1567893600.0 33.0 NA 79 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1478 985 498 NA NA NA NA NA 1606 1083 544 NA NA NA NA
1567893600.0 34.0 53 84 189 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2659 291 376 460 NA NA NA NA 2795 347 456 489 NA NA NA NA
1567893600.0 35.0 NA 82 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1563 1363 511 NA NA NA NA NA 1684 1546 556 NA NA NA NA
1567893600.0 36.0 NA 78 198 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1718 5929 553 NA NA NA NA NA 1833 6315 605 NA NA NA NA
1567893600.0 37.0 NA 78 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1734 2192 529 NA NA NA NA NA 1857 2444 609 NA NA NA NA
1567893600.0 38.0 NA 79 202 0 NA NA NA NA NA 149 268 0 NA NA NA NA NA 1665 1788 516 NA NA NA NA NA 1769 1948 576 NA NA NA NA
1567893600.0 39.0 NA 80 195 0 NA NA NA NA NA 159 258 0 NA NA NA NA NA 1783 3249 521 NA NA NA NA NA 1909 3650 565 NA NA NA NA
1567893600.0 4.17 NA 34 213 0 124 NA NA NA NA 75 277 0 186 NA NA NA NA 96 1860 356 456 NA NA NA NA 127 2118 390 600 NA NA NA
1567893600.0 4.22 NA 122 53 63 0 NA NA NA NA 203 95 105 0 NA NA NA NA 559 59 72 126 NA NA NA NA 659 85 145 186 NA NA NA
1567893600.0 4.23 NA 59 221 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 107 1707 472 NA NA NA NA NA 188 1865 519 NA NA NA NA
1567893600.0 4.24 NA 51 218 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 87 1824 417 NA NA NA NA NA 120 2024 468 NA NA NA NA
1567893600.0 4.25 NA 52 215 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 86 1797 420 NA NA NA NA NA 117 1947 474 NA NA NA NA
1567893600.0 4.26 NA 52 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 89 2200 438 NA NA NA NA NA 111 2327 493 NA NA NA NA
1567893600.0 4.27 NA 53 217 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 101 2380 409 NA NA NA NA NA 123 2565 454 NA NA NA NA
1567893600.0 4.28 NA 59 222 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 95 1344 822 NA NA NA NA NA 295 1462 886 NA NA NA NA
1567893600.0 4.29 NA 36 213 0 126 NA NA NA NA 77 276 0 185 NA NA NA NA 98 2074 393 501 NA NA NA NA 132 2233 490 813 NA NA NA
1567893600.0 4.34 NA 58 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 116 2209 421 NA NA NA NA NA 237 2395 476 NA NA NA NA
1567893600.0 4.36 NA 52 220 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 100 2457 389 NA NA NA NA NA 125 2615 431 NA NA NA NA
1567893600.0 4.37 NA 50 220 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 105 2889 402 NA NA NA NA NA 142 3105 440 NA NA NA NA
1567893600.0 4.4 NA 34 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 104 2771 392 NA NA NA NA NA 138 2938 447 NA NA NA NA
1567893600.0 4.41 NA 31 218 0 NA NA NA NA NA 76 288 0 NA NA NA NA NA 130 3924 394 NA NA NA NA NA 163 4131 468 NA NA NA NA
1567893600.0 4.42 NA 34 223 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 133 4925 397 NA NA NA NA NA 162 5232 427 NA NA NA NA
1567893600.0 4.43 NA 37 219 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 102 2522 388 NA NA NA NA NA 170 2722 422 NA NA NA NA
1567893600.0 4.44 NA 34 220 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 119 3406 389 NA NA NA NA NA 154 3607 436 NA NA NA NA
1567893600.0 4.45 NA 35 222 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 133 5263 414 NA NA NA NA NA 180 5682 472 NA NA NA NA
1567893600.0 4.51 NA 40 223 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 128 4284 392 NA NA NA NA NA 206 4555 433 NA NA NA NA
1567893600.0 4.52 NA 39 224 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 149 5671 421 NA NA NA NA NA 179 5983 456 NA NA NA NA
1567893600.0 4.53 NA 36 220 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 134 5175 404 NA NA NA NA NA 206 5554 442 NA NA NA NA
1567893600.0 4.54 NA 33 220 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 137 5348 411 NA NA NA NA NA 173 5783 463 NA NA NA NA
1567893600.0 4.55 NA 33 224 0 NA NA NA NA NA 76 300 0 NA NA NA NA NA 153 6740 436 NA NA NA NA NA 210 7109 502 NA NA NA NA
1567893600.0 4.57 NA 50 231 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 142 6869 448 NA NA NA NA NA 192 7383 513 NA NA NA NA
1567893600.0 4.58 NA 39 222 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 112 3487 407 NA NA NA NA NA 149 3778 458 NA NA NA NA
1567893600.0 4.6 NA 216 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1406 252 NA NA NA NA NA NA 1639 299 NA NA NA NA NA
1567893600.0 4.61 NA 32 227 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 141 5381 430 NA NA NA NA NA 204 5589 460 NA NA NA NA
1567893600.0 4.62 NA 40 226 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 140 5152 407 NA NA NA NA NA 192 5512 447 NA NA NA NA
1567893600.0 4.63 NA 33 224 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 151 6031 423 NA NA NA NA NA 198 6278 444 NA NA NA NA
1567893600.0 4.64 NA 37 224 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 146 5791 420 NA NA NA NA NA 192 6064 433 NA NA NA NA
1567893600.0 4.65 NA 36 231 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 174 8473 427 NA NA NA NA NA 256 8985 500 NA NA NA NA
1567893600.0 4.67 NA 49 232 0 NA NA NA NA NA 92 313 0 NA NA NA NA NA 148 6782 434 NA NA NA NA NA 200 7159 511 NA NA NA NA
1567893600.0 4.68 NA 45 222 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 120 4882 407 NA NA NA NA NA 154 5145 451 NA NA NA NA
1567893600.0 4.71 NA 32 220 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 124 3683 378 NA NA NA NA NA 179 3906 424 NA NA NA NA
1567893600.0 4.72 NA 35 220 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 137 4513 394 NA NA NA NA NA 175 4934 435 NA NA NA NA
1567893600.0 4.73 NA 34 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 153 5880 416 NA NA NA NA NA 243 6278 465 NA NA NA NA
1567893600.0 4.74 NA 38 228 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 135 4686 377 NA NA NA NA NA 166 5065 449 NA NA NA NA
1567893600.0 4.75 NA 36 221 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 143 5464 395 NA NA NA NA NA 165 5843 433 NA NA NA NA
1567893600.0 4.76 NA 55 226 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 124 5206 417 NA NA NA NA NA 214 5519 463 NA NA NA NA
1567893600.0 4.77 NA 53 232 0 NA NA NA NA NA 91 318 0 NA NA NA NA NA 157 7544 433 NA NA NA NA NA 233 7948 490 NA NA NA NA
1567893600.0 4.78 NA 39 222 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 114 3974 404 NA NA NA NA NA 136 4193 470 NA NA NA NA
1567893600.0 4000.0 NA 80 198 NA NA NA NA NA NA 149 262 NA NA NA NA NA NA 1738 2118 NA NA NA NA NA NA 1852 2273 NA NA NA NA NA
1567893600.0 4001.0 NA 81 203 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 487 835 NA NA NA NA NA NA 947 1067 NA NA NA NA NA
1567893600.0 4002.0 NA 78 195 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1492 1123 NA NA NA NA NA NA 1579 1301 NA NA NA NA NA
1567893600.0 4003.0 NA 81 192 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1515 1291 NA NA NA NA NA NA 1661 1428 NA NA NA NA NA
1567893600.0 4006.0 46 87 205 NA NA NA NA NA 89 154 274 NA NA NA NA NA 816 501 763 NA NA NA NA NA 861 694 936 NA NA NA NA NA
1567893600.0 4007.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 287 56 134 NA NA NA NA NA 316 77 189 NA NA NA NA NA
1567893600.0 4008.0 51 82 201 NA NA NA NA NA 97 154 270 NA NA NA NA NA 796 193 367 NA NA NA NA NA 866 587 467 NA NA NA NA NA
1567893600.0 43.0 NA 78 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1527 1707 537 NA NA NA NA NA 1608 1871 598 NA NA NA NA
1567893600.0 44.0 NA 78 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1518 1347 496 NA NA NA NA NA 1608 1481 560 NA NA NA NA
1567893600.0 45.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1517 1360 497 NA NA NA NA NA 1637 1484 576 NA NA NA NA
1567893600.0 5.1 171 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 467 288 NA NA NA NA NA NA 607 301 NA NA NA NA NA NA
1567893600.0 5.2 163 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 301 281 NA NA NA NA NA NA 379 312 NA NA NA NA NA NA
1567893600.0 5.3 161 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 328 278 NA NA NA NA NA NA 464 308 NA NA NA NA NA NA
1567893600.0 5.4 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 416 288 NA NA NA NA NA NA 506 316 NA NA NA NA NA NA
1567893600.0 5.5 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 367 297 NA NA NA NA NA NA 469 333 NA NA NA NA NA NA
1567893600.0 5.6 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 432 279 NA NA NA NA NA NA 534 288 NA NA NA NA NA NA
1567893600.0 5.7 170 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 438 291 NA NA NA NA NA NA 589 324 NA NA NA NA NA NA
1567893600.0 500199.0 113 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA
1567893600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 500200.1 62 108 183 NA NA NA NA NA 108 167 248 NA NA NA NA NA 3659 541 1662 NA NA NA NA NA 4468 768 1946 NA NA NA NA NA
