Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1772319600.0 24.0 NA 103 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 918 924 216 NA NA NA NA NA 945 975 222 NA NA NA NA 
1772319600.0 25.0 NA 105 239 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 944 1037 215 52 NA NA NA NA 968 1111 225 60 NA NA NA 
1772319600.0 250199.0 168 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA 
1772319600.0 250200.1 71 222 220 NA NA NA NA NA 107 264 255 NA NA NA NA NA 1658 685 651 NA NA NA NA NA 1712 758 708 NA NA NA NA NA 
1772319600.0 250202.0 NA 253 310 0 NA NA NA NA NA 330 364 0 NA NA NA NA NA 6578 1716 645 NA NA NA NA NA 7677 1778 652 NA NA NA NA 
1772319600.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1772319600.0 250400.0 260 0 132 NA NA NA NA NA 312 0 157 NA NA NA NA NA 483 109 159 NA NA NA NA NA 554 116 183 NA NA NA NA NA 
1772319600.0 250402.0 247 0 133 NA NA NA NA NA 313 0 158 NA NA NA NA NA 518 106 173 NA NA NA NA NA 597 109 198 NA NA NA NA NA 
1772319600.0 250403.0 262 0 132 NA NA NA NA NA 312 0 156 NA NA NA NA NA 463 106 152 NA NA NA NA NA 538 110 173 NA NA NA NA NA 
1772319600.0 250405.0 259 0 132 NA NA NA NA NA 311 0 155 NA NA NA NA NA 434 111 141 NA NA NA NA NA 511 118 165 NA NA NA NA NA 
1772319600.0 250406.0 261 0 117 NA NA NA NA NA 312 0 154 NA NA NA NA NA 367 106 146 NA NA NA NA NA 444 111 201 NA NA NA NA NA 
1772319600.0 250407.0 247 0 133 NA NA NA NA NA 293 0 156 NA NA NA NA NA 355 96 143 NA NA NA NA NA 438 100 169 NA NA NA NA NA 
1772319600.0 250408.0 244 0 133 NA NA NA NA NA 312 0 158 NA NA NA NA NA 463 103 152 NA NA NA NA NA 541 108 175 NA NA NA NA NA 
1772319600.0 250409.0 264 0 124 NA NA NA NA NA 317 0 161 NA NA NA NA NA 607 113 204 NA NA NA NA NA 673 121 237 NA NA NA NA NA 
1772319600.0 25202.0 NA 231 357 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1359 1860 653 NA NA NA NA NA 1576 2118 661 NA NA NA NA 
1772319600.0 25210.0 85 237 351 0 NA NA NA NA 156 282 406 0 NA NA NA NA 1397 976 1179 597 NA NA NA NA 2649 1135 1347 606 NA NA NA NA 
1772319600.0 25211.0 82 232 363 0 NA NA NA NA 156 280 408 0 NA NA NA NA 1057 1309 1579 586 NA NA NA NA 2300 1627 1823 599 NA NA NA NA 
1772319600.0 25212.0 82 232 347 0 NA NA NA NA 156 279 405 0 NA NA NA NA 1237 1203 1348 586 NA NA NA NA 2486 1402 1543 596 NA NA NA NA 
1772319600.0 25213.0 82 232 360 0 NA NA NA NA 156 282 408 0 NA NA NA NA 1729 1235 1419 581 NA NA NA NA 2990 1495 1671 591 NA NA NA NA 
1772319600.0 25400.0 291 0 124 NA NA NA NA NA 364 0 157 NA NA NA NA NA 1287 121 153 NA NA NA NA NA 1456 126 177 NA NA NA NA NA 
1772319600.0 25402.0 295 0 117 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1461 124 195 NA NA NA NA NA 1595 130 256 NA NA NA NA NA 
1772319600.0 25403.0 288 0 132 NA NA NA NA NA 355 0 153 NA NA NA NA NA 1146 115 153 NA NA NA NA NA 1316 118 179 NA NA NA NA NA 
1772319600.0 25405.0 291 0 130 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1196 119 137 NA NA NA NA NA 1362 126 157 NA NA NA NA NA 
1772319600.0 25406.0 278 0 133 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1043 112 140 NA NA NA NA NA 1177 116 167 NA NA NA NA NA 
1772319600.0 25407.0 273 0 132 NA NA NA NA NA 343 0 154 NA NA NA NA NA 1065 111 138 NA NA NA NA NA 1228 114 163 NA NA NA NA NA 
1772319600.0 25408.0 298 0 135 NA NA NA NA NA 373 0 161 NA NA NA NA NA 1910 129 212 NA NA NA NA NA 2093 134 244 NA NA NA NA NA 
1772319600.0 25409.0 290 0 122 NA NA NA NA NA 359 0 164 NA NA NA NA NA 1305 120 159 NA NA NA NA NA 1428 127 187 NA NA NA NA NA 
1772319600.0 26.0 NA 102 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 835 547 191 NA NA NA NA NA 862 607 198 NA NA NA NA 
1772319600.0 27.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 833 525 201 NA NA NA NA NA 850 572 209 NA NA NA NA 
1772319600.0 28.0 NA 103 222 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 917 787 199 NA NA NA NA NA 938 843 203 NA NA NA NA 
1772319600.0 280.0 81 100 221 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1849 156 194 174 NA NA NA NA 1877 170 241 178 NA NA NA NA 
1772319600.0 281.0 98 155 249 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1340 195 304 218 NA NA NA NA 1399 223 366 224 NA NA NA NA 
1772319600.0 29.0 NA 102 215 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 854 598 196 NA NA NA NA NA 874 663 201 NA NA NA NA 
1772319600.0 3.0 79 96 144 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2573 113 273 NA NA NA NA NA 2616 122 343 NA NA NA NA NA 
1772319600.0 30.0 NA 102 208 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 847 647 208 NA NA NA NA NA 877 690 216 NA NA NA NA 
1772319600.0 300.0 105 240 317 0 NA NA NA NA 135 286 356 0 NA NA NA NA 951 442 744 91 NA NA NA NA 1016 475 862 95 NA NA NA NA 
1772319600.0 301.0 104 235 307 0 NA NA NA NA 134 284 355 0 NA NA NA NA 1307 448 731 86 NA NA NA NA 1382 505 806 90 NA NA NA NA 
1772319600.0 302.0 103 236 317 0 NA NA NA NA 134 278 355 0 NA NA NA NA 788 436 758 86 NA NA NA NA 838 489 863 93 NA NA NA NA 
1772319600.0 31.0 NA 101 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 819 497 197 NA NA NA NA NA 838 553 202 NA NA NA NA 
1772319600.0 32.0 NA 103 208 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 875 594 201 NA NA NA NA NA 902 643 207 NA NA NA NA 
1772319600.0 33.0 NA 100 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 820 504 192 NA NA NA NA NA 838 599 197 NA NA NA NA 
1772319600.0 34.0 76 100 218 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1283 157 201 178 NA NA NA NA 1302 173 277 183 NA NA NA NA 
1772319600.0 35.0 NA 103 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 888 682 210 NA NA NA NA NA 903 732 219 NA NA NA NA 
1772319600.0 36.0 NA 101 222 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 899 2471 213 NA NA NA NA NA 925 2515 221 NA NA NA NA 
1772319600.0 37.0 NA 95 231 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 984 1068 210 NA NA NA NA NA 1014 1116 221 NA NA NA NA 
1772319600.0 39.0 NA 104 228 0 NA NA NA NA NA 156 258 0 NA NA NA NA NA 991 1468 208 NA NA NA NA NA 1016 1539 223 NA NA NA NA 
1772319600.0 4.17 NA 54 243 0 150 NA NA NA NA 72 277 0 182 NA NA NA NA 57 893 164 271 NA NA NA NA 64 942 181 285 NA NA NA 
1772319600.0 4.22 NA 150 74 69 0 NA NA NA NA 200 95 101 0 NA NA NA NA 298 34 39 56 NA NA NA NA 363 39 85 66 NA NA NA 
1772319600.0 4.23 NA 81 252 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 64 827 214 NA NA NA NA NA 112 898 219 NA NA NA NA 
1772319600.0 4.24 NA 74 242 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 51 902 192 NA NA NA NA NA 58 960 200 NA NA NA NA 
1772319600.0 4.25 NA 74 247 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 51 863 195 NA NA NA NA NA 57 920 201 NA NA NA NA 
1772319600.0 4.26 NA 72 247 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 51 1079 203 NA NA NA NA NA 57 1128 208 NA NA NA NA 
1772319600.0 4.27 NA 72 248 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 58 1110 183 NA NA NA NA NA 72 1187 188 NA NA NA NA 
1772319600.0 4.28 NA 81 251 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 51 623 393 NA NA NA NA NA 175 697 402 NA NA NA NA 
1772319600.0 4.29 NA 55 244 0 152 NA NA NA NA 73 275 0 182 NA NA NA NA 59 988 177 297 NA NA NA NA 65 1040 188 311 NA NA NA 
1772319600.0 4.34 NA 80 253 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 67 1042 192 NA NA NA NA NA 116 1107 199 NA NA NA NA 
1772319600.0 4.36 NA 72 248 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 59 1160 170 NA NA NA NA NA 67 1216 175 NA NA NA NA 
1772319600.0 4.37 NA 72 251 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 62 1458 190 NA NA NA NA NA 69 1519 197 NA NA NA NA 
1772319600.0 4.4 NA 53 246 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 61 1342 163 NA NA NA NA NA 65 1429 169 NA NA NA NA 
1772319600.0 4.41 NA 54 250 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 74 1905 172 NA NA NA NA NA 116 1959 177 NA NA NA NA 
1772319600.0 4.42 NA 53 256 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 75 2226 168 NA NA NA NA NA 78 2288 175 NA NA NA NA 
1772319600.0 4.43 NA 55 248 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 56 1215 172 NA NA NA NA NA 60 1289 178 NA NA NA NA 
1772319600.0 4.44 NA 52 249 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 67 1670 172 NA NA NA NA NA 74 1737 178 NA NA NA NA 
1772319600.0 4.45 NA 53 253 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 78 2426 172 NA NA NA NA NA 86 2526 182 NA NA NA NA 
1772319600.0 4.51 NA 53 256 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 70 2046 172 NA NA NA NA NA 73 2117 181 NA NA NA NA 
1772319600.0 4.52 NA 53 253 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 79 2682 181 NA NA NA NA NA 85 2759 187 NA NA NA NA 
1772319600.0 4.53 NA 53 254 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 78 2399 171 NA NA NA NA NA 84 2463 178 NA NA NA NA 
1772319600.0 4.54 NA 53 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 79 2460 161 NA NA NA NA NA 83 2523 166 NA NA NA NA 
1772319600.0 4.55 NA 53 251 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 84 3050 180 NA NA NA NA NA 94 3153 201 NA NA NA NA 
1772319600.0 4.57 NA 70 255 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 80 3084 184 NA NA NA NA NA 92 3154 193 NA NA NA NA 
1772319600.0 4.58 NA 62 251 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 68 1702 180 NA NA NA NA NA 73 1778 186 NA NA NA NA 
1772319600.0 4.6 NA 251 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 651 116 NA NA NA NA NA NA 704 124 NA NA NA NA NA 
1772319600.0 4.61 NA 52 259 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 77 2450 167 NA NA NA NA NA 83 2539 172 NA NA NA NA 
1772319600.0 4.62 NA 53 254 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 80 2438 169 NA NA NA NA NA 86 2501 176 NA NA NA NA 
1772319600.0 4.63 NA 53 243 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 84 2762 178 NA NA NA NA NA 109 2821 186 NA NA NA NA 
1772319600.0 4.64 NA 53 251 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 83 2672 172 NA NA NA NA NA 91 2732 179 NA NA NA NA 
1772319600.0 4.65 NA 52 256 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 91 3902 196 NA NA NA NA NA 109 3999 209 NA NA NA NA 
1772319600.0 4.67 NA 69 257 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 83 3226 178 NA NA NA NA NA 98 3366 188 NA NA NA NA 
1772319600.0 4.68 NA 61 251 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 69 2247 172 NA NA NA NA NA 73 2335 177 NA NA NA NA 
1772319600.0 4.71 NA 52 250 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 73 1788 172 NA NA NA NA NA 82 1851 179 NA NA NA NA 
1772319600.0 4.72 NA 52 251 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 74 2104 165 NA NA NA NA NA 77 2175 170 NA NA NA NA 
1772319600.0 4.73 NA 54 255 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 86 2649 167 NA NA NA NA NA 94 2720 171 NA NA NA NA 
1772319600.0 4.74 NA 53 251 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 2099 168 NA NA NA NA NA 80 2155 174 NA NA NA NA 
1772319600.0 4.75 NA 54 251 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 84 2539 175 NA NA NA NA NA 91 2581 183 NA NA NA NA 
1772319600.0 4.76 NA 69 260 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 77 2419 169 NA NA NA NA NA 88 2473 176 NA NA NA NA 
1772319600.0 4.77 NA 70 249 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 80 3060 176 NA NA NA NA NA 98 3214 186 NA NA NA NA 
1772319600.0 4.78 NA 60 252 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 66 1906 184 NA NA NA NA NA 72 1970 190 NA NA NA NA 
1772319600.0 4000.0 NA 104 214 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 985 1044 NA NA NA NA NA NA 1011 1098 NA NA NA NA NA 
1772319600.0 4001.0 NA 105 220 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 279 424 NA NA NA NA NA NA 310 511 NA NA NA NA NA 
1772319600.0 4002.0 NA 102 208 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 851 582 NA NA NA NA NA NA 868 638 NA NA NA NA NA 
1772319600.0 4003.0 NA 103 221 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 857 661 NA NA NA NA NA NA 875 730 NA NA NA NA NA 
1772319600.0 4006.0 67 111 239 NA NA NA NA NA 88 151 271 NA NA NA NA NA 429 282 382 NA NA NA NA NA 450 308 486 NA NA NA NA NA 
1772319600.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 149 30 64 NA NA NA NA NA 152 34 77 NA NA NA NA NA 
1772319600.0 4008.0 71 101 223 NA NA NA NA NA 94 151 256 NA NA NA NA NA 398 90 159 NA NA NA NA NA 406 102 248 NA NA NA NA NA 
1772319600.0 43.0 NA 103 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 855 864 215 NA NA NA NA NA 881 922 222 NA NA NA NA 
1772319600.0 44.0 NA 102 208 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 859 656 193 NA NA NA NA NA 885 746 200 NA NA NA NA 
1772319600.0 45.0 NA 102 211 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 856 672 211 NA NA NA NA NA 882 725 216 NA NA NA NA 
1772319600.0 5.1 201 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 231 96 NA NA NA NA NA NA 259 101 NA NA NA NA NA NA 
1772319600.0 5.2 189 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 146 82 NA NA NA NA NA NA 186 84 NA NA NA NA NA NA 
1772319600.0 5.3 189 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 151 82 NA NA NA NA NA NA 189 85 NA NA NA NA NA NA 
1772319600.0 5.4 198 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 199 95 NA NA NA NA NA NA 230 99 NA NA NA NA NA NA 
1772319600.0 5.5 198 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 192 88 NA NA NA NA NA NA 228 91 NA NA NA NA NA NA 
1772319600.0 5.6 200 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 217 99 NA NA NA NA NA NA 247 102 NA NA NA NA NA NA 
1772319600.0 5.7 200 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 205 93 NA NA NA NA NA NA 245 96 NA NA NA NA NA NA 
1772319600.0 500199.0 139 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA 
1772319600.0 500200.1 85 130 215 NA NA NA NA NA 107 164 244 NA NA NA NA NA 1542 284 583 NA NA NA NA NA 1578 376 654 NA NA NA NA NA 
1772319600.0 500202.0 NA 134 265 0 NA NA NA NA NA 194 327 0 NA NA NA NA NA 2333 1034 199 NA NA NA NA NA 2500 1106 210 NA NA NA NA 
1772319600.0 50202.0 NA 125 298 0 NA NA NA NA NA 156 341 0 NA NA NA NA NA 668 979 201 NA NA NA NA NA 826 1146 211 NA NA NA NA 
1772319600.0 503.0 41 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 4 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 
1772319600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 
1772319600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1772319600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 5 NA NA NA NA NA NA 13 9 NA NA NA NA NA NA 
1772319600.0 507.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1772319600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1772319600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 11 6 NA NA NA NA NA NA 
1772319600.0 510.0 41 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 4 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 
1772319600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1772319600.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1834 12 8 NA NA NA NA NA 
1772319600.0 514.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 256 15 7 NA NA NA NA NA 
1772319600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1772319600.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1835 12 7 NA NA NA NA NA 
1772319600.0 517.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 755 18 7 NA NA NA NA NA 
1772319600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1772319600.0 519.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1781 12 8 NA NA NA NA NA 
1772319600.0 520.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 735 17 8 NA NA NA NA NA 
1772319600.0 521.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 1785 15 7 NA NA NA NA NA 
1772319600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 
1772319600.0 523.0 18 50 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 5 NA NA NA NA NA 933 27 7 NA NA NA NA NA 
1772319600.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 730 18 7 NA NA NA NA NA 
1772319600.0 525.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1783 14 7 NA NA NA NA NA 
1772319600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1772319600.0 527.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 730 17 7 NA NA NA NA NA 
1772319600.0 528.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1831 13 8 NA NA NA NA NA 
1772319600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1772319600.0 530.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 16 6 NA NA NA NA NA 736 19 8 NA NA NA NA NA 
1772319600.0 531.0 62 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1772319600.0 534.0 47 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 45 6 NA NA NA NA NA NA 
1772319600.0 541.0 43 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 
1772319600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1772319600.0 551.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 922 16 6 NA NA NA NA NA 
1772319600.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 739 19 7 NA NA NA NA NA 
1772319600.0 554.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 1312 15 7 NA NA NA NA NA 
1772319600.0 555.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 786 15 8 NA NA NA NA NA 
1772319600.0 556.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 260 18 8 NA NA NA NA NA 
1772319600.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1772319600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1772319600.0 562.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 151 17 8 NA NA NA NA NA 
1772319600.0 6.0 NA 102 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 707 283 173 NA NA NA NA NA 729 343 178 NA NA NA NA 
1772319600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 140 26 49 8 51 NA NA NA 142 30 64 12 55 NA NA NA 
1772319600.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 139 26 51 7 54 NA NA NA 143 28 64 10 57 NA NA NA 
1772319600.0 8.0 NA 92 139 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 687 188 10 55 NA NA NA NA 708 225 14 59 NA NA NA 
