Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 136.727 NA 193 266 0 NA NA NA NA NA 283 337 0 NA NA NA NA NA 2789 6033 755 NA NA NA NA NA 3139 6153 789 NA NA NA NA
1576969200.0 136.728 NA 192 261 0 NA NA NA NA NA 279 339 0 NA NA NA NA NA 3050 6529 719 NA NA NA NA NA 3417 6659 807 NA NA NA NA
1576969200.0 136.729 NA 162 252 0 NA NA NA NA NA 226 329 0 NA NA NA NA NA 2548 6190 739 NA NA NA NA NA 2907 6322 774 NA NA NA NA
1576969200.0 136.73 NA 165 268 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2689 6213 745 NA NA NA NA NA 3054 6337 774 NA NA NA NA
1576969200.0 136.731 NA 170 281 0 NA NA NA NA NA 235 369 0 NA NA NA NA NA 2829 6374 709 NA NA NA NA NA 3198 6488 740 NA NA NA NA
1576969200.0 136.732 NA 153 244 0 NA NA NA NA NA 227 317 0 NA NA NA NA NA 1755 4876 752 NA NA NA NA NA 1900 5014 807 NA NA NA NA
1576969200.0 136.7321 NA 154 266 0 NA NA NA NA NA 226 342 0 NA NA NA NA NA 1802 4984 738 NA NA NA NA NA 1998 5123 792 NA NA NA NA
1576969200.0 136.733 NA 126 60 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 509 90 106 NA NA NA NA NA 612 161 128 NA NA NA NA
1576969200.0 136.734 NA 168 250 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 2746 6202 745 NA NA NA NA NA 3118 6311 775 NA NA NA NA
1576969200.0 136.735 NA 152 219 0 NA NA NA NA NA 206 279 0 NA NA NA NA NA 673 1350 544 NA NA NA NA NA 753 1432 560 NA NA NA NA
1576969200.0 1360.0 64 159 250 0 NA NA NA NA 156 221 316 0 NA NA NA NA 2842 404 977 1224 NA NA NA NA 4533 465 1042 1268 NA NA NA NA
1576969200.0 1361.0 61 160 249 0 NA NA NA NA 156 216 313 0 NA NA NA NA 2238 419 955 1199 NA NA NA NA 3510 503 1051 1227 NA NA NA NA
1576969200.0 1362.0 60 160 245 0 NA NA NA NA 156 214 310 0 NA NA NA NA 2547 398 921 1321 NA NA NA NA 4339 484 1011 1372 NA NA NA NA
1576969200.0 1363.0 62 157 249 0 NA NA NA NA 156 216 310 0 NA NA NA NA 3585 434 979 1214 NA NA NA NA 5439 514 1066 1237 NA NA NA NA
1576969200.0 139901.0 NA 156 243 0 NA NA NA NA NA 219 312 0 NA NA NA NA NA 423 869 1143 NA NA NA NA NA 521 957 1173 NA NA NA NA
1576969200.0 139902.0 NA 163 248 0 NA NA NA NA NA 224 314 0 NA NA NA NA NA 474 991 1186 NA NA NA NA NA 562 1114 1226 NA NA NA NA
1576969200.0 13992501.0 NA 195 320 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2275 3208 1264 NA NA NA NA NA 3059 3918 1337 NA NA NA NA
1576969200.0 13992502.0 NA 203 324 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 2284 2984 1259 NA NA NA NA NA 3096 3715 1335 NA NA NA NA
1576969200.0 14.0 NA 77 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1385 1177 403 NA NA NA NA NA 1423 1237 477 NA NA NA NA
1576969200.0 140.1 NA 131 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 205 305 149 NA NA NA NA NA 294 337 161 NA NA NA NA
1576969200.0 140.2 NA 133 187 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 196 296 149 NA NA NA NA NA 299 331 162 NA NA NA NA
1576969200.0 140.4 NA 133 189 0 NA NA NA NA NA 194 248 0 NA NA NA NA NA 206 306 149 NA NA NA NA NA 285 346 161 NA NA NA NA
1576969200.0 140.51 NA 34 180 0 NA NA NA NA NA 65 232 0 NA NA NA NA NA 460 889 173 NA NA NA NA NA 552 934 214 NA NA NA NA
1576969200.0 140.52 NA 190 183 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 1218 902 175 NA NA NA NA NA 1302 934 190 NA NA NA NA
1576969200.0 140.53 NA 217 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2496 177 NA NA NA NA NA NA 2546 194 NA NA NA NA NA
1576969200.0 140.54 NA 190 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 821 169 NA NA NA NA NA NA 869 195 NA NA NA NA NA
1576969200.0 144.6 NA 213 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA
1576969200.0 145.0 NA 229 281 0 NA NA NA NA NA 305 358 0 NA NA NA NA NA 2201 1981 158 NA NA NA NA NA 2305 2063 184 NA NA NA NA
1576969200.0 15.0 NA 74 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1171 572 318 NA NA NA NA NA 1230 622 335 NA NA NA NA
1576969200.0 16.0 NA 78 189 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1234 739 330 NA NA NA NA NA 1288 786 351 NA NA NA NA
1576969200.0 17.0 NA 73 188 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1187 624 334 NA NA NA NA NA 1242 676 361 NA NA NA NA
1576969200.0 18.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1171 519 316 NA NA NA NA NA 1218 568 333 NA NA NA NA
1576969200.0 19.0 NA 74 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1172 554 321 NA NA NA NA NA 1209 606 333 NA NA NA NA
1576969200.0 2.0 54 75 134 NA NA NA NA NA 99 146 186 NA NA NA NA NA 3789 263 608 NA NA NA NA NA 3823 301 736 NA NA NA NA NA
1576969200.0 20.0 NA 78 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1221 742 349 NA NA NA NA NA 1266 803 369 NA NA NA NA
1576969200.0 200.0 NA 80 206 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 469 721 319 NA NA NA NA NA 567 760 328 NA NA NA NA
1576969200.0 202.0 NA 80 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 451 744 359 NA NA NA NA NA 541 818 366 NA NA NA NA
1576969200.0 203.0 NA 83 212 0 NA NA NA NA NA 147 275 0 NA NA NA NA NA 466 720 321 NA NA NA NA NA 542 752 328 NA NA NA NA
1576969200.0 204.0 52 87 207 0 NA NA NA NA 97 151 273 0 NA NA NA NA 2528 514 800 369 NA NA NA NA 2645 624 944 396 NA NA NA NA
1576969200.0 205.0 NA 79 201 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 432 593 352 NA NA NA NA NA 545 684 360 NA NA NA NA
1576969200.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1253 886 349 NA NA NA NA NA 1315 943 371 NA NA NA NA
1576969200.0 22.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1308 1146 357 NA NA NA NA NA 1369 1223 381 NA NA NA NA
1576969200.0 23.0 NA 77 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1424 1130 396 NA NA NA NA NA 1472 1241 434 NA NA NA NA
1576969200.0 24.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1530 1622 402 NA NA NA NA NA 1585 1682 427 NA NA NA NA
1576969200.0 25.0 NA 80 205 0 84 NA NA NA NA 146 274 0 124 NA NA NA NA 1612 1921 402 80 NA NA NA NA 1664 1983 434 98 NA NA NA
1576969200.0 250199.0 146 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA
1576969200.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 250200.1 62 202 189 NA NA NA NA NA 107 263 250 NA NA NA NA NA 3400 1011 1418 NA NA NA NA NA 3509 1119 1555 NA NA NA NA NA
1576969200.0 250202.0 NA 123 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA
1576969200.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 250399.0 122 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA
1576969200.0 250400.0 226 0 111 NA NA NA NA NA 312 0 157 NA NA NA NA NA 857 212 376 NA NA NA NA NA 1013 238 583 NA NA NA NA NA
1576969200.0 250402.0 227 0 108 NA NA NA NA NA 312 0 157 NA NA NA NA NA 974 219 405 NA NA NA NA NA 1141 247 499 NA NA NA NA NA
1576969200.0 250403.0 229 0 112 NA NA NA NA NA 312 0 160 NA NA NA NA NA 819 207 381 NA NA NA NA NA 935 235 547 NA NA NA NA NA
1576969200.0 250405.0 225 0 110 NA NA NA NA NA 310 0 155 NA NA NA NA NA 785 224 345 NA NA NA NA NA 1038 288 465 NA NA NA NA NA
1576969200.0 250406.0 230 0 108 NA NA NA NA NA 311 0 154 NA NA NA NA NA 671 210 299 NA NA NA NA NA 938 247 352 NA NA NA NA NA
1576969200.0 250407.0 216 0 112 NA NA NA NA NA 293 0 156 NA NA NA NA NA 618 185 326 NA NA NA NA NA 776 205 397 NA NA NA NA NA
1576969200.0 250408.0 227 0 113 NA NA NA NA NA 312 0 154 NA NA NA NA NA 858 217 395 NA NA NA NA NA 997 263 546 NA NA NA NA NA
1576969200.0 250409.0 230 0 109 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1161 230 459 NA NA NA NA NA 1296 250 538 NA NA NA NA NA
1576969200.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25202.0 NA 201 322 0 NA NA NA NA NA 278 404 0 NA NA NA NA NA 2414 3260 1122 NA NA NA NA NA 3455 3876 1139 NA NA NA NA
1576969200.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 25210.0 64 207 322 0 NA NA NA NA 156 277 402 0 NA NA NA NA 2851 1620 2349 1226 NA NA NA NA 4798 1996 2784 1287 NA NA NA NA
1576969200.0 25211.0 67 204 322 0 NA NA NA NA 156 279 399 0 NA NA NA NA 2647 2254 3058 1164 NA NA NA NA 4128 2934 3656 1202 NA NA NA NA
1576969200.0 25212.0 60 201 320 0 NA NA NA NA 156 280 404 0 NA NA NA NA 2543 2135 2684 1184 NA NA NA NA 4507 2870 3393 1229 NA NA NA NA
1576969200.0 25213.0 62 211 320 0 NA NA NA NA 156 276 406 0 NA NA NA NA 3614 2138 2772 1149 NA NA NA NA 5585 2631 3319 1192 NA NA NA NA
1576969200.0 25400.0 257 0 110 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2415 237 349 NA NA NA NA NA 2837 257 419 NA NA NA NA NA
1576969200.0 25402.0 263 0 108 NA NA NA NA NA 366 0 156 NA NA NA NA NA 2715 246 401 NA NA NA NA NA 3126 273 510 NA NA NA NA NA
1576969200.0 25403.0 258 0 108 NA NA NA NA NA 354 0 157 NA NA NA NA NA 2123 236 339 NA NA NA NA NA 2993 274 416 NA NA NA NA NA
1576969200.0 25405.0 258 0 110 NA NA NA NA NA 355 0 153 NA NA NA NA NA 2158 236 331 NA NA NA NA NA 2655 266 397 NA NA NA NA NA
1576969200.0 25406.0 261 0 107 NA NA NA NA NA 358 0 155 NA NA NA NA NA 1966 234 331 NA NA NA NA NA 2384 254 390 NA NA NA NA NA
1576969200.0 25407.0 247 0 108 NA NA NA NA NA 340 0 154 NA NA NA NA NA 1818 228 309 NA NA NA NA NA 2285 249 387 NA NA NA NA NA
1576969200.0 25408.0 270 0 110 NA NA NA NA NA 374 0 157 NA NA NA NA NA 3260 245 459 NA NA NA NA NA 3759 258 525 NA NA NA NA NA
1576969200.0 25409.0 254 0 108 NA NA NA NA NA 356 0 160 NA NA NA NA NA 2357 239 356 NA NA NA NA NA 2861 266 401 NA NA NA NA NA
1576969200.0 26.0 NA 76 199 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1367 946 373 NA NA NA NA NA 1435 1018 406 NA NA NA NA
1576969200.0 27.0 NA 77 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1372 927 392 NA NA NA NA NA 1430 984 431 NA NA NA NA
1576969200.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1499 1357 400 NA NA NA NA NA 1542 1425 473 NA NA NA NA
1576969200.0 280.0 58 77 198 0 NA NA NA NA 169 148 253 0 NA NA NA NA 3790 270 345 344 NA NA NA NA 3842 293 376 373 NA NA NA NA
1576969200.0 281.0 72 137 222 0 NA NA NA NA 216 194 287 0 NA NA NA NA 2756 331 766 406 NA NA NA NA 3105 408 869 432 NA NA NA NA
1576969200.0 29.0 NA 77 199 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1409 1021 376 NA NA NA NA NA 1472 1085 406 NA NA NA NA
1576969200.0 3.0 56 73 132 NA NA NA NA NA 101 146 187 NA NA NA NA NA 5000 200 699 NA NA NA NA NA 5077 220 752 NA NA NA NA NA
1576969200.0 30.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1401 1128 399 NA NA NA NA NA 1435 1233 439 NA NA NA NA
1576969200.0 300.0 81 208 283 0 NA NA NA NA 135 279 355 0 NA NA NA NA 1845 794 1391 159 NA NA NA NA 1976 868 1488 174 NA NA NA NA
1576969200.0 301.0 81 204 285 0 NA NA NA NA 133 279 355 0 NA NA NA NA 2448 826 1407 167 NA NA NA NA 2577 932 1524 188 NA NA NA NA
1576969200.0 302.0 81 207 283 0 NA NA NA NA 133 278 356 0 NA NA NA NA 1563 782 1356 157 NA NA NA NA 1649 892 1462 175 NA NA NA NA
1576969200.0 31.0 NA 76 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1354 881 376 NA NA NA NA NA 1400 952 415 NA NA NA NA
1576969200.0 32.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1401 1047 379 NA NA NA NA NA 1454 1106 421 NA NA NA NA
1576969200.0 33.0 NA 76 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1371 876 371 NA NA NA NA NA 1460 962 401 NA NA NA NA
1576969200.0 34.0 53 77 189 0 NA NA NA NA 97 148 254 0 NA NA NA NA 2475 267 344 342 NA NA NA NA 2506 291 403 373 NA NA NA NA
1576969200.0 35.0 NA 78 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1449 1196 392 NA NA NA NA NA 1481 1249 421 NA NA NA NA
1576969200.0 36.0 NA 77 198 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1488 5116 394 NA NA NA NA NA 1526 5246 426 NA NA NA NA
1576969200.0 37.0 NA 78 194 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1579 1933 401 NA NA NA NA NA 1616 1980 418 NA NA NA NA
1576969200.0 38.0 NA 78 202 0 NA NA NA NA NA 146 269 0 NA NA NA NA NA 1534 1589 385 NA NA NA NA NA 1573 1651 400 NA NA NA NA
1576969200.0 39.0 NA 79 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1638 2888 399 NA NA NA NA NA 1687 2972 425 NA NA NA NA
1576969200.0 4.17 NA 32 210 0 126 NA NA NA NA 72 276 0 183 NA NA NA NA 93 1680 294 415 NA NA NA NA 121 1994 329 611 NA NA NA
1576969200.0 4.22 NA 122 54 55 0 NA NA NA NA 199 94 101 0 NA NA NA NA 508 52 67 105 NA NA NA NA 581 66 92 121 NA NA NA
1576969200.0 4.23 NA 59 220 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 102 1557 396 NA NA NA NA NA 171 1629 410 NA NA NA NA
1576969200.0 4.24 NA 62 217 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 78 1665 353 NA NA NA NA NA 98 1738 382 NA NA NA NA
1576969200.0 4.25 NA 51 215 0 NA NA NA NA NA 93 277 0 NA NA NA NA NA 78 1588 352 NA NA NA NA NA 96 1670 366 NA NA NA NA
1576969200.0 4.26 NA 50 218 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 80 1977 364 NA NA NA NA NA 115 2034 392 NA NA NA NA
1576969200.0 4.27 NA 54 218 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 93 2101 347 NA NA NA NA NA 122 2175 360 NA NA NA NA
1576969200.0 4.28 NA 59 221 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 89 1219 722 NA NA NA NA NA 346 1276 765 NA NA NA NA
1576969200.0 4.29 NA 34 216 0 126 NA NA NA NA 73 283 0 181 NA NA NA NA 95 1845 318 453 NA NA NA NA 116 1904 345 506 NA NA NA
1576969200.0 4.34 NA 58 223 0 NA NA NA NA NA 102 287 0 NA NA NA NA NA 106 1980 368 NA NA NA NA NA 211 2040 399 NA NA NA NA
1576969200.0 4.36 NA 51 217 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 95 2206 332 NA NA NA NA NA 118 2496 350 NA NA NA NA
1576969200.0 4.37 NA 50 220 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 99 2651 340 NA NA NA NA NA 127 3021 366 NA NA NA NA
1576969200.0 4.4 NA 41 218 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 96 2464 322 NA NA NA NA NA 118 2538 397 NA NA NA NA
1576969200.0 4.41 NA 40 221 0 NA NA NA NA NA 73 291 0 NA NA NA NA NA 115 3530 326 NA NA NA NA NA 145 3632 350 NA NA NA NA
1576969200.0 4.42 NA 41 234 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 119 4340 327 NA NA NA NA NA 137 4411 346 NA NA NA NA
1576969200.0 4.43 NA 38 218 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 93 2307 331 NA NA NA NA NA 108 2602 352 NA NA NA NA
1576969200.0 4.44 NA 30 217 0 NA NA NA NA NA 73 283 0 NA NA NA NA NA 108 3169 330 NA NA NA NA NA 161 3798 355 NA NA NA NA
1576969200.0 4.45 NA 40 222 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 123 4692 337 NA NA NA NA NA 139 4802 362 NA NA NA NA
1576969200.0 4.51 NA 38 227 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 113 3860 364 NA NA NA NA NA 133 3923 389 NA NA NA NA
1576969200.0 4.52 NA 31 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 129 5115 347 NA NA NA NA NA 145 5205 376 NA NA NA NA
1576969200.0 4.53 NA 32 221 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 123 4504 341 NA NA NA NA NA 145 4589 371 NA NA NA NA
1576969200.0 4.54 NA 30 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 126 4746 341 NA NA NA NA NA 139 4853 365 NA NA NA NA
1576969200.0 4.55 NA 30 223 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 134 5743 345 NA NA NA NA NA 155 5830 376 NA NA NA NA
1576969200.0 4.57 NA 50 230 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 123 5779 343 NA NA NA NA NA 159 5878 359 NA NA NA NA
1576969200.0 4.58 NA 49 220 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 100 3072 336 NA NA NA NA NA 116 3123 357 NA NA NA NA
1576969200.0 4.6 NA 216 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 1230 218 NA NA NA NA NA NA 1315 231 NA NA NA NA NA
1576969200.0 4.61 NA 32 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 124 4649 338 NA NA NA NA NA 143 4742 363 NA NA NA NA
1576969200.0 4.62 NA 35 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 122 4524 360 NA NA NA NA NA 149 4623 386 NA NA NA NA
1576969200.0 4.63 NA 36 224 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 131 5153 353 NA NA NA NA NA 190 5238 381 NA NA NA NA
1576969200.0 4.64 NA 30 224 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 131 5000 342 NA NA NA NA NA 162 5106 387 NA NA NA NA
1576969200.0 4.65 NA 38 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 148 7285 350 NA NA NA NA NA 220 7423 387 NA NA NA NA
1576969200.0 4.67 NA 59 232 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 131 5746 339 NA NA NA NA NA 157 5876 356 NA NA NA NA
1576969200.0 4.68 NA 41 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 110 4369 337 NA NA NA NA NA 136 4428 353 NA NA NA NA
1576969200.0 4.71 NA 37 223 0 NA NA NA NA NA 73 294 0 NA NA NA NA NA 113 3208 327 NA NA NA NA NA 128 3260 348 NA NA NA NA
1576969200.0 4.72 NA 37 224 0 NA NA NA NA NA 72 292 0 NA NA NA NA NA 118 3997 345 NA NA NA NA NA 132 4065 360 NA NA NA NA
1576969200.0 4.73 NA 32 227 0 NA NA NA NA NA 75 301 0 NA NA NA NA NA 131 5023 336 NA NA NA NA NA 146 5118 369 NA NA NA NA
1576969200.0 4.74 NA 32 221 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 121 4053 330 NA NA NA NA NA 161 4145 356 NA NA NA NA
1576969200.0 4.75 NA 32 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 131 4773 330 NA NA NA NA NA 148 4869 361 NA NA NA NA
1576969200.0 4.76 NA 49 228 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 113 4531 330 NA NA NA NA NA 158 4629 345 NA NA NA NA
1576969200.0 4.77 NA 57 232 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 134 6417 354 NA NA NA NA NA 174 6518 392 NA NA NA NA
1576969200.0 4.78 NA 38 221 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 105 3517 320 NA NA NA NA NA 124 3592 344 NA NA NA NA
1576969200.0 4000.0 NA 79 200 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1635 1955 NA NA NA NA NA NA 1766 2197 NA NA NA NA NA
1576969200.0 4001.0 NA 80 206 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 463 755 NA NA NA NA NA NA 592 805 NA NA NA NA NA
1576969200.0 4002.0 NA 77 193 NA NA NA NA NA NA 146 256 NA NA NA NA NA NA 1388 976 NA NA NA NA NA NA 1440 989 NA NA NA NA NA
1576969200.0 4003.0 NA 78 192 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1408 1112 NA NA NA NA NA NA 1450 1135 NA NA NA NA NA
1576969200.0 4006.0 44 87 203 NA NA NA NA NA 88 151 271 NA NA NA NA NA 791 457 670 NA NA NA NA NA 813 539 783 NA NA NA NA NA
1576969200.0 4007.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 262 52 107 NA NA NA NA NA 284 62 118 NA NA NA NA NA
1576969200.0 4008.0 51 83 202 NA NA NA NA NA 96 151 267 NA NA NA NA NA 750 174 323 NA NA NA NA NA 770 222 355 NA NA NA NA NA
1576969200.0 43.0 NA 78 192 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1414 1492 397 NA NA NA NA NA 1452 1559 424 NA NA NA NA
1576969200.0 44.0 NA 78 198 0 NA NA NA NA NA 146 262 0 NA NA NA NA NA 1403 1187 378 NA NA NA NA NA 1447 1296 413 NA NA NA NA
1576969200.0 45.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1405 1204 385 NA NA NA NA NA 1452 1272 430 NA NA NA NA
1576969200.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 428 193 NA NA NA NA NA NA 473 226 NA NA NA NA NA NA
1576969200.0 5.2 159 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 269 165 NA NA NA NA NA NA 302 194 NA NA NA NA NA NA
1576969200.0 5.3 160 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 169 NA NA NA NA NA NA 318 183 NA NA NA NA NA NA
1576969200.0 5.4 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 363 183 NA NA NA NA NA NA 417 204 NA NA NA NA NA NA
1576969200.0 5.5 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 346 183 NA NA NA NA NA NA 383 210 NA NA NA NA NA NA
1576969200.0 5.6 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 392 187 NA NA NA NA NA NA 427 204 NA NA NA NA NA NA
1576969200.0 5.7 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 373 186 NA NA NA NA NA NA 421 202 NA NA NA NA NA NA
1576969200.0 500199.0 113 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA
1576969200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 500200.1 62 104 187 NA NA NA NA NA 107 161 239 NA NA NA NA NA 3457 475 1362 NA NA NA NA NA 3744 587 1427 NA NA NA NA NA
1576969200.0 500202.0 NA 70 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA
