Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 250199.0 145 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4376 NA NA NA NA NA NA 7544 NA NA NA NA NA NA
1454407200.0 250200.0 NA 311 257 0 NA NA NA NA 383 379 0 NA NA NA NA 10859 3073 1040 NA NA NA NA 15375 15552 1047 NA NA NA
1454407200.0 250200.1 77 169 179 NA NA NA NA 108 222 226 NA NA NA NA 6923 1997 2653 NA NA NA NA 7039 2443 2723 NA NA NA NA
1454407200.0 250202.0 NA 197 279 0 NA NA NA NA 259 326 0 NA NA NA NA 13924 3812 1027 NA NA NA NA 19799 4443 1037 NA NA NA
1454407200.0 250203.0 NA 192 245 0 NA NA NA NA 251 327 0 NA NA NA NA 11873 3183 1030 NA NA NA NA 12817 24478 1111 NA NA NA
1454407200.0 250204.0 NA 192 246 0 NA NA NA NA 257 327 0 NA NA NA NA 12533 3140 1073 NA NA NA NA 13612 24413 1123 NA NA NA
1454407200.0 250205.0 NA 186 258 0 NA NA NA NA 250 326 0 NA NA NA NA 10862 3155 1045 NA NA NA NA 15194 15701 1055 NA NA NA
1454407200.0 250206.0 NA 192 238 0 NA NA NA NA 248 321 0 NA NA NA NA 11118 3319 1038 NA NA NA NA 12819 24470 1116 NA NA NA
1454407200.0 250207.0 NA 196 242 0 NA NA NA NA 242 317 0 NA NA NA NA 9421 2465 988 NA NA NA NA 12716 23838 1040 NA NA NA
1454407200.0 250399.0 125 NA NA NA NA NA NA 188 NA NA NA NA NA NA 988 NA NA NA NA NA NA 4615 NA NA NA NA NA NA
1454407200.0 250400.0 198 0 107 NA NA NA NA 275 0 152 NA NA NA NA 2142 434 620 NA NA NA NA 4159 503 2128 NA NA NA NA
1454407200.0 250402.0 199 0 107 NA NA NA NA 277 0 152 NA NA NA NA 2471 450 631 NA NA NA NA 15663 527 775 NA NA NA NA
1454407200.0 250403.0 197 0 107 NA NA NA NA 275 0 152 NA NA NA NA 1852 450 536 NA NA NA NA 5960 5187 625 NA NA NA NA
1454407200.0 250405.0 223 0 92 NA NA NA NA 275 0 151 NA NA NA NA 1842 439 593 NA NA NA NA 2220 2925 5522 NA NA NA NA
1454407200.0 250406.0 206 0 107 NA NA NA NA 275 0 152 NA NA NA NA 1664 457 506 NA NA NA NA 5782 5168 582 NA NA NA NA
1454407200.0 250407.0 201 0 107 NA NA NA NA 259 0 153 NA NA NA NA 1623 385 524 NA NA NA NA 2470 487 990 NA NA NA NA
1454407200.0 250408.0 210 0 107 NA NA NA NA 278 0 152 NA NA NA NA 2049 435 542 NA NA NA NA 3744 515 654 NA NA NA NA
1454407200.0 250409.0 224 0 107 NA NA NA NA 283 0 152 NA NA NA NA 2820 454 744 NA NA NA NA 3700 535 2771 NA NA NA NA
1454407200.0 25200.0 NA 181 308 0 NA NA NA NA 233 371 0 NA NA NA NA 3140 4052 987 NA NA NA NA 6491 7112 1020 NA NA NA
1454407200.0 25202.0 NA 168 288 0 NA NA NA NA 235 373 0 NA NA NA NA 3441 4441 951 NA NA NA NA 7453 27911 1102 NA NA NA
1454407200.0 25203.0 NA 183 310 0 NA NA NA NA 237 375 0 NA NA NA NA 3301 3950 941 NA NA NA NA 6662 4170 958 NA NA NA
1454407200.0 25204.0 NA 180 274 0 NA NA NA NA 234 373 0 NA NA NA NA 3325 4028 980 NA NA NA NA 9575 43930 999 NA NA NA
1454407200.0 25205.0 NA 181 291 0 NA NA NA NA 232 376 0 NA NA NA NA 3203 3990 949 NA NA NA NA 6151 38145 962 NA NA NA
1454407200.0 25206.0 NA 185 295 0 NA NA NA NA 235 378 0 NA NA NA NA 3420 4980 1007 NA NA NA NA 6869 44985 1024 NA NA NA
1454407200.0 25207.0 NA 179 303 0 NA NA NA NA 229 368 0 NA NA NA NA 3212 3547 961 NA NA NA NA 6927 6786 982 NA NA NA
1454407200.0 25208.0 NA 177 293 0 NA NA NA NA 249 380 0 NA NA NA NA 4376 6183 964 NA NA NA NA 4938 34729 987 NA NA NA
1454407200.0 25209.0 NA 185 278 0 NA NA NA NA 237 379 0 NA NA NA NA 3298 4447 930 NA NA NA NA 4948 44636 1164 NA NA NA
1454407200.0 25400.0 247 0 107 NA NA NA NA 318 0 152 NA NA NA NA 3915 332 349 NA NA NA NA 15884 494 680 NA NA NA NA
1454407200.0 25402.0 232 0 107 NA NA NA NA 316 0 152 NA NA NA NA 4037 325 342 NA NA NA NA 13335 329 371 NA NA NA NA
1454407200.0 25403.0 244 0 107 NA NA NA NA 312 0 152 NA NA NA NA 5073 489 563 NA NA NA NA 6047 505 578 NA NA NA NA
1454407200.0 25405.0 228 0 107 NA NA NA NA 317 0 152 NA NA NA NA 5059 470 529 NA NA NA NA 11699 476 551 NA NA NA NA
1454407200.0 25406.0 250 0 107 NA NA NA NA 315 0 151 NA NA NA NA 2989 314 290 NA NA NA NA 6562 347 558 NA NA NA NA
1454407200.0 25407.0 231 0 107 NA NA NA NA 302 0 152 NA NA NA NA 3201 329 287 NA NA NA NA 8093 345 529 NA NA NA NA
1454407200.0 25408.0 257 0 107 NA NA NA NA 326 0 152 NA NA NA NA 4821 342 373 NA NA NA NA 13991 351 396 NA NA NA NA
1454407200.0 25409.0 250 0 107 NA NA NA NA 316 0 152 NA NA NA NA 4969 502 531 NA NA NA NA 12224 517 808 NA NA NA NA
1454407200.0 26.0 NA 89 211 0 NA NA NA NA 147 249 0 NA NA NA NA 3174 2233 775 NA NA NA NA 3219 2311 802 NA NA NA
1454407200.0 27.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3181 2183 788 NA NA NA NA 3315 2276 800 NA NA NA
1454407200.0 28.0 NA 90 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3543 3261 811 NA NA NA NA 3802 3579 1667 NA NA NA
1454407200.0 280.0 86 92 200 0 NA NA NA 171 146 241 0 NA NA NA 7452 577 850 701 NA NA NA 12225 886 1348 796 NA NA NA
1454407200.0 29.0 NA 88 213 0 NA NA NA NA 147 250 0 NA NA NA NA 3289 2420 771 NA NA NA NA 3348 2536 775 NA NA NA
1454407200.0 3.0 72 87 142 NA NA NA NA 101 144 179 NA NA NA NA 12568 507 1182 NA NA NA NA 15812 601 1254 NA NA NA NA
1454407200.0 30.0 NA 89 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3270 2703 787 NA NA NA NA 3702 3113 861 NA NA NA
1454407200.0 300.0 81 168 236 0 NA NA NA 120 219 303 0 NA NA NA 3902 1554 1638 382 NA NA NA 4502 1883 3929 480 NA NA NA
1454407200.0 301.0 78 172 237 0 NA NA NA 120 223 304 0 NA NA NA 5575 1486 1624 382 NA NA NA 7941 3637 4389 518 NA NA NA
1454407200.0 302.0 82 167 231 0 NA NA NA 120 219 303 0 NA NA NA 3294 1492 1678 368 NA NA NA 3926 1870 4197 427 NA NA NA
1454407200.0 31.0 NA 87 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3211 2063 799 NA NA NA NA 3368 2108 817 NA NA NA
1454407200.0 32.0 NA 88 199 0 NA NA NA NA 148 241 0 NA NA NA NA 3340 2530 789 NA NA NA NA 3686 6829 868 NA NA NA
1454407200.0 33.0 NA 89 202 0 NA NA NA NA 147 239 0 NA NA NA NA 3225 2053 748 NA NA NA NA 3288 2165 756 NA NA NA
1454407200.0 34.0 68 91 181 0 NA NA NA 99 146 241 0 NA NA NA 5432 548 830 701 NA NA NA 6486 660 1602 802 NA NA NA
1454407200.0 35.0 NA 87 185 0 NA NA NA NA 147 241 0 NA NA NA NA 3465 2923 818 NA NA NA NA 3705 8342 875 NA NA NA
1454407200.0 36.0 NA 89 201 0 NA NA NA NA 148 246 0 NA NA NA NA 2039 10774 566 NA NA NA NA 2125 23439 582 NA NA NA
1454407200.0 37.0 NA 72 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3760 4897 849 NA NA NA NA 6155 16798 950 NA NA NA
1454407200.0 38.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3488 4151 826 NA NA NA NA 3963 7871 6654 NA NA NA
1454407200.0 39.0 NA 92 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3782 NA NA NA NA NA NA 3975 NA NA NA NA NA
1454407200.0 4.17 NA 45 212 0 123 NA NA NA 78 255 0 164 NA NA NA 176 3369 556 912 NA NA NA 227 3867 635 1176 NA NA
1454407200.0 4.22 NA 136 63 69 0 NA NA NA 197 89 103 0 NA NA NA 856 87 97 181 NA NA NA 892 100 143 189 NA NA
1454407200.0 4.23 NA 69 223 0 NA NA NA NA 107 261 0 NA NA NA NA 329 4069 755 NA NA NA NA 470 4119 776 NA NA NA
1454407200.0 4.24 NA 64 210 0 NA NA NA NA 95 260 0 NA NA NA NA 195 3746 672 NA NA NA NA 249 4189 695 NA NA NA
1454407200.0 4.25 NA 63 219 0 NA NA NA NA 94 256 0 NA NA NA NA 174 3506 724 NA NA NA NA 269 3549 742 NA NA NA
1454407200.0 4.26 NA 62 220 0 NA NA NA NA 93 259 0 NA NA NA NA 161 4259 687 NA NA NA NA 207 4355 697 NA NA NA
1454407200.0 4.27 NA 61 219 0 NA NA NA NA 95 260 0 NA NA NA NA 221 4915 677 NA NA NA NA 301 10341 754 NA NA NA
1454407200.0 4.29 NA 46 217 0 128 NA NA NA 78 255 0 168 NA NA NA 184 3926 637 1099 NA NA NA 279 4832 741 1484 NA NA
1454407200.0 4.34 NA 68 207 0 NA NA NA NA 105 262 0 NA NA NA NA 385 5410 720 NA NA NA NA 543 9803 762 NA NA NA
1454407200.0 4.36 NA 63 221 0 NA NA NA NA 93 259 0 NA NA NA NA 195 4868 642 NA NA NA NA 219 5026 663 NA NA NA
1454407200.0 4.37 NA 63 220 0 NA NA NA NA 93 263 0 NA NA NA NA 222 6025 637 NA NA NA NA 295 12678 728 NA NA NA
1454407200.0 4.4 NA 44 224 0 NA NA NA NA 76 262 0 NA NA NA NA 213 5457 588 NA NA NA NA 270 5594 602 NA NA NA
1454407200.0 4.41 NA 44 217 0 NA NA NA NA 76 262 0 NA NA NA NA 254 7919 630 NA NA NA NA 368 8950 804 NA NA NA
1454407200.0 4.42 NA 44 NA NA NA NA NA NA 77 NA NA NA NA NA NA 263 NA NA NA NA NA NA 347 NA NA NA NA NA
1454407200.0 4.43 NA 45 219 0 NA NA NA NA 76 259 0 NA NA NA NA 189 4970 601 NA NA NA NA 249 5468 659 NA NA NA
1454407200.0 4.44 NA 44 216 0 NA NA NA NA 76 260 0 NA NA NA NA 225 7097 606 NA NA NA NA 329 19695 718 NA NA NA
1454407200.0 4.45 NA 44 224 0 NA NA NA NA 77 267 0 NA NA NA NA 258 10984 662 NA NA NA NA 335 16429 685 NA NA NA
1454407200.0 4.51 NA 44 209 0 NA NA NA NA 76 268 0 NA NA NA NA 246 8971 623 NA NA NA NA 339 14176 698 NA NA NA
1454407200.0 4.52 NA 44 190 NA NA NA NA NA 76 269 NA NA NA NA NA 273 11482 NA NA NA NA NA 357 66407 NA NA NA NA
1454407200.0 4.53 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 274 NA NA NA NA NA NA 340 NA NA NA NA NA
1454407200.0 4.54 NA 44 221 0 NA NA NA NA 76 270 0 NA NA NA NA 258 10812 615 NA NA NA NA 303 11555 648 NA NA NA
1454407200.0 4.55 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 277 13827 631 NA NA NA NA 342 19435 654 NA NA NA
1454407200.0 4.57 NA 62 227 0 NA NA NA NA 91 276 0 NA NA NA NA 154 9015 493 NA NA NA NA 184 9883 512 NA NA NA
1454407200.0 4.58 NA 52 213 0 NA NA NA NA 85 263 0 NA NA NA NA 202 6961 629 NA NA NA NA 246 10490 791 NA NA NA
1454407200.0 4.6 NA 218 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1689 337 NA NA NA NA NA 2213 348 NA NA NA NA
1454407200.0 4.61 NA 44 223 0 NA NA NA NA 77 269 0 NA NA NA NA 254 10722 604 NA NA NA NA 292 11458 608 NA NA NA
1454407200.0 4.62 NA 44 192 0 NA NA NA NA 76 267 0 NA NA NA NA 258 10348 632 NA NA NA NA 313 58893 688 NA NA NA
1454407200.0 4.63 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 274 12273 608 NA NA NA NA 353 13784 614 NA NA NA
1454407200.0 4.64 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 259 NA NA NA NA NA NA 339 NA NA NA NA NA
1454407200.0 4.65 NA 44 227 0 NA NA NA NA 75 276 0 NA NA NA NA 192 11836 539 NA NA NA NA 211 50501 551 NA NA NA
1454407200.0 4.67 NA 62 224 0 NA NA NA NA 93 277 0 NA NA NA NA 169 8995 468 NA NA NA NA 250 9700 483 NA NA NA
1454407200.0 4.68 NA 52 224 0 NA NA NA NA 86 267 0 NA NA NA NA 242 12610 623 NA NA NA NA 272 12688 631 NA NA NA
1454407200.0 4.71 NA 44 225 0 NA NA NA NA 76 266 0 NA NA NA NA 244 7343 629 NA NA NA NA 410 7407 645 NA NA NA
1454407200.0 4.72 NA 41 220 0 NA NA NA NA 76 266 0 NA NA NA NA 263 9287 581 NA NA NA NA 320 14008 629 NA NA NA
1454407200.0 4.73 NA 46 191 NA NA NA NA NA 79 270 NA NA NA NA NA 286 11460 NA NA NA NA NA 396 62601 NA NA NA NA
1454407200.0 4.74 NA 43 210 0 NA NA NA NA 76 266 0 NA NA NA NA 262 9490 612 NA NA NA NA 812 14623 747 NA NA NA
1454407200.0 4.75 NA 44 220 0 NA NA NA NA 76 267 0 NA NA NA NA 275 11052 561 NA NA NA NA 335 13015 618 NA NA NA
1454407200.0 4.76 NA 61 214 0 NA NA NA NA 91 270 0 NA NA NA NA 242 10439 630 NA NA NA NA 314 11320 638 NA NA NA
1454407200.0 4.77 NA 61 234 0 NA NA NA NA 97 288 0 NA NA NA NA 268 8484 876 NA NA NA NA 1050 13717 1082 NA NA NA
1454407200.0 4.78 NA 52 226 0 NA NA NA NA 86 270 0 NA NA NA NA 139 8769 482 NA NA NA NA 168 9752 523 NA NA NA
1454407200.0 4000.0 NA 91 206 NA NA NA NA NA 148 243 NA NA NA NA NA 3718 4583 NA NA NA NA NA 4104 5130 NA NA NA NA
1454407200.0 4001.0 NA 96 215 NA NA NA NA NA 148 262 NA NA NA NA NA 629 1201 NA NA NA NA NA 1292 1898 NA NA NA NA
1454407200.0 4002.0 NA 89 203 NA NA NA NA NA 147 241 NA NA NA NA NA 1898 1558 NA NA NA NA NA 1961 1615 NA NA NA NA
1454407200.0 4003.0 NA 89 203 NA NA NA NA NA 147 241 NA NA NA NA NA 1945 1814 NA NA NA NA NA 2250 2259 NA NA NA NA
1454407200.0 4006.0 60 102 219 NA NA NA NA 90 152 265 NA NA NA NA 2195 1073 1630 NA NA NA NA 2203 1731 2270 NA NA NA NA
1454407200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 434 70 177 NA NA NA NA 452 82 188 NA NA NA NA
1454407200.0 4008.0 66 98 216 NA NA NA NA 98 152 261 NA NA NA NA 1199 241 507 NA NA NA NA 1286 336 664 NA NA NA NA
1454407200.0 43.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3315 3641 854 NA NA NA NA 3653 4505 921 NA NA NA
1454407200.0 44.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3278 2826 795 NA NA NA NA 3341 2892 814 NA NA NA
1454407200.0 45.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3269 2931 773 NA NA NA NA 3628 3891 860 NA NA NA
1454407200.0 5.1 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 626 306 NA NA NA NA NA 665 321 NA NA NA NA NA
1454407200.0 5.2 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 404 232 NA NA NA NA NA 438 246 NA NA NA NA NA
1454407200.0 5.3 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 393 257 NA NA NA NA NA 409 263 NA NA NA NA NA
1454407200.0 5.4 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 501 290 NA NA NA NA NA 628 312 NA NA NA NA NA
1454407200.0 5.5 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 515 252 NA NA NA NA NA 548 267 NA NA NA NA NA
1454407200.0 5.6 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 639 272 NA NA NA NA NA 808 298 NA NA NA NA NA
1454407200.0 5.7 184 0 NA NA NA NA NA 226 0 NA NA NA NA NA 525 258 NA NA NA NA NA 631 262 NA NA NA NA NA
1454407200.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 3413 NA NA NA NA NA NA
1454407200.0 500200.0 NA 149 251 0 NA NA NA NA 193 309 0 NA NA NA NA 6950 2756 776 NA NA NA NA 9358 2810 787 NA NA NA
1454407200.0 500200.1 78 117 164 NA NA NA NA 108 158 231 NA NA NA NA 7159 1037 2760 NA NA NA NA 7778 1636 9348 NA NA NA NA
1454407200.0 500202.0 NA 126 228 0 NA NA NA NA 164 300 0 NA NA NA NA 4853 2775 557 NA NA NA NA 7129 13928 723 NA NA NA
1454407200.0 500203.0 NA 124 225 0 NA NA NA NA 162 299 0 NA NA NA NA 4497 2436 561 NA NA NA NA 7008 13891 717 NA NA NA
1454407200.0 500204.0 NA 124 224 0 NA NA NA NA 163 297 0 NA NA NA NA 4522 2201 540 NA NA NA NA 7119 9974 555 NA NA NA
1454407200.0 500205.0 NA 127 231 0 NA NA NA NA 166 305 0 NA NA NA NA 4306 2079 556 NA NA NA NA 5391 4144 644 NA NA NA
1454407200.0 500206.0 NA 124 229 0 NA NA NA NA 163 292 0 NA NA NA NA 4370 2086 550 NA NA NA NA 6669 3037 567 NA NA NA
1454407200.0 500207.0 NA 117 227 0 NA NA NA NA 157 295 0 NA NA NA NA 6296 2917 725 NA NA NA NA 8783 9753 747 NA NA NA
1454407200.0 50200.0 NA 114 NA NA NA NA NA NA 154 NA NA NA NA NA NA 2329 NA NA NA NA NA NA 6043 NA NA NA NA NA
1454407200.0 50202.0 NA 107 266 0 NA NA NA NA 154 324 0 NA NA NA NA 2176 3776 828 NA NA NA NA 23994 6306 5017 NA NA NA
1454407200.0 50203.0 NA 116 261 0 NA NA NA NA 153 324 0 NA NA NA NA 2172 3424 788 NA NA NA NA 3799 9727 819 NA NA NA
1454407200.0 50204.0 NA 117 267 0 NA NA NA NA 155 324 0 NA NA NA NA 2560 3999 798 NA NA NA NA 4511 11007 818 NA NA NA
1454407200.0 50205.0 NA 113 262 0 NA NA NA NA 151 325 0 NA NA NA NA 2066 3536 792 NA NA NA NA 3672 4728 813 NA NA NA
1454407200.0 50206.0 NA 116 261 0 NA NA NA NA 158 327 0 NA NA NA NA 2286 4127 802 NA NA NA NA 3930 5822 823 NA NA NA
1454407200.0 50207.0 NA 115 269 0 NA NA NA NA 154 326 0 NA NA NA NA 2279 3537 762 NA NA NA NA 4128 11999 780 NA NA NA
1454407200.0 50208.0 NA 118 271 0 NA NA NA NA 155 334 0 NA NA NA NA 2388 5883 810 NA NA NA NA 3901 12522 853 NA NA NA
1454407200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 17 NA NA NA NA NA 95 28 NA NA NA NA NA
1454407200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 15 NA NA NA NA NA 43 21 NA NA NA NA NA
1454407200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 13 NA NA NA NA NA 47 18 NA NA NA NA NA
1454407200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 14 NA NA NA NA NA 40 22 NA NA NA NA NA
1454407200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 14 NA NA NA NA NA 93 24 NA NA NA NA NA
1454407200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 15 NA NA NA NA NA 36 18 NA NA NA NA NA
1454407200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 26 15 NA NA NA NA NA 39 18 NA NA NA NA NA
1454407200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 160 22 NA NA NA NA NA 166 31 NA NA NA NA NA
1454407200.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 29 15 NA NA NA NA 9055 181 38 NA NA NA NA
1454407200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 28 14 NA NA NA NA 5581 46 50 NA NA NA NA
1454407200.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 16 NA NA NA NA 488 53 23 NA NA NA NA
1454407200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 34 14 NA NA NA NA 12049 96 27 NA NA NA NA
1454407200.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 28 12 NA NA NA NA 2559 36 26 NA NA NA NA
1454407200.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 16 NA NA NA NA 2051 79 27 NA NA NA NA
1454407200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 53 18 NA NA NA NA 5127 58 26 NA NA NA NA
1454407200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 44 18 NA NA NA NA 3442 55 31 NA NA NA NA
1454407200.0 520.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 41 15 NA NA NA NA 2245 192 26 NA NA NA NA
1454407200.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 37 14 NA NA NA NA 3047 50 27 NA NA NA NA
1454407200.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 37 15 NA NA NA NA 8063 206 21 NA NA NA NA
1454407200.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 11 80 16 NA NA NA NA 2018 92 83 NA NA NA NA
1454407200.0 524.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 41 13 NA NA NA NA 2103 50 17 NA NA NA NA
1454407200.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 32 14 NA NA NA NA 2834 203 19 NA NA NA NA
1454407200.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 57 19 NA NA NA NA 5162 65 34 NA NA NA NA
1454407200.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 15 NA NA NA NA 2054 51 22 NA NA NA NA
1454407200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 31 14 NA NA NA NA 7525 43 61 NA NA NA NA
1454407200.0 529.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 10 36 15 NA NA NA NA 8815 267 53 NA NA NA NA
1454407200.0 530.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 44 17 NA NA NA NA 2530 53 21 NA NA NA NA
1454407200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 15 NA NA NA NA NA 46 19 NA NA NA NA NA
1454407200.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 90 14 NA NA NA NA NA 143 29 NA NA NA NA NA
1454407200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 58 18 NA NA NA NA NA 62 23 NA NA NA NA NA
1454407200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 61 15 NA NA NA NA NA 65 21 NA NA NA NA NA
1454407200.0 551.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 10 42 15 NA NA NA NA 1868 49 26 NA NA NA NA
1454407200.0 552.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 46 16 NA NA NA NA 1968 56 35 NA NA NA NA
1454407200.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 37 14 NA NA NA NA 3835 275 75 NA NA NA NA
1454407200.0 555.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 36 15 NA NA NA NA 1465 54 18 NA NA NA NA
1454407200.0 556.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 40 16 NA NA NA NA 335 44 21 NA NA NA NA
1454407200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 19 NA NA NA NA NA 42 25 NA NA NA NA NA
1454407200.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 14 NA NA NA NA NA 40 21 NA NA NA NA NA
1454407200.0 562.0 28 42 0 NA NA NA NA 116 64 0 NA NA NA NA 12 41 18 NA NA NA NA 412 56 39 NA NA NA NA
1454407200.0 6.0 NA 86 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1582 806 468 NA NA NA NA 1852 945 487 NA NA NA
1454407200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 403 90 152 19 161 NA NA 408 97 174 47 178 NA NA
1454407200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 462 92 136 21 151 NA NA 468 110 185 43 158 NA NA
1454407200.0 8.0 NA 84 126 52 0 NA NA NA 143 179 77 0 NA NA NA 1565 459 25 170 NA NA NA 1733 492 80 196 NA NA
1454407200.0 9.0 NA 90 186 0 NA NA NA NA 148 243 0 NA NA NA NA 3748 4442 859 NA NA NA NA 4313 7112 979 NA NA NA
