Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 136.728 NA 188 261 0 NA NA NA NA NA 286 345 0 NA NA NA NA NA 3571 7631 777 NA NA NA NA NA 4024 8283 1631 NA NA NA NA
1491512400.0 136.729 NA 158 241 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 2866 7247 707 NA NA NA NA NA 3159 7702 716 NA NA NA NA
1491512400.0 136.73 NA 159 279 0 NA NA NA NA NA 230 379 0 NA NA NA NA NA 3165 7130 802 NA NA NA NA NA 3425 7636 831 NA NA NA NA
1491512400.0 136.731 NA 166 249 0 NA NA NA NA NA 242 332 0 NA NA NA NA NA 3181 7435 714 NA NA NA NA NA 3248 7881 723 NA NA NA NA
1491512400.0 136.732 NA 156 245 0 NA NA NA NA NA 227 313 0 NA NA NA NA NA 1809 5743 817 NA NA NA NA NA 2271 6170 831 NA NA NA NA
1491512400.0 136.7321 NA 161 265 0 NA NA NA NA NA 230 338 0 NA NA NA NA NA 1601 4647 614 NA NA NA NA NA 1728 4743 623 NA NA NA NA
1491512400.0 136.733 NA 131 71 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 511 81 93 NA NA NA NA NA 779 383 101 NA NA NA NA
1491512400.0 136.734 NA 162 249 0 NA NA NA NA NA 236 339 0 NA NA NA NA NA 3061 7233 760 NA NA NA NA NA 3140 7654 791 NA NA NA NA
1491512400.0 136.735 NA 154 228 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 659 1271 478 NA NA NA NA NA 919 3239 645 NA NA NA NA
1491512400.0 1360.0 69 167 262 0 NA NA NA NA 158 222 317 0 NA NA NA NA 3021 412 818 1011 NA NA NA NA 5891 676 853 1029 NA NA NA NA
1491512400.0 1361.0 62 158 252 0 NA NA NA NA 158 215 314 0 NA NA NA NA 2736 547 1225 1470 NA NA NA NA 4233 912 1330 1504 NA NA NA NA
1491512400.0 1362.0 62 157 250 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3702 504 1186 1407 NA NA NA NA 5802 615 1267 1432 NA NA NA NA
1491512400.0 1363.0 66 176 265 0 NA NA NA NA 158 217 314 0 NA NA NA NA 4130 433 771 916 NA NA NA NA 6506 474 805 923 NA NA NA NA
1491512400.0 139901.0 NA 168 246 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 410 775 984 NA NA NA NA NA 12524 1517 1037 NA NA NA NA
1491512400.0 139902.0 NA 165 252 0 NA NA NA NA NA 230 318 0 NA NA NA NA NA 471 915 997 NA NA NA NA NA 12573 1670 1055 NA NA NA NA
1491512400.0 13992501.0 NA 210 315 0 NA NA NA NA NA 284 413 0 NA NA NA NA NA 2623 3588 1349 NA NA NA NA NA 5706 6259 2154 NA NA NA NA
1491512400.0 13992502.0 NA 202 316 0 NA NA NA NA NA 283 413 0 NA NA NA NA NA 2709 3484 1237 NA NA NA NA NA 6795 7013 1262 NA NA NA NA
1491512400.0 14.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1380 1181 360 NA NA NA NA NA 1639 1280 462 NA NA NA NA
1491512400.0 140.1 NA 138 194 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 183 291 143 NA NA NA NA NA 221 324 157 NA NA NA NA
1491512400.0 140.2 NA 138 196 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 183 300 141 NA NA NA NA NA 313 341 149 NA NA NA NA
1491512400.0 140.4 NA 140 197 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 195 290 155 NA NA NA NA NA 227 318 163 NA NA NA NA
1491512400.0 140.51 NA 33 184 0 NA NA NA NA NA 71 234 0 NA NA NA NA NA 535 1025 215 NA NA NA NA NA 703 1058 235 NA NA NA NA
1491512400.0 140.52 NA 194 189 0 NA NA NA NA NA 255 236 0 NA NA NA NA NA 1407 1104 230 NA NA NA NA NA 1545 1149 247 NA NA NA NA
1491512400.0 140.54 NA 195 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1081 229 NA NA NA NA NA NA 1155 247 NA NA NA NA NA
1491512400.0 144.6 NA 219 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA
1491512400.0 145.0 NA 235 283 0 NA NA NA NA NA 310 359 0 NA NA NA NA NA 1972 1921 165 NA NA NA NA NA 2414 3091 277 NA NA NA NA
1491512400.0 15.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1363 683 361 NA NA NA NA NA 1458 711 377 NA NA NA NA
1491512400.0 16.0 NA 83 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1380 961 376 NA NA NA NA NA 1553 1088 386 NA NA NA NA
1491512400.0 17.0 NA 78 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1491 739 336 NA NA NA NA NA 1516 1007 365 NA NA NA NA
1491512400.0 18.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1370 620 334 NA NA NA NA NA 1471 651 352 NA NA NA NA
1491512400.0 19.0 NA 78 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1295 645 393 NA NA NA NA NA 1340 707 405 NA NA NA NA
1491512400.0 2.0 57 85 136 NA NA NA NA NA 101 146 191 NA NA NA NA NA 4112 287 548 NA NA NA NA NA 4409 345 1270 NA NA NA NA NA
1491512400.0 20.0 NA 80 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1395 988 374 NA NA NA NA NA 1415 1030 397 NA NA NA NA
1491512400.0 200.0 NA 86 210 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 586 891 395 NA NA NA NA NA 657 937 421 NA NA NA NA
1491512400.0 202.0 NA 84 205 0 NA NA NA NA NA 152 275 0 NA NA NA NA NA 548 927 413 NA NA NA NA NA 639 966 433 NA NA NA NA
1491512400.0 203.0 NA 87 215 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 547 864 371 NA NA NA NA NA 585 926 389 NA NA NA NA
1491512400.0 204.0 54 90 209 0 NA NA NA NA 99 156 279 0 NA NA NA NA 2732 530 851 351 NA NA NA NA 2872 589 900 390 NA NA NA NA
1491512400.0 205.0 NA 94 208 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 483 741 402 NA NA NA NA NA 534 781 416 NA NA NA NA
1491512400.0 21.0 NA 79 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1407 1049 391 NA NA NA NA NA 1491 1132 409 NA NA NA NA
1491512400.0 22.0 NA 83 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1285 1175 320 NA NA NA NA NA 2720 1957 536 NA NA NA NA
1491512400.0 23.0 NA 82 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1425 1118 363 NA NA NA NA NA 1672 1240 633 NA NA NA NA
1491512400.0 24.0 NA 83 203 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1554 1565 385 NA NA NA NA NA 2083 4489 493 NA NA NA NA
1491512400.0 25.0 NA 83 214 0 83 NA NA NA NA 151 274 0 125 NA NA NA NA 1609 1912 386 78 NA NA NA NA 1905 4563 407 254 NA NA NA
1491512400.0 250199.0 147 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA 8530 NA NA NA NA NA NA NA
1491512400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 250200.1 67 192 204 NA NA NA NA NA 109 262 252 NA NA NA NA NA 3703 1152 1403 NA NA NA NA NA 4079 2203 1441 NA NA NA NA NA
1491512400.0 250202.0 NA 242 283 0 NA NA NA NA NA 347 360 0 NA NA NA NA NA 14274 3121 1397 NA NA NA NA NA 16395 3523 1675 NA NA NA NA
1491512400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA
1491512400.0 250400.0 232 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 934 199 316 NA NA NA NA NA 1232 208 363 NA NA NA NA NA
1491512400.0 250402.0 234 0 113 NA NA NA NA NA 318 0 158 NA NA NA NA NA 1048 202 377 NA NA NA NA NA 1348 209 429 NA NA NA NA NA
1491512400.0 250403.0 229 0 113 NA NA NA NA NA 317 0 157 NA NA NA NA NA 924 199 326 NA NA NA NA NA 1302 208 373 NA NA NA NA NA
1491512400.0 250405.0 227 0 110 NA NA NA NA NA 316 0 156 NA NA NA NA NA 853 193 308 NA NA NA NA NA 1230 208 347 NA NA NA NA NA
1491512400.0 250406.0 227 0 111 NA NA NA NA NA 318 0 155 NA NA NA NA NA 730 200 281 NA NA NA NA NA 1089 215 328 NA NA NA NA NA
1491512400.0 250407.0 220 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 660 176 317 NA NA NA NA NA 940 198 444 NA NA NA NA NA
1491512400.0 250408.0 232 0 113 NA NA NA NA NA 318 0 159 NA NA NA NA NA 901 201 335 NA NA NA NA NA 1070 209 401 NA NA NA NA NA
1491512400.0 250409.0 231 0 124 NA NA NA NA NA 323 0 162 NA NA NA NA NA 1275 219 425 NA NA NA NA NA 1640 226 462 NA NA NA NA NA
1491512400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 25202.0 NA 220 328 0 NA NA NA NA NA 280 416 0 NA NA NA NA NA 2456 3221 1109 NA NA NA NA NA 4369 3749 1143 NA NA NA NA
1491512400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 25210.0 71 209 322 0 NA NA NA NA 158 280 407 0 NA NA NA NA 3408 1834 2603 1299 NA NA NA NA 5060 2540 3361 2143 NA NA NA NA
1491512400.0 25211.0 68 204 312 0 NA NA NA NA 158 287 417 0 NA NA NA NA 3692 2737 3546 1347 NA NA NA NA 5373 5841 6175 1461 NA NA NA NA
1491512400.0 25212.0 66 201 299 0 NA NA NA NA 158 285 409 0 NA NA NA NA 3208 2502 3095 1355 NA NA NA NA 5529 5532 5693 1482 NA NA NA NA
1491512400.0 25213.0 66 196 309 0 NA NA NA NA 158 279 414 0 NA NA NA NA 4347 2524 3209 1454 NA NA NA NA 6686 5891 6968 2155 NA NA NA NA
1491512400.0 25400.0 261 0 113 NA NA NA NA NA 368 0 158 NA NA NA NA NA 3018 251 392 NA NA NA NA NA 4588 277 452 NA NA NA NA NA
1491512400.0 25402.0 266 0 112 NA NA NA NA NA 371 0 157 NA NA NA NA NA 3135 258 432 NA NA NA NA NA 5855 470 504 NA NA NA NA NA
1491512400.0 25403.0 260 0 111 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2877 230 423 NA NA NA NA NA 5117 277 492 NA NA NA NA NA
1491512400.0 25405.0 258 0 111 NA NA NA NA NA 369 0 154 NA NA NA NA NA 2947 279 412 NA NA NA NA NA 4882 313 786 NA NA NA NA NA
1491512400.0 25406.0 242 0 113 NA NA NA NA NA 362 0 156 NA NA NA NA NA 2469 240 453 NA NA NA NA NA 4197 262 537 NA NA NA NA NA
1491512400.0 25407.0 245 0 114 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2474 241 375 NA NA NA NA NA 3846 308 469 NA NA NA NA NA
1491512400.0 25408.0 266 0 112 NA NA NA NA NA 384 0 162 NA NA NA NA NA 3738 259 476 NA NA NA NA NA 5934 269 658 NA NA NA NA NA
1491512400.0 25409.0 257 0 111 NA NA NA NA NA 362 0 160 NA NA NA NA NA 2502 245 332 NA NA NA NA NA 4927 255 596 NA NA NA NA NA
1491512400.0 26.0 NA 80 199 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1343 923 346 NA NA NA NA NA 1672 3802 377 NA NA NA NA
1491512400.0 27.0 NA 82 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1637 1124 446 NA NA NA NA NA 1680 1317 502 NA NA NA NA
1491512400.0 28.0 NA 82 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1492 1311 341 NA NA NA NA NA 1615 1935 426 NA NA NA NA
1491512400.0 280.0 92 89 191 0 NA NA NA NA 171 149 254 0 NA NA NA NA 5175 306 412 343 NA NA NA NA 5291 320 618 365 NA NA NA NA
1491512400.0 281.0 91 131 219 0 NA NA NA NA 218 196 292 0 NA NA NA NA 3707 420 1030 448 NA NA NA NA 3888 766 1543 503 NA NA NA NA
1491512400.0 29.0 NA 82 207 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1367 1023 348 NA NA NA NA NA 3015 2790 564 NA NA NA NA
1491512400.0 3.0 57 78 138 NA NA NA NA NA 103 146 188 NA NA NA NA NA 4961 192 645 NA NA NA NA NA 5135 236 741 NA NA NA NA NA
1491512400.0 30.0 NA 89 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1405 1135 359 NA NA NA NA NA 2565 1810 373 NA NA NA NA
1491512400.0 300.0 83 207 258 0 NA NA NA NA 140 282 331 0 NA NA NA NA 2022 704 703 144 NA NA NA NA 2172 1063 1343 159 NA NA NA NA
1491512400.0 301.0 85 210 264 0 NA NA NA NA 140 284 332 0 NA NA NA NA 3160 858 840 163 NA NA NA NA 3348 995 1039 195 NA NA NA NA
1491512400.0 302.0 82 207 260 0 NA NA NA NA 142 282 329 0 NA NA NA NA 1758 688 687 146 NA NA NA NA 2121 944 1231 164 NA NA NA NA
1491512400.0 31.0 NA 80 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1536 1013 404 NA NA NA NA NA 1681 1045 425 NA NA NA NA
1491512400.0 32.0 NA 81 200 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1417 1023 342 NA NA NA NA NA 1754 1205 393 NA NA NA NA
1491512400.0 33.0 NA 79 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1536 1037 383 NA NA NA NA NA 1599 1251 415 NA NA NA NA
1491512400.0 34.0 54 87 192 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2675 255 338 311 NA NA NA NA 2809 279 396 381 NA NA NA NA
1491512400.0 35.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1421 1209 360 NA NA NA NA NA 1613 3914 408 NA NA NA NA
1491512400.0 36.0 NA 91 195 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 1615 6176 498 NA NA NA NA NA 1679 6495 529 NA NA NA NA
1491512400.0 37.0 NA 89 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1549 1925 369 NA NA NA NA NA 1634 3647 1273 NA NA NA NA
1491512400.0 38.0 NA 83 205 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1523 1591 366 NA NA NA NA NA 3174 2347 416 NA NA NA NA
1491512400.0 39.0 NA 89 201 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1624 2936 379 NA NA NA NA NA 1693 3179 404 NA NA NA NA
1491512400.0 4.17 NA 35 222 0 127 NA NA NA NA 77 277 0 187 NA NA NA NA 91 1587 285 433 NA NA NA NA 146 1744 329 2594 NA NA NA
1491512400.0 4.22 NA 125 63 61 0 NA NA NA NA 205 95 106 0 NA NA NA NA 564 63 79 103 NA NA NA NA 717 95 119 115 NA NA NA
1491512400.0 4.23 NA 61 224 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 114 1882 457 NA NA NA NA NA 175 2219 487 NA NA NA NA
1491512400.0 4.24 NA 61 225 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 92 1967 420 NA NA NA NA NA 121 2412 434 NA NA NA NA
1491512400.0 4.25 NA 63 222 0 NA NA NA NA NA 98 282 0 NA NA NA NA NA 88 1912 395 NA NA NA NA NA 183 2059 422 NA NA NA NA
1491512400.0 4.26 NA 62 226 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 78 1886 326 NA NA NA NA NA 223 5095 504 NA NA NA NA
1491512400.0 4.28 NA 70 225 0 NA NA NA NA NA 115 282 0 NA NA NA NA NA 99 1579 804 NA NA NA NA NA 168 1619 912 NA NA NA NA
1491512400.0 4.29 NA 43 215 0 131 NA NA NA NA 78 276 0 191 NA NA NA NA 91 1827 300 464 NA NA NA NA 275 3746 360 808 NA NA NA
1491512400.0 4.34 NA 64 229 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 106 1905 346 NA NA NA NA NA 281 2209 366 NA NA NA NA
1491512400.0 4.37 NA 62 227 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 93 2560 327 NA NA NA NA NA 319 4856 525 NA NA NA NA
1491512400.0 4.4 NA 33 222 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 94 2427 310 NA NA NA NA NA 299 3758 330 NA NA NA NA
1491512400.0 4.41 NA 32 227 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 118 3502 320 NA NA NA NA NA 166 5444 334 NA NA NA NA
1491512400.0 4.42 NA 34 226 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 118 4313 320 NA NA NA NA NA 160 4892 344 NA NA NA NA
1491512400.0 4.43 NA 34 224 0 NA NA NA NA NA 80 288 0 NA NA NA NA NA 93 2228 303 NA NA NA NA NA 284 3542 504 NA NA NA NA
1491512400.0 4.44 NA 42 223 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 107 2965 299 NA NA NA NA NA 245 5349 1035 NA NA NA NA
1491512400.0 4.45 NA 36 224 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 140 5763 404 NA NA NA NA NA 179 6206 418 NA NA NA NA
1491512400.0 4.51 NA 42 227 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 114 3837 306 NA NA NA NA NA 154 4311 322 NA NA NA NA
1491512400.0 4.52 NA 40 228 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 132 5218 323 NA NA NA NA NA 159 5301 339 NA NA NA NA
1491512400.0 4.53 NA 41 232 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 123 4557 308 NA NA NA NA NA 192 4809 597 NA NA NA NA
1491512400.0 4.54 NA 38 227 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 140 5808 386 NA NA NA NA NA 186 6214 480 NA NA NA NA
1491512400.0 4.55 NA 40 230 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 145 6749 384 NA NA NA NA NA 188 6981 409 NA NA NA NA
1491512400.0 4.57 NA 58 233 0 NA NA NA NA NA 92 318 0 NA NA NA NA NA 144 6905 376 NA NA NA NA NA 191 7304 399 NA NA NA NA
1491512400.0 4.58 NA 42 226 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 102 3057 322 NA NA NA NA NA 192 3612 500 NA NA NA NA
1491512400.0 4.6 NA 224 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1540 255 NA NA NA NA NA NA 1618 275 NA NA NA NA NA
1491512400.0 4.61 NA 41 229 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 142 5510 400 NA NA NA NA NA 256 5812 431 NA NA NA NA
1491512400.0 4.62 NA 38 224 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 132 5757 430 NA NA NA NA NA 183 5819 450 NA NA NA NA
1491512400.0 4.63 NA 38 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 153 6291 364 NA NA NA NA NA 208 6715 375 NA NA NA NA
1491512400.0 4.64 NA 33 226 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 137 5192 321 NA NA NA NA NA 177 5497 353 NA NA NA NA
1491512400.0 4.65 NA 40 238 0 NA NA NA NA NA 78 308 0 NA NA NA NA NA 146 7620 323 NA NA NA NA NA 172 7714 332 NA NA NA NA
1491512400.0 4.67 NA 54 234 0 NA NA NA NA NA 94 313 0 NA NA NA NA NA 139 6793 403 NA NA NA NA NA 254 7173 522 NA NA NA NA
1491512400.0 4.68 NA 51 224 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 109 4378 302 NA NA NA NA NA 155 4739 329 NA NA NA NA
1491512400.0 4.71 NA 37 224 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 113 3253 308 NA NA NA NA NA 209 4690 325 NA NA NA NA
1491512400.0 4.72 NA 36 223 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 121 4063 315 NA NA NA NA NA 445 6476 329 NA NA NA NA
1491512400.0 4.73 NA 37 225 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 137 5283 317 NA NA NA NA NA 175 5474 338 NA NA NA NA
1491512400.0 4.74 NA 37 223 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 122 4153 293 NA NA NA NA NA 164 4593 345 NA NA NA NA
1491512400.0 4.75 NA 38 226 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 140 6057 404 NA NA NA NA NA 156 6159 430 NA NA NA NA
1491512400.0 4.76 NA 58 229 0 NA NA NA NA NA 92 300 0 NA NA NA NA NA 132 4830 325 NA NA NA NA NA 173 5126 339 NA NA NA NA
1491512400.0 4.77 NA 59 231 0 NA NA NA NA NA 93 313 0 NA NA NA NA NA 149 6753 373 NA NA NA NA NA 243 7162 388 NA NA NA NA
1491512400.0 4.78 NA 48 224 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 105 3520 300 NA NA NA NA NA 185 6099 371 NA NA NA NA
1491512400.0 4000.0 NA 82 203 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 1624 1861 NA NA NA NA NA NA 1853 2181 NA NA NA NA NA
1491512400.0 4001.0 NA 85 205 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 507 902 NA NA NA NA NA NA 562 957 NA NA NA NA NA
1491512400.0 4002.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1540 1242 NA NA NA NA NA NA 1788 1343 NA NA NA NA NA
1491512400.0 4003.0 NA 85 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1558 1416 NA NA NA NA NA NA 1581 1455 NA NA NA NA NA
1491512400.0 4006.0 47 93 210 NA NA NA NA NA 89 165 276 NA NA NA NA NA 922 538 814 NA NA NA NA NA 943 599 868 NA NA NA NA NA
1491512400.0 4007.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 344 49 103 NA NA NA NA NA 355 68 116 NA NA NA NA NA
1491512400.0 4008.0 53 86 207 NA NA NA NA NA 98 156 272 NA NA NA NA NA 1004 205 384 NA NA NA NA NA 1030 227 456 NA NA NA NA NA
1491512400.0 43.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1420 1489 366 NA NA NA NA NA 1792 3512 434 NA NA NA NA
1491512400.0 45.0 NA 82 198 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1419 1194 358 NA NA NA NA NA 1714 1353 402 NA NA NA NA
1491512400.0 5.1 176 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 482 196 NA NA NA NA NA NA 589 205 NA NA NA NA NA NA
1491512400.0 5.2 161 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 300 151 NA NA NA NA NA NA 321 158 NA NA NA NA NA NA
1491512400.0 5.3 168 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 305 174 NA NA NA NA NA NA 336 190 NA NA NA NA NA NA
1491512400.0 5.4 174 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 427 187 NA NA NA NA NA NA 535 197 NA NA NA NA NA NA
1491512400.0 5.5 174 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 388 174 NA NA NA NA NA NA 426 193 NA NA NA NA NA NA
1491512400.0 5.6 178 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 425 194 NA NA NA NA NA NA 473 201 NA NA NA NA NA NA
1491512400.0 5.7 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 421 177 NA NA NA NA NA NA 450 196 NA NA NA NA NA NA
1491512400.0 500199.0 117 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA
1491512400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 500200.1 65 107 181 NA NA NA NA NA 109 167 244 NA NA NA NA NA 4584 619 1637 NA NA NA NA NA 4758 1165 1869 NA NA NA NA NA
1491512400.0 500202.0 NA 117 255 0 NA NA NA NA NA 199 333 0 NA NA NA NA NA 4963 2519 491 NA NA NA NA NA 5644 2669 507 NA NA NA NA
1491512400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
