Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454148000.0 250199.0 145 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3034 NA NA NA NA NA NA 6035 NA NA NA NA NA NA
1454148000.0 250200.0 NA 308 208 0 NA NA NA NA 391 380 0 NA NA NA NA 16383 4595 1255 NA NA NA NA 27919 44550 4750 NA NA NA
1454148000.0 250200.1 78 181 188 NA NA NA NA 109 225 227 NA NA NA NA 5680 1312 1692 NA NA NA NA 5830 1702 1738 NA NA NA NA
1454148000.0 250202.0 NA 199 213 0 NA NA NA NA 261 328 0 NA NA NA NA 20642 5409 1309 NA NA NA NA 29636 44771 4206 NA NA NA
1454148000.0 250203.0 NA 194 212 0 NA NA NA NA 253 330 0 NA NA NA NA 17987 4774 1256 NA NA NA NA 26964 44666 4769 NA NA NA
1454148000.0 250204.0 NA 194 214 0 NA NA NA NA 257 329 0 NA NA NA NA 19163 4771 1248 NA NA NA NA 28188 44664 4777 NA NA NA
1454148000.0 250205.0 NA 190 212 0 NA NA NA NA 254 329 0 NA NA NA NA 16396 4701 1247 NA NA NA NA 27996 44597 4776 NA NA NA
1454148000.0 250206.0 NA 194 204 0 NA NA NA NA 250 327 0 NA NA NA NA 16782 4942 1294 NA NA NA NA 26804 44671 4304 NA NA NA
1454148000.0 250207.0 NA 192 248 0 NA NA NA NA 244 319 0 NA NA NA NA 14170 3770 1231 NA NA NA NA 38183 7718 1241 NA NA NA
1454148000.0 250399.0 99 NA NA NA NA NA NA 190 NA NA NA NA NA NA 235 NA NA NA NA NA NA 259 NA NA NA NA NA NA
1454148000.0 250402.0 221 0 112 NA NA NA NA 276 0 151 NA NA NA NA 2262 424 673 NA NA NA NA 2390 442 747 NA NA NA NA
1454148000.0 250403.0 219 0 111 NA NA NA NA 274 0 152 NA NA NA NA 1638 426 542 NA NA NA NA 1781 432 564 NA NA NA NA
1454148000.0 250405.0 217 0 111 NA NA NA NA 274 0 151 NA NA NA NA 1918 502 582 NA NA NA NA 2005 522 594 NA NA NA NA
1454148000.0 250406.0 221 0 112 NA NA NA NA 278 0 151 NA NA NA NA 1770 476 499 NA NA NA NA 1865 482 520 NA NA NA NA
1454148000.0 250407.0 205 0 111 NA NA NA NA 260 0 152 NA NA NA NA 1440 392 590 NA NA NA NA 1522 413 604 NA NA NA NA
1454148000.0 250408.0 219 0 111 NA NA NA NA 276 0 152 NA NA NA NA 1957 473 583 NA NA NA NA 2030 485 613 NA NA NA NA
1454148000.0 250409.0 224 0 113 NA NA NA NA 282 0 152 NA NA NA NA 2762 431 811 NA NA NA NA 3026 437 822 NA NA NA NA
1454148000.0 25200.0 NA 182 274 0 NA NA NA NA 229 373 0 NA NA NA NA 4297 5266 1240 NA NA NA NA 7621 28099 1262 NA NA NA
1454148000.0 25202.0 NA 171 279 0 NA NA NA NA 236 375 0 NA NA NA NA 4671 6120 1182 NA NA NA NA 8342 48362 1253 NA NA NA
1454148000.0 25203.0 NA 164 311 0 NA NA NA NA 237 374 0 NA NA NA NA 4472 5435 1306 NA NA NA NA 10303 8444 1323 NA NA NA
1454148000.0 25204.0 NA 182 276 0 NA NA NA NA 236 375 0 NA NA NA NA 4519 5588 1238 NA NA NA NA 7541 28729 4090 NA NA NA
1454148000.0 25205.0 NA 182 271 0 NA NA NA NA 236 378 0 NA NA NA NA 4315 5499 1296 NA NA NA NA 7700 34131 1328 NA NA NA
1454148000.0 25206.0 NA 187 280 0 NA NA NA NA 238 381 0 NA NA NA NA 4703 6687 1301 NA NA NA NA 8341 34983 1308 NA NA NA
1454148000.0 25207.0 NA 179 305 0 NA NA NA NA 230 371 0 NA NA NA NA 4008 4731 1203 NA NA NA NA 8832 7625 14420 NA NA NA
1454148000.0 25208.0 NA 180 NA NA NA NA NA NA 248 NA NA NA NA NA NA 6347 NA NA NA NA NA NA 9666 NA NA NA NA NA
1454148000.0 25209.0 NA 188 280 0 NA NA NA NA 239 381 0 NA NA NA NA 4697 6266 1270 NA NA NA NA 7892 35241 1282 NA NA NA
1454148000.0 25400.0 248 0 112 NA NA NA NA 316 0 152 NA NA NA NA 5124 480 583 NA NA NA NA 16642 3811 789 NA NA NA NA
1454148000.0 25402.0 252 0 112 NA NA NA NA 317 0 152 NA NA NA NA 5432 484 557 NA NA NA NA 9711 500 572 NA NA NA NA
1454148000.0 25403.0 226 0 112 NA NA NA NA 314 0 152 NA NA NA NA 5537 474 591 NA NA NA NA 10650 504 918 NA NA NA NA
1454148000.0 25405.0 251 0 112 NA NA NA NA 316 0 151 NA NA NA NA 3786 367 328 NA NA NA NA 6579 374 342 NA NA NA NA
1454148000.0 25406.0 251 0 112 NA NA NA NA 317 0 151 NA NA NA NA 3097 327 292 NA NA NA NA 6842 346 323 NA NA NA NA
1454148000.0 25407.0 209 0 111 NA NA NA NA 297 0 152 NA NA NA NA 4297 438 465 NA NA NA NA 11216 456 506 NA NA NA NA
1454148000.0 25408.0 257 0 113 NA NA NA NA 324 0 152 NA NA NA NA 6658 495 719 NA NA NA NA 11199 506 765 NA NA NA NA
1454148000.0 25409.0 251 0 111 NA NA NA NA 316 0 151 NA NA NA NA 3622 369 366 NA NA NA NA 5114 378 394 NA NA NA NA
1454148000.0 26.0 NA 88 213 0 NA NA NA NA 148 250 0 NA NA NA NA 3235 2105 760 NA NA NA NA 3761 2190 778 NA NA NA
1454148000.0 27.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1928 1551 606 NA NA NA NA 2066 1626 611 NA NA NA
1454148000.0 28.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3599 3551 825 NA NA NA NA 3620 3571 875 NA NA NA
1454148000.0 280.0 106 93 203 0 NA NA NA 172 147 242 0 NA NA NA 7326 574 743 704 NA NA NA 7651 584 770 1038 NA NA NA
1454148000.0 29.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 1951 1711 581 NA NA NA NA 1970 1733 613 NA NA NA
1454148000.0 3.0 73 88 142 NA NA NA NA 103 145 177 NA NA NA NA 9998 312 771 NA NA NA NA 10287 334 799 NA NA NA NA
1454148000.0 30.0 NA 90 201 0 NA NA NA NA 148 239 0 NA NA NA NA 3355 2596 845 NA NA NA NA 3412 2636 856 NA NA NA
1454148000.0 300.0 82 171 256 0 NA NA NA 121 220 304 0 NA NA NA 4224 1501 1622 417 NA NA NA 4333 1558 1716 424 NA NA NA
1454148000.0 301.0 85 172 255 0 NA NA NA 121 224 304 0 NA NA NA 5394 1704 1741 498 NA NA NA 5832 1750 1811 508 NA NA NA
1454148000.0 302.0 84 171 255 0 NA NA NA 119 220 304 0 NA NA NA 3555 1454 1629 509 NA NA NA 3723 1517 1699 545 NA NA NA
1454148000.0 31.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1952 1481 622 NA NA NA NA 2041 1659 636 NA NA NA
1454148000.0 32.0 NA 90 204 0 NA NA NA NA 149 242 0 NA NA NA NA 3512 2342 736 NA NA NA NA 3537 2360 741 NA NA NA
1454148000.0 33.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1927 1435 610 NA NA NA NA 2026 1617 621 NA NA NA
1454148000.0 34.0 71 91 203 0 NA NA NA 100 147 242 0 NA NA NA 5416 680 793 700 NA NA NA 5478 689 844 713 NA NA NA
1454148000.0 35.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2108 2009 639 NA NA NA NA 2168 2182 661 NA NA NA
1454148000.0 36.0 NA 90 205 0 NA NA NA NA 149 247 0 NA NA NA NA 3423 15105 788 NA NA NA NA 3502 40181 797 NA NA NA
1454148000.0 37.0 NA 91 207 0 NA NA NA NA 149 244 0 NA NA NA NA 3598 4588 856 NA NA NA NA 3645 4642 906 NA NA NA
1454148000.0 38.0 NA 91 206 0 NA NA NA NA 149 243 0 NA NA NA NA 3862 4515 844 NA NA NA NA 3964 4545 852 NA NA NA
1454148000.0 39.0 NA 93 206 0 NA NA NA NA 148 247 0 NA NA NA NA 3706 8032 843 NA NA NA NA 3775 8256 891 NA NA NA
1454148000.0 4.17 NA 47 215 0 123 NA NA NA 79 257 0 164 NA NA NA 165 3298 565 1025 NA NA NA 188 3329 580 1145 NA NA
1454148000.0 4.22 NA 137 64 70 0 NA NA NA 199 91 105 0 NA NA NA 1195 118 145 232 NA NA NA 1222 130 220 253 NA NA
1454148000.0 4.23 NA 70 225 0 NA NA NA NA 108 266 0 NA NA NA NA 158 2439 627 NA NA NA NA 251 2528 664 NA NA NA
1454148000.0 4.24 NA 64 222 0 NA NA NA NA 96 262 0 NA NA NA NA 98 2432 582 NA NA NA NA 134 2483 593 NA NA NA
1454148000.0 4.25 NA 64 219 0 NA NA NA NA 95 258 0 NA NA NA NA 95 2491 520 NA NA NA NA 170 2743 527 NA NA NA
1454148000.0 4.26 NA 63 222 0 NA NA NA NA 94 260 0 NA NA NA NA 91 2997 530 NA NA NA NA 164 3150 578 NA NA NA
1454148000.0 4.27 NA 65 221 0 NA NA NA NA 96 261 0 NA NA NA NA 118 3271 531 NA NA NA NA 141 3346 543 NA NA NA
1454148000.0 4.28 NA 74 225 0 NA NA NA NA 113 265 0 NA NA NA NA 196 2226 1084 NA NA NA NA 428 2459 1109 NA NA NA
1454148000.0 4.29 NA 47 219 0 126 NA NA NA 79 257 0 167 NA NA NA 198 3847 616 1185 NA NA NA 233 3879 636 1395 NA NA
1454148000.0 4.34 NA 69 226 0 NA NA NA NA 106 263 0 NA NA NA NA 184 3185 587 NA NA NA NA 265 3408 603 NA NA NA
1454148000.0 4.36 NA 64 221 0 NA NA NA NA 94 261 0 NA NA NA NA 105 3324 560 NA NA NA NA 133 3532 578 NA NA NA
1454148000.0 4.37 NA 64 225 0 NA NA NA NA 94 264 0 NA NA NA NA 224 6300 713 NA NA NA NA 256 6339 721 NA NA NA
1454148000.0 4.4 NA 45 224 0 NA NA NA NA 77 264 0 NA NA NA NA 123 3700 502 NA NA NA NA 174 3754 518 NA NA NA
1454148000.0 4.41 NA 45 223 0 NA NA NA NA 77 264 0 NA NA NA NA 261 8286 654 NA NA NA NA 310 8378 670 NA NA NA
1454148000.0 4.42 NA 45 223 0 NA NA NA NA 77 269 0 NA NA NA NA 262 9904 680 NA NA NA NA 318 11631 702 NA NA NA
1454148000.0 4.43 NA 46 222 0 NA NA NA NA 77 261 0 NA NA NA NA 202 4928 669 NA NA NA NA 314 4970 683 NA NA NA
1454148000.0 4.44 NA 45 221 0 NA NA NA NA 77 262 0 NA NA NA NA 235 7052 656 NA NA NA NA 298 7173 664 NA NA NA
1454148000.0 4.45 NA 45 226 0 NA NA NA NA 78 268 0 NA NA NA NA 293 11471 704 NA NA NA NA 398 13993 772 NA NA NA
1454148000.0 4.51 NA 45 229 0 NA NA NA NA 77 270 0 NA NA NA NA 254 8585 642 NA NA NA NA 322 8891 654 NA NA NA
1454148000.0 4.52 NA 45 217 0 NA NA NA NA 77 271 0 NA NA NA NA 270 11684 662 NA NA NA NA 309 12643 691 NA NA NA
1454148000.0 4.53 NA 45 223 0 NA NA NA NA 77 268 0 NA NA NA NA 270 10952 622 NA NA NA NA 298 11180 628 NA NA NA
1454148000.0 4.54 NA 45 223 0 NA NA NA NA 77 271 0 NA NA NA NA 296 11277 677 NA NA NA NA 356 14002 739 NA NA NA
1454148000.0 4.55 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 171 9280 470 NA NA NA NA 260 9652 478 NA NA NA
1454148000.0 4.57 NA 62 228 0 NA NA NA NA 92 277 0 NA NA NA NA 160 9510 509 NA NA NA NA 217 13027 536 NA NA NA
1454148000.0 4.58 NA 52 223 0 NA NA NA NA 86 264 0 NA NA NA NA 202 7367 657 NA NA NA NA 239 7411 665 NA NA NA
1454148000.0 4.6 NA 214 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2453 441 NA NA NA NA NA 2892 486 NA NA NA NA
1454148000.0 4.61 NA 46 224 0 NA NA NA NA 78 271 0 NA NA NA NA 259 10675 659 NA NA NA NA 305 12515 664 NA NA NA
1454148000.0 4.62 NA 45 222 0 NA NA NA NA 77 269 0 NA NA NA NA 258 10427 692 NA NA NA NA 315 11564 717 NA NA NA
1454148000.0 4.63 NA 45 228 0 NA NA NA NA 77 269 0 NA NA NA NA 161 8360 536 NA NA NA NA 297 8419 541 NA NA NA
1454148000.0 4.64 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 315 11400 617 NA NA NA NA 351 11525 631 NA NA NA
1454148000.0 4.65 NA 45 226 0 NA NA NA NA 77 279 0 NA NA NA NA 303 17104 618 NA NA NA NA 370 45982 629 NA NA NA
1454148000.0 4.67 NA 63 228 0 NA NA NA NA 93 278 0 NA NA NA NA 350 13744 601 NA NA NA NA 391 13906 610 NA NA NA
1454148000.0 4.68 NA 53 226 0 NA NA NA NA 86 268 0 NA NA NA NA 144 8540 482 NA NA NA NA 176 8885 535 NA NA NA
1454148000.0 4.71 NA 45 225 0 NA NA NA NA 77 265 0 NA NA NA NA 239 7300 589 NA NA NA NA 273 7425 604 NA NA NA
1454148000.0 4.72 NA 45 228 0 NA NA NA NA 77 265 0 NA NA NA NA 253 9117 629 NA NA NA NA 318 9252 635 NA NA NA
1454148000.0 4.73 NA 47 228 0 NA NA NA NA 80 271 0 NA NA NA NA 305 12036 615 NA NA NA NA 417 14397 670 NA NA NA
1454148000.0 4.74 NA 45 225 0 NA NA NA NA 77 267 0 NA NA NA NA 261 9125 629 NA NA NA NA 329 9208 648 NA NA NA
1454148000.0 4.75 NA 45 228 0 NA NA NA NA 77 266 0 NA NA NA NA 284 11133 601 NA NA NA NA 319 11182 611 NA NA NA
1454148000.0 4.76 NA 62 232 0 NA NA NA NA 92 274 0 NA NA NA NA 140 7249 531 NA NA NA NA 207 7310 545 NA NA NA
1454148000.0 4.77 NA 64 217 0 NA NA NA NA 97 289 0 NA NA NA NA 276 8503 1027 NA NA NA NA 377 9995 1074 NA NA NA
1454148000.0 4.78 NA 53 228 0 NA NA NA NA 86 272 0 NA NA NA NA 255 13133 620 NA NA NA NA 286 15547 628 NA NA NA
1454148000.0 4000.0 NA 91 207 NA NA NA NA NA 148 244 NA NA NA NA NA 3955 4607 NA NA NA NA NA 3996 4670 NA NA NA NA
1454148000.0 4001.0 NA 97 215 NA NA NA NA NA 149 262 NA NA NA NA NA 978 1762 NA NA NA NA NA 1663 2529 NA NA NA NA
1454148000.0 4002.0 NA 90 203 NA NA NA NA NA 148 240 NA NA NA NA NA 3160 2212 NA NA NA NA NA 3215 2261 NA NA NA NA
1454148000.0 4003.0 NA 90 203 NA NA NA NA NA 148 239 NA NA NA NA NA 2005 1876 NA NA NA NA NA 2146 1978 NA NA NA NA
1454148000.0 4006.0 60 103 219 NA NA NA NA 91 153 265 NA NA NA NA 1519 674 1172 NA NA NA NA 1537 1455 1850 NA NA NA NA
1454148000.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 635 140 251 NA NA NA NA 720 193 259 NA NA NA NA
1454148000.0 4008.0 65 94 205 NA NA NA NA 97 153 249 NA NA NA NA 1951 295 541 NA NA NA NA 2078 340 695 NA NA NA NA
1454148000.0 43.0 NA 90 202 0 NA NA NA NA 149 240 0 NA NA NA NA 3389 3947 822 NA NA NA NA 3520 4005 835 NA NA NA
1454148000.0 44.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2043 2001 672 NA NA NA NA 2244 2137 733 NA NA NA
1454148000.0 45.0 NA 91 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3321 2842 876 NA NA NA NA 3368 2881 891 NA NA NA
1454148000.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 841 405 NA NA NA NA NA 878 420 NA NA NA NA NA
1454148000.0 5.2 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 538 345 NA NA NA NA NA 705 403 NA NA NA NA NA
1454148000.0 5.3 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 535 344 NA NA NA NA NA 570 393 NA NA NA NA NA
1454148000.0 5.4 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 680 391 NA NA NA NA NA 717 409 NA NA NA NA NA
1454148000.0 5.5 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 658 390 NA NA NA NA NA 684 405 NA NA NA NA NA
1454148000.0 5.6 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 778 400 NA NA NA NA NA 824 416 NA NA NA NA NA
1454148000.0 5.7 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 688 388 NA NA NA NA NA 761 402 NA NA NA NA NA
1454148000.0 500199.0 134 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2862 NA NA NA NA NA NA 4844 NA NA NA NA NA NA
1454148000.0 500200.0 NA 154 251 0 NA NA NA NA 195 314 0 NA NA NA NA 4349 1881 560 NA NA NA NA 6656 2194 564 NA NA NA
1454148000.0 500200.1 79 124 165 NA NA NA NA 109 160 232 NA NA NA NA 5737 674 1997 NA NA NA NA 6426 1001 4100 NA NA NA NA
1454148000.0 500202.0 NA 128 232 0 NA NA NA NA 167 301 0 NA NA NA NA 7584 3873 773 NA NA NA NA 10149 17405 790 NA NA NA
1454148000.0 500203.0 NA 126 229 0 NA NA NA NA 163 301 0 NA NA NA NA 7089 3465 747 NA NA NA NA 9705 15645 758 NA NA NA
1454148000.0 500204.0 NA 127 243 0 NA NA NA NA 164 301 0 NA NA NA NA 7082 3207 786 NA NA NA NA 9327 3573 803 NA NA NA
1454148000.0 500205.0 NA 128 243 0 NA NA NA NA 168 306 0 NA NA NA NA 4397 2197 606 NA NA NA NA 5634 3824 2363 NA NA NA
1454148000.0 500206.0 NA 124 227 0 NA NA NA NA 164 295 0 NA NA NA NA 4446 2170 581 NA NA NA NA 6772 6338 594 NA NA NA
1454148000.0 500207.0 NA 118 240 0 NA NA NA NA 157 296 0 NA NA NA NA 3917 1950 603 NA NA NA NA 6314 3383 2365 NA NA NA
1454148000.0 50200.0 NA 116 268 0 NA NA NA NA 153 325 0 NA NA NA NA 1558 2643 560 NA NA NA NA 3517 4618 569 NA NA NA
1454148000.0 50202.0 NA 117 258 0 NA NA NA NA 155 325 0 NA NA NA NA 1511 2644 577 NA NA NA NA 4643 5014 606 NA NA NA
1454148000.0 50203.0 NA 116 245 0 NA NA NA NA 155 325 0 NA NA NA NA 2156 3647 843 NA NA NA NA 3788 5433 878 NA NA NA
1454148000.0 50204.0 NA 118 269 0 NA NA NA NA 156 325 0 NA NA NA NA 2368 3977 776 NA NA NA NA 4137 5528 810 NA NA NA
1454148000.0 50205.0 NA 115 245 0 NA NA NA NA 154 327 0 NA NA NA NA 2133 3675 804 NA NA NA NA 3976 6303 841 NA NA NA
1454148000.0 50206.0 NA 116 271 0 NA NA NA NA 159 326 0 NA NA NA NA 1516 3003 577 NA NA NA NA 3130 4642 885 NA NA NA
1454148000.0 50207.0 NA 116 270 0 NA NA NA NA 155 325 0 NA NA NA NA 1535 2506 555 NA NA NA NA 3277 2964 568 NA NA NA
1454148000.0 50208.0 NA 117 282 0 NA NA NA NA 156 337 0 NA NA NA NA 2358 5703 802 NA NA NA NA 3977 7277 836 NA NA NA
1454148000.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 135 35 NA NA NA NA NA 138 44 NA NA NA NA NA
1454148000.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 63 19 NA NA NA NA NA 75 27 NA NA NA NA NA
1454148000.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 56 22 NA NA NA NA NA 83 27 NA NA NA NA NA
1454148000.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 55 23 NA NA NA NA NA 86 27 NA NA NA NA NA
1454148000.0 507.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 123 20 NA NA NA NA NA 141 25 NA NA NA NA NA
1454148000.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 49 17 NA NA NA NA NA 53 23 NA NA NA NA NA
1454148000.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 17 NA NA NA NA NA 43 27 NA NA NA NA NA
1454148000.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 255 31 NA NA NA NA NA 270 47 NA NA NA NA NA
1454148000.0 512.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 11 33 13 NA NA NA NA 4210 36 16 NA NA NA NA
1454148000.0 513.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 15 50 23 NA NA NA NA 7471 132 38 NA NA NA NA
1454148000.0 514.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 14 56 24 NA NA NA NA 743 60 50 NA NA NA NA
1454148000.0 515.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 12 36 14 NA NA NA NA 4902 45 22 NA NA NA NA
1454148000.0 516.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 13 43 18 NA NA NA NA 4166 48 21 NA NA NA NA
1454148000.0 517.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 12 66 23 NA NA NA NA 2845 93 30 NA NA NA NA
1454148000.0 518.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 10 34 14 NA NA NA NA 5084 46 30 NA NA NA NA
1454148000.0 519.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 16 45 24 NA NA NA NA 7507 134 39 NA NA NA NA
1454148000.0 520.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 15 66 20 NA NA NA NA 2800 85 67 NA NA NA NA
1454148000.0 521.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 14 57 20 NA NA NA NA 8158 67 53 NA NA NA NA
1454148000.0 522.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 10 39 17 NA NA NA NA 4595 45 20 NA NA NA NA
1454148000.0 523.0 28 45 0 NA NA NA NA 118 69 0 NA NA NA NA 13 119 19 NA NA NA NA 2960 132 24 NA NA NA NA
1454148000.0 524.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 13 67 18 NA NA NA NA 2770 92 32 NA NA NA NA
1454148000.0 525.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 15 50 20 NA NA NA NA 6546 64 34 NA NA NA NA
1454148000.0 526.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 11 34 14 NA NA NA NA 4362 45 19 NA NA NA NA
1454148000.0 527.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 12 66 20 NA NA NA NA 2797 73 34 NA NA NA NA
1454148000.0 528.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 16 48 22 NA NA NA NA 8831 61 83 NA NA NA NA
1454148000.0 529.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 13 60 24 NA NA NA NA 7502 74 45 NA NA NA NA
1454148000.0 530.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 13 66 22 NA NA NA NA 2819 76 28 NA NA NA NA
1454148000.0 531.0 68 0 NA NA NA NA NA 175 0 NA NA NA NA NA 66 25 NA NA NA NA NA 74 29 NA NA NA NA NA
1454148000.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 124 22 NA NA NA NA NA 172 28 NA NA NA NA NA
1454148000.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 101 19 NA NA NA NA NA 111 24 NA NA NA NA NA
1454148000.0 545.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 86 21 NA NA NA NA NA 90 25 NA NA NA NA NA
1454148000.0 551.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 12 62 20 NA NA NA NA 3416 82 25 NA NA NA NA
1454148000.0 552.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 14 66 20 NA NA NA NA 2994 190 24 NA NA NA NA
1454148000.0 554.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 15 60 20 NA NA NA NA 6795 75 54 NA NA NA NA
1454148000.0 555.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 13 55 22 NA NA NA NA 1816 69 27 NA NA NA NA
1454148000.0 556.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 13 56 34 NA NA NA NA 592 59 46 NA NA NA NA
1454148000.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 56 21 NA NA NA NA NA 63 29 NA NA NA NA NA
1454148000.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 53 24 NA NA NA NA NA 64 27 NA NA NA NA NA
1454148000.0 562.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 15 59 22 NA NA NA NA 491 70 36 NA NA NA NA
1454148000.0 6.0 NA 87 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2777 1068 666 NA NA NA NA 2799 1095 684 NA NA NA
1454148000.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 615 92 209 28 197 NA NA 630 96 233 42 204 NA NA
1454148000.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 618 90 210 28 202 NA NA 660 107 314 41 211 NA NA
1454148000.0 8.0 NA 83 127 53 0 NA NA NA 144 180 78 0 NA NA NA 2849 722 34 215 NA NA NA 2956 1049 42 298 NA NA
1454148000.0 9.0 NA 91 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3594 4256 870 NA NA NA NA 3628 4312 939 NA NA NA
