Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1783807200.0 24.0 NA 107 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 861 804 199 NA NA NA NA NA 881 837 203 NA NA NA NA 
1783807200.0 25.0 NA 107 241 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 913 947 199 46 NA NA NA NA 934 989 203 50 NA NA NA 
1783807200.0 250199.0 173 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 
1783807200.0 250200.1 87 224 223 NA NA NA NA NA 107 263 255 NA NA NA NA NA 1504 614 583 NA NA NA NA NA 1533 677 628 NA NA NA NA NA 
1783807200.0 250202.0 NA 258 325 0 NA NA NA NA NA 343 364 0 NA NA NA NA NA 6435 1540 526 NA NA NA NA NA 7443 1585 538 NA NA NA NA 
1783807200.0 250399.0 135 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1783807200.0 250400.0 260 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 441 103 137 NA NA NA NA NA 503 108 162 NA NA NA NA NA 
1783807200.0 250402.0 253 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 495 105 161 NA NA NA NA NA 566 109 181 NA NA NA NA NA 
1783807200.0 250403.0 262 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 423 100 139 NA NA NA NA NA 492 105 164 NA NA NA NA NA 
1783807200.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 385 101 129 NA NA NA NA NA 454 105 155 NA NA NA NA NA 
1783807200.0 250406.0 267 0 135 NA NA NA NA NA 312 0 155 NA NA NA NA NA 328 100 114 NA NA NA NA NA 401 104 142 NA NA NA NA NA 
1783807200.0 250407.0 250 0 135 NA NA NA NA NA 294 0 156 NA NA NA NA NA 318 90 126 NA NA NA NA NA 385 95 149 NA NA NA NA NA 
1783807200.0 250408.0 267 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 434 102 141 NA NA NA NA NA 505 105 164 NA NA NA NA NA 
1783807200.0 250409.0 264 0 137 NA NA NA NA NA 319 0 161 NA NA NA NA NA 588 107 189 NA NA NA NA NA 652 111 205 NA NA NA NA NA 
1783807200.0 25202.0 NA 235 361 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 1246 1589 541 NA NA NA NA NA 1458 1856 546 NA NA NA NA 
1783807200.0 25210.0 90 241 354 0 NA NA NA NA 156 281 402 0 NA NA NA NA 1354 942 1146 535 NA NA NA NA 2543 1228 1353 546 NA NA NA NA 
1783807200.0 25211.0 87 243 357 0 NA NA NA NA 156 283 416 0 NA NA NA NA 1150 1290 1584 531 NA NA NA NA 2316 1502 1772 539 NA NA NA NA 
1783807200.0 25212.0 86 235 346 0 NA NA NA NA 156 275 409 0 NA NA NA NA 1204 1205 1306 525 NA NA NA NA 2381 1441 1552 532 NA NA NA NA 
1783807200.0 25213.0 88 235 360 0 NA NA NA NA 156 280 407 0 NA NA NA NA 1689 1197 1375 504 NA NA NA NA 2875 1515 1695 509 NA NA NA NA 
1783807200.0 25400.0 294 0 135 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1127 114 137 NA NA NA NA NA 1324 119 169 NA NA NA NA NA 
1783807200.0 25402.0 304 0 135 NA NA NA NA NA 367 0 156 NA NA NA NA NA 1247 114 154 NA NA NA NA NA 1423 117 174 NA NA NA NA NA 
1783807200.0 25403.0 298 0 134 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1014 111 132 NA NA NA NA NA 1198 119 157 NA NA NA NA NA 
1783807200.0 25405.0 294 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1038 113 126 NA NA NA NA NA 1340 118 147 NA NA NA NA NA 
1783807200.0 25406.0 297 0 136 NA NA NA NA NA 356 0 155 NA NA NA NA NA 931 112 126 NA NA NA NA NA 1106 118 148 NA NA NA NA NA 
1783807200.0 25407.0 283 0 132 NA NA NA NA NA 340 0 155 NA NA NA NA NA 923 109 122 NA NA NA NA NA 1107 116 142 NA NA NA NA NA 
1783807200.0 25408.0 306 0 136 NA NA NA NA NA 378 0 161 NA NA NA NA NA 1515 117 192 NA NA NA NA NA 1724 120 215 NA NA NA NA NA 
1783807200.0 25409.0 298 0 135 NA NA NA NA NA 361 0 160 NA NA NA NA NA 1150 113 140 NA NA NA NA NA 1339 115 162 NA NA NA NA NA 
1783807200.0 26.0 NA 104 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 768 481 181 NA NA NA NA NA 791 514 188 NA NA NA NA 
1783807200.0 27.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 769 477 185 NA NA NA NA NA 784 561 190 NA NA NA NA 
1783807200.0 28.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 851 694 188 NA NA NA NA NA 876 734 195 NA NA NA NA 
1783807200.0 280.0 114 101 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1751 149 179 167 NA NA NA NA 1777 163 213 172 NA NA NA NA 
1783807200.0 281.0 111 156 251 0 NA NA NA NA 217 195 288 0 NA NA NA NA 1266 183 267 194 NA NA NA NA 1296 211 337 199 NA NA NA NA 
1783807200.0 29.0 NA 106 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 780 515 186 NA NA NA NA NA 793 551 192 NA NA NA NA 
1783807200.0 3.0 80 97 165 NA NA NA NA NA 100 146 187 NA NA NA NA NA 2397 110 254 NA NA NA NA NA 2433 120 288 NA NA NA NA NA 
1783807200.0 30.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 792 591 191 NA NA NA NA NA 813 649 195 NA NA NA NA 
1783807200.0 300.0 107 238 322 0 NA NA NA NA 135 279 357 0 NA NA NA NA 905 422 684 77 NA NA NA NA 960 467 788 83 NA NA NA NA 
1783807200.0 301.0 107 225 322 0 NA NA NA NA 136 282 354 0 NA NA NA NA 1194 426 693 82 NA NA NA NA 1254 476 822 86 NA NA NA NA 
1783807200.0 302.0 106 238 303 0 NA NA NA NA 137 283 356 0 NA NA NA NA 763 409 676 77 NA NA NA NA 827 456 767 81 NA NA NA NA 
1783807200.0 31.0 NA 104 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 764 452 181 NA NA NA NA NA 784 497 185 NA NA NA NA 
1783807200.0 32.0 NA 106 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 792 535 183 NA NA NA NA NA 816 592 189 NA NA NA NA 
1783807200.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 771 447 181 NA NA NA NA NA 790 488 187 NA NA NA NA 
1783807200.0 34.0 77 102 208 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1172 145 177 166 NA NA NA NA 1191 156 224 172 NA NA NA NA 
1783807200.0 35.0 NA 106 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 814 607 189 NA NA NA NA NA 857 646 196 NA NA NA NA 
1783807200.0 36.0 NA 99 233 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 836 2296 192 NA NA NA NA NA 875 2340 196 NA NA NA NA 
1783807200.0 37.0 NA 105 230 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 891 949 195 NA NA NA NA NA 910 1002 199 NA NA NA NA 
1783807200.0 39.0 NA 108 227 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 928 1399 194 NA NA NA NA NA 956 1464 199 NA NA NA NA 
1783807200.0 4.17 NA 56 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 52 801 134 246 NA NA NA NA 133 851 141 254 NA NA NA 
1783807200.0 4.22 NA 152 76 77 0 NA NA NA NA 200 95 101 0 NA NA NA NA 272 30 35 51 NA NA NA NA 307 35 40 56 NA NA NA 
1783807200.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 755 170 NA NA NA NA NA 102 787 175 NA NA NA NA 
1783807200.0 4.24 NA 75 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 805 152 NA NA NA NA NA 55 846 156 NA NA NA NA 
1783807200.0 4.25 NA 76 254 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 47 773 149 NA NA NA NA NA 53 828 152 NA NA NA NA 
1783807200.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 49 962 155 NA NA NA NA NA 57 1010 164 NA NA NA NA 
1783807200.0 4.27 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 56 1015 149 NA NA NA NA NA 69 1075 154 NA NA NA NA 
1783807200.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 558 323 NA NA NA NA NA 232 597 328 NA NA NA NA 
1783807200.0 4.29 NA 56 251 0 154 NA NA NA NA 73 275 0 182 NA NA NA NA 56 898 142 271 NA NA NA NA 59 947 155 290 NA NA NA 
1783807200.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 61 951 157 NA NA NA NA NA 132 1024 163 NA NA NA NA 
1783807200.0 4.36 NA 74 255 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 56 1062 146 NA NA NA NA NA 65 1139 153 NA NA NA NA 
1783807200.0 4.37 NA 73 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 59 1282 151 NA NA NA NA NA 79 1344 170 NA NA NA NA 
1783807200.0 4.4 NA 55 254 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 55 1214 136 NA NA NA NA NA 58 1266 141 NA NA NA NA 
1783807200.0 4.41 NA 54 256 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 69 1749 139 NA NA NA NA NA 76 1816 145 NA NA NA NA 
1783807200.0 4.42 NA 55 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 71 2115 141 NA NA NA NA NA 77 2162 146 NA NA NA NA 
1783807200.0 4.43 NA 56 252 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 53 1124 138 NA NA NA NA NA 56 1171 144 NA NA NA NA 
1783807200.0 4.44 NA 54 249 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 63 1487 139 NA NA NA NA NA 70 1553 143 NA NA NA NA 
1783807200.0 4.45 NA 54 253 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 76 2274 148 NA NA NA NA NA 89 2320 155 NA NA NA NA 
1783807200.0 4.51 NA 55 247 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 69 1902 141 NA NA NA NA NA 72 1955 146 NA NA NA NA 
1783807200.0 4.52 NA 53 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 78 2451 145 NA NA NA NA NA 86 2507 149 NA NA NA NA 
1783807200.0 4.53 NA 55 252 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 75 2216 141 NA NA NA NA NA 82 2289 144 NA NA NA NA 
1783807200.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 76 2288 146 NA NA NA NA NA 84 2352 151 NA NA NA NA 
1783807200.0 4.55 NA 54 257 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 81 2770 141 NA NA NA NA NA 98 2830 148 NA NA NA NA 
1783807200.0 4.57 NA 70 265 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 75 2822 147 NA NA NA NA NA 101 2889 155 NA NA NA NA 
1783807200.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 60 1520 145 NA NA NA NA NA 65 1573 150 NA NA NA NA 
1783807200.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 597 106 NA NA NA NA NA NA 669 111 NA NA NA NA NA 
1783807200.0 4.61 NA 54 262 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 75 2280 148 NA NA NA NA NA 82 2332 153 NA NA NA NA 
1783807200.0 4.62 NA 55 255 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 74 2235 151 NA NA NA NA NA 79 2295 155 NA NA NA NA 
1783807200.0 4.63 NA 54 258 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 78 2564 150 NA NA NA NA NA 90 2663 159 NA NA NA NA 
1783807200.0 4.64 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 78 2444 141 NA NA NA NA NA 86 2536 145 NA NA NA NA 
1783807200.0 4.65 NA 53 265 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 90 3530 147 NA NA NA NA NA 102 3598 162 NA NA NA NA 
1783807200.0 4.67 NA 61 267 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 79 2941 146 NA NA NA NA NA 102 3002 154 NA NA NA NA 
1783807200.0 4.68 NA 62 254 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 68 2113 145 NA NA NA NA NA 73 2158 154 NA NA NA NA 
1783807200.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1611 139 NA NA NA NA NA 71 1654 143 NA NA NA NA 
1783807200.0 4.72 NA 53 247 0 NA NA NA NA NA 72 301 0 NA NA NA NA NA 72 1998 145 NA NA NA NA NA 77 2066 152 NA NA NA NA 
1783807200.0 4.73 NA 56 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 79 2425 142 NA NA NA NA NA 88 2501 146 NA NA NA NA 
1783807200.0 4.74 NA 54 253 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 73 2006 138 NA NA NA NA NA 79 2052 144 NA NA NA NA 
1783807200.0 4.75 NA 54 261 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 77 2337 140 NA NA NA NA NA 83 2374 146 NA NA NA NA 
1783807200.0 4.76 NA 69 263 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 70 2252 146 NA NA NA NA NA 86 2349 155 NA NA NA NA 
1783807200.0 4.77 NA 70 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 78 2786 144 NA NA NA NA NA 99 2842 151 NA NA NA NA 
1783807200.0 4.78 NA 62 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 64 1745 143 NA NA NA NA NA 71 1830 147 NA NA NA NA 
1783807200.0 4000.0 NA 107 236 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 913 936 NA NA NA NA NA NA 942 980 NA NA NA NA NA 
1783807200.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 250 380 NA NA NA NA NA NA 284 523 NA NA NA NA NA 
1783807200.0 4002.0 NA 106 228 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 784 507 NA NA NA NA NA NA 810 543 NA NA NA NA NA 
1783807200.0 4003.0 NA 106 228 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 781 587 NA NA NA NA NA NA 808 635 NA NA NA NA NA 
1783807200.0 4006.0 69 114 242 NA NA NA NA NA 88 151 271 NA NA NA NA NA 391 251 345 NA NA NA NA NA 399 278 402 NA NA NA NA NA 
1783807200.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 143 25 59 NA NA NA NA NA 147 28 71 NA NA NA NA NA 
1783807200.0 4008.0 72 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 377 78 143 NA NA NA NA NA 386 89 203 NA NA NA NA NA 
1783807200.0 43.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 796 771 193 NA NA NA NA NA 825 819 199 NA NA NA NA 
1783807200.0 44.0 NA 106 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 791 594 184 NA NA NA NA NA 814 632 192 NA NA NA NA 
1783807200.0 45.0 NA 106 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 790 601 189 NA NA NA NA NA 808 629 201 NA NA NA NA 
1783807200.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 213 93 NA NA NA NA NA NA 240 98 NA NA NA NA NA NA 
1783807200.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 138 82 NA NA NA NA NA NA 164 86 NA NA NA NA NA NA 
1783807200.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 139 84 NA NA NA NA NA NA 164 87 NA NA NA NA NA NA 
1783807200.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 175 89 NA NA NA NA NA NA 201 92 NA NA NA NA NA NA 
1783807200.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 173 88 NA NA NA NA NA NA 204 91 NA NA NA NA NA NA 
1783807200.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 197 92 NA NA NA NA NA NA 226 95 NA NA NA NA NA NA 
1783807200.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 183 90 NA NA NA NA NA NA 213 93 NA NA NA NA NA NA 
1783807200.0 500199.0 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 
1783807200.0 500200.1 85 130 213 NA NA NA NA NA 107 162 247 NA NA NA NA NA 1522 262 540 NA NA NA NA NA 1572 312 618 NA NA NA NA NA 
1783807200.0 500202.0 NA 141 288 0 NA NA NA NA NA 192 327 0 NA NA NA NA NA 2099 907 183 NA NA NA NA NA 2266 969 188 NA NA NA NA 
1783807200.0 50202.0 NA 130 295 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 557 902 187 NA NA NA NA NA 767 1098 196 NA NA NA NA 
1783807200.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1783807200.0 504.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1783807200.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1783807200.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1783807200.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1783807200.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1783807200.0 509.0 47 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1783807200.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 
1783807200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1783807200.0 513.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1405 11 6 NA NA NA NA NA 
1783807200.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 170 13 6 NA NA NA NA NA 
1783807200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1783807200.0 516.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1408 11 7 NA NA NA NA NA 
1783807200.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 680 16 6 NA NA NA NA NA 
1783807200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1783807200.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1413 11 7 NA NA NA NA NA 
1783807200.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 683 17 6 NA NA NA NA NA 
1783807200.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1416 13 7 NA NA NA NA NA 
1783807200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1783807200.0 523.0 35 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 881 25 6 NA NA NA NA NA 
1783807200.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 676 18 7 NA NA NA NA NA 
1783807200.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1420 13 7 NA NA NA NA NA 
1783807200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1783807200.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 681 15 6 NA NA NA NA NA 
1783807200.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1522 13 6 NA NA NA NA NA 
1783807200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 
1783807200.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 683 16 6 NA NA NA NA NA 
1783807200.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1783807200.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 35 6 NA NA NA NA NA NA 
1783807200.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 
1783807200.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 
1783807200.0 551.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 873 17 6 NA NA NA NA NA 
1783807200.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 688 18 6 NA NA NA NA NA 
1783807200.0 554.0 19 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1247 15 7 NA NA NA NA NA 
1783807200.0 555.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 743 13 8 NA NA NA NA NA 
1783807200.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 172 17 6 NA NA NA NA NA 
1783807200.0 560.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1783807200.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1783807200.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 100 17 6 NA NA NA NA NA 
1783807200.0 6.0 NA 105 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 649 264 161 NA NA NA NA NA 665 336 166 NA NA NA NA 
1783807200.0 7.0 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 21 46 6 44 NA NA NA 139 23 57 8 47 NA NA NA 
1783807200.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 136 21 47 6 45 NA NA NA 139 24 60 9 48 NA NA NA 
1783807200.0 8.0 NA 95 140 61 0 NA NA NA NA 142 183 78 0 NA NA NA NA 648 172 8 47 NA NA NA NA 662 209 10 52 NA NA NA 
