Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454104800.0 25.0 NA 91 216 0 70 NA NA NA 148 255 0 95 NA NA NA 2264 3241 686 70 NA NA NA 2321 3333 1090 122 NA NA
1454104800.0 250199.0 144 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3511 NA NA NA NA NA NA 6722 NA NA NA NA NA NA
1454104800.0 250200.0 NA 312 241 0 NA NA NA NA 384 379 0 NA NA NA NA 16982 4757 1288 NA NA NA NA 24559 26944 1876 NA NA NA
1454104800.0 250200.1 77 170 189 NA NA NA NA 109 226 227 NA NA NA NA 6061 1374 1984 NA NA NA NA 6313 1834 2306 NA NA NA NA
1454104800.0 250202.0 NA 198 260 0 NA NA NA NA 260 328 0 NA NA NA NA 21661 5464 1360 NA NA NA NA 25634 6693 1396 NA NA NA
1454104800.0 250203.0 NA 192 256 0 NA NA NA NA 255 329 0 NA NA NA NA 18538 5050 1289 NA NA NA NA 22422 25842 1515 NA NA NA
1454104800.0 250204.0 NA 192 246 0 NA NA NA NA 256 328 0 NA NA NA NA 19929 5006 1265 NA NA NA NA 24155 26662 1433 NA NA NA
1454104800.0 250205.0 NA 187 240 0 NA NA NA NA 255 326 0 NA NA NA NA 17077 4891 1265 NA NA NA NA 24535 27000 1870 NA NA NA
1454104800.0 250206.0 NA 192 252 0 NA NA NA NA 249 325 0 NA NA NA NA 17258 5154 1308 NA NA NA NA 21686 25840 1515 NA NA NA
1454104800.0 250207.0 NA 195 246 0 NA NA NA NA 243 319 0 NA NA NA NA 14514 3954 1218 NA NA NA NA 19524 6489 1255 NA NA NA
1454104800.0 250399.0 99 NA NA NA NA NA NA 190 NA NA NA NA NA NA 277 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1454104800.0 250402.0 221 0 112 NA NA NA NA 276 0 151 NA NA NA NA 1539 308 441 NA NA NA NA 1724 325 459 NA NA NA NA
1454104800.0 250403.0 219 0 111 NA NA NA NA 275 0 151 NA NA NA NA 1249 292 341 NA NA NA NA 1342 301 381 NA NA NA NA
1454104800.0 250405.0 217 0 111 NA NA NA NA 274 0 151 NA NA NA NA 1301 309 345 NA NA NA NA 1422 325 364 NA NA NA NA
1454104800.0 250406.0 220 0 112 NA NA NA NA 278 0 151 NA NA NA NA 1191 284 366 NA NA NA NA 1404 297 451 NA NA NA NA
1454104800.0 250407.0 205 0 111 NA NA NA NA 258 0 152 NA NA NA NA 1103 287 302 NA NA NA NA 1195 301 312 NA NA NA NA
1454104800.0 250408.0 219 0 112 NA NA NA NA 276 0 152 NA NA NA NA 1309 351 343 NA NA NA NA 1405 362 359 NA NA NA NA
1454104800.0 250409.0 223 0 113 NA NA NA NA 282 0 152 NA NA NA NA 1871 307 561 NA NA NA NA 2068 314 585 NA NA NA NA
1454104800.0 25200.0 NA 181 297 0 NA NA NA NA 235 369 0 NA NA NA NA 5120 6319 1324 NA NA NA NA 8565 14506 1339 NA NA NA
1454104800.0 25202.0 NA 169 289 0 NA NA NA NA 236 374 0 NA NA NA NA 5087 6830 1298 NA NA NA NA 10116 40513 1360 NA NA NA
1454104800.0 25203.0 NA 167 301 0 NA NA NA NA 236 373 0 NA NA NA NA 4681 5707 1309 NA NA NA NA 8620 10367 1681 NA NA NA
1454104800.0 25204.0 NA 181 279 0 NA NA NA NA 234 374 0 NA NA NA NA 4828 6148 1279 NA NA NA NA 8462 27973 1295 NA NA NA
1454104800.0 25205.0 NA 180 284 0 NA NA NA NA 233 377 0 NA NA NA NA 4792 5858 1252 NA NA NA NA 8630 27189 1265 NA NA NA
1454104800.0 25206.0 NA 186 297 0 NA NA NA NA 237 379 0 NA NA NA NA 4894 7109 1423 NA NA NA NA 8893 24410 3796 NA NA NA
1454104800.0 25207.0 NA 178 283 0 NA NA NA NA 229 366 0 NA NA NA NA 4332 5010 1235 NA NA NA NA 8189 20090 2499 NA NA NA
1454104800.0 25208.0 NA 179 295 0 NA NA NA NA 251 382 0 NA NA NA NA 6570 9522 1349 NA NA NA NA 11057 41576 1401 NA NA NA
1454104800.0 25209.0 NA 186 284 0 NA NA NA NA 238 381 0 NA NA NA NA 5096 6692 1308 NA NA NA NA 8993 27931 1341 NA NA NA
1454104800.0 25400.0 248 0 112 NA NA NA NA 318 0 152 NA NA NA NA 6360 558 690 NA NA NA NA 17338 604 869 NA NA NA NA
1454104800.0 25402.0 243 0 112 NA NA NA NA 316 0 152 NA NA NA NA 6472 537 584 NA NA NA NA 10974 554 627 NA NA NA NA
1454104800.0 25403.0 242 0 112 NA NA NA NA 314 0 152 NA NA NA NA 3637 352 366 NA NA NA NA 4995 474 605 NA NA NA NA
1454104800.0 25405.0 253 0 112 NA NA NA NA 315 0 151 NA NA NA NA 4394 376 407 NA NA NA NA 6816 385 434 NA NA NA NA
1454104800.0 25406.0 247 0 112 NA NA NA NA 316 0 151 NA NA NA NA 3404 403 382 NA NA NA NA 7875 414 717 NA NA NA NA
1454104800.0 25407.0 234 0 111 NA NA NA NA 298 0 152 NA NA NA NA 5020 506 487 NA NA NA NA 8798 524 508 NA NA NA NA
1454104800.0 25408.0 249 0 113 NA NA NA NA 324 0 152 NA NA NA NA 7776 519 821 NA NA NA NA 12325 533 848 NA NA NA NA
1454104800.0 25409.0 227 0 111 NA NA NA NA 316 0 151 NA NA NA NA 3913 394 383 NA NA NA NA 9999 413 421 NA NA NA NA
1454104800.0 26.0 NA 89 212 0 NA NA NA NA 148 250 0 NA NA NA NA 2058 1800 757 NA NA NA NA 2093 1846 769 NA NA NA
1454104800.0 27.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1935 1511 725 NA NA NA NA 1985 1553 748 NA NA NA
1454104800.0 28.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2168 2310 608 NA NA NA NA 2205 2346 623 NA NA NA
1454104800.0 280.0 108 91 195 0 NA NA NA 172 147 241 0 NA NA NA 5981 405 504 596 NA NA NA 6354 426 588 603 NA NA NA
1454104800.0 29.0 NA 89 214 0 NA NA NA NA 148 251 0 NA NA NA NA 2088 1969 612 NA NA NA NA 2140 2013 623 NA NA NA
1454104800.0 3.0 70 89 142 NA NA NA NA 103 145 177 NA NA NA NA 11417 291 929 NA NA NA NA 11812 327 954 NA NA NA NA
1454104800.0 30.0 NA 90 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2007 1897 715 NA NA NA NA 2075 1926 731 NA NA NA
1454104800.0 300.0 82 171 256 0 NA NA NA 121 220 305 0 NA NA NA 2894 906 1055 278 NA NA NA 2965 963 1095 291 NA NA NA
1454104800.0 301.0 82 170 256 0 NA NA NA 121 226 305 0 NA NA NA 4187 964 1231 280 NA NA NA 4760 1079 1638 314 NA NA NA
1454104800.0 302.0 83 171 256 0 NA NA NA 120 220 304 0 NA NA NA 2456 831 1120 281 NA NA NA 2517 892 1175 292 NA NA NA
1454104800.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2080 1445 682 NA NA NA NA 2107 1475 690 NA NA NA
1454104800.0 32.0 NA 90 202 0 NA NA NA NA 148 240 0 NA NA NA NA 1956 1626 542 NA NA NA NA 1975 1646 547 NA NA NA
1454104800.0 33.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2248 1530 679 NA NA NA NA 2325 1570 690 NA NA NA
1454104800.0 34.0 69 92 200 0 NA NA NA 100 147 242 0 NA NA NA 3972 404 541 526 NA NA NA 4018 421 568 534 NA NA NA
1454104800.0 35.0 NA 90 203 0 NA NA NA NA 148 240 0 NA NA NA NA 2307 2221 604 NA NA NA NA 2373 2246 624 NA NA NA
1454104800.0 36.0 NA 90 204 0 NA NA NA NA 149 247 0 NA NA NA NA 3833 17752 1074 NA NA NA NA 3907 27095 1087 NA NA NA
1454104800.0 37.0 NA 91 207 0 NA NA NA NA 149 244 0 NA NA NA NA 2285 3375 597 NA NA NA NA 2322 3420 642 NA NA NA
1454104800.0 38.0 NA 91 206 0 NA NA NA NA 149 243 0 NA NA NA NA 2574 2946 582 NA NA NA NA 2687 2988 600 NA NA NA
1454104800.0 39.0 NA 93 205 0 NA NA NA NA 149 247 0 NA NA NA NA 2441 5647 613 NA NA NA NA 2556 6245 631 NA NA NA
1454104800.0 4.17 NA 46 215 0 123 NA NA NA 79 257 0 164 NA NA NA 124 2392 424 631 NA NA NA 161 2427 434 743 NA NA
1454104800.0 4.22 NA 136 64 70 0 NA NA NA 198 90 104 0 NA NA NA 1143 116 180 228 NA NA NA 1199 128 269 274 NA NA
1454104800.0 4.23 NA 70 225 0 NA NA NA NA 108 266 0 NA NA NA NA 192 2873 676 NA NA NA NA 260 2926 691 NA NA NA
1454104800.0 4.24 NA 65 221 0 NA NA NA NA 96 262 0 NA NA NA NA 105 2723 527 NA NA NA NA 131 2914 536 NA NA NA
1454104800.0 4.25 NA 64 220 0 NA NA NA NA 95 258 0 NA NA NA NA 105 2826 578 NA NA NA NA 124 2870 583 NA NA NA
1454104800.0 4.26 NA 64 222 0 NA NA NA NA 94 260 0 NA NA NA NA 94 3601 566 NA NA NA NA 243 3666 572 NA NA NA
1454104800.0 4.27 NA 65 221 0 NA NA NA NA 96 261 0 NA NA NA NA 140 3953 517 NA NA NA NA 176 4010 536 NA NA NA
1454104800.0 4.28 NA 74 225 0 NA NA NA NA 113 265 0 NA NA NA NA 201 2178 1018 NA NA NA NA 428 2204 1030 NA NA NA
1454104800.0 4.29 NA 47 218 0 127 NA NA NA 79 257 0 168 NA NA NA 143 2855 503 663 NA NA NA 191 2890 514 897 NA NA
1454104800.0 4.34 NA 69 226 0 NA NA NA NA 106 266 0 NA NA NA NA 192 2998 513 NA NA NA NA 298 3036 517 NA NA NA
1454104800.0 4.36 NA 64 221 0 NA NA NA NA 94 261 0 NA NA NA NA 118 3435 522 NA NA NA NA 146 3479 556 NA NA NA
1454104800.0 4.37 NA 64 226 0 NA NA NA NA 94 264 0 NA NA NA NA 145 4211 524 NA NA NA NA 280 4301 538 NA NA NA
1454104800.0 4.4 NA 45 224 0 NA NA NA NA 77 264 0 NA NA NA NA 135 3863 485 NA NA NA NA 174 3912 493 NA NA NA
1454104800.0 4.41 NA 45 222 0 NA NA NA NA 77 264 0 NA NA NA NA 164 5563 560 NA NA NA NA 440 5829 582 NA NA NA
1454104800.0 4.42 NA 45 206 0 NA NA NA NA 77 269 0 NA NA NA NA 168 7472 509 NA NA NA NA 237 7847 532 NA NA NA
1454104800.0 4.43 NA 46 221 0 NA NA NA NA 77 261 0 NA NA NA NA 128 3438 480 NA NA NA NA 154 3492 493 NA NA NA
1454104800.0 4.44 NA 45 222 0 NA NA NA NA 77 262 0 NA NA NA NA 170 4902 532 NA NA NA NA 219 4944 545 NA NA NA
1454104800.0 4.45 NA 45 226 0 NA NA NA NA 77 268 0 NA NA NA NA 157 7659 522 NA NA NA NA 235 9763 534 NA NA NA
1454104800.0 4.51 NA 45 229 0 NA NA NA NA 77 270 0 NA NA NA NA 158 6282 530 NA NA NA NA 213 6415 560 NA NA NA
1454104800.0 4.52 NA 45 224 0 NA NA NA NA 77 271 0 NA NA NA NA 170 8480 558 NA NA NA NA 205 8662 565 NA NA NA
1454104800.0 4.53 NA 45 223 0 NA NA NA NA 77 268 0 NA NA NA NA 168 7663 509 NA NA NA NA 198 7872 524 NA NA NA
1454104800.0 4.54 NA 45 222 0 NA NA NA NA 77 271 0 NA NA NA NA 187 7729 472 NA NA NA NA 214 8035 491 NA NA NA
1454104800.0 4.55 NA 45 220 0 NA NA NA NA 77 269 0 NA NA NA NA 183 10240 507 NA NA NA NA 229 10984 519 NA NA NA
1454104800.0 4.57 NA 62 224 0 NA NA NA NA 92 278 0 NA NA NA NA 156 10241 540 NA NA NA NA 197 10942 558 NA NA NA
1454104800.0 4.58 NA 52 211 0 NA NA NA NA 86 264 0 NA NA NA NA 136 4915 493 NA NA NA NA 193 5084 509 NA NA NA
1454104800.0 4.6 NA 218 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2707 540 NA NA NA NA NA 3023 558 NA NA NA NA
1454104800.0 4.61 NA 45 215 0 NA NA NA NA 78 271 0 NA NA NA NA 177 7838 526 NA NA NA NA 224 7982 533 NA NA NA
1454104800.0 4.62 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 181 7473 474 NA NA NA NA 242 7621 481 NA NA NA
1454104800.0 4.63 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 183 9439 538 NA NA NA NA 230 9508 545 NA NA NA
1454104800.0 4.64 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 190 8188 498 NA NA NA NA 239 8300 507 NA NA NA
1454104800.0 4.65 NA 45 229 0 NA NA NA NA 76 278 0 NA NA NA NA 362 17207 644 NA NA NA NA 374 36720 699 NA NA NA
1454104800.0 4.67 NA 63 229 0 NA NA NA NA 94 278 0 NA NA NA NA 418 15492 706 NA NA NA NA 444 15665 738 NA NA NA
1454104800.0 4.68 NA 53 227 0 NA NA NA NA 86 268 0 NA NA NA NA 167 9672 534 NA NA NA NA 236 9856 543 NA NA NA
1454104800.0 4.71 NA 45 225 0 NA NA NA NA 76 264 0 NA NA NA NA 250 7244 608 NA NA NA NA 387 7427 614 NA NA NA
1454104800.0 4.72 NA 45 229 0 NA NA NA NA 76 264 0 NA NA NA NA 261 9057 708 NA NA NA NA 322 9217 712 NA NA NA
1454104800.0 4.73 NA 47 232 0 NA NA NA NA 80 271 0 NA NA NA NA 186 9008 521 NA NA NA NA 264 9306 559 NA NA NA
1454104800.0 4.74 NA 45 225 0 NA NA NA NA 77 267 0 NA NA NA NA 182 6625 467 NA NA NA NA 224 6749 479 NA NA NA
1454104800.0 4.75 NA 45 228 0 NA NA NA NA 76 268 0 NA NA NA NA 278 11155 615 NA NA NA NA 318 11440 619 NA NA NA
1454104800.0 4.76 NA 62 225 0 NA NA NA NA 92 275 0 NA NA NA NA 146 7298 588 NA NA NA NA 207 10310 596 NA NA NA
1454104800.0 4.77 NA 64 225 0 NA NA NA NA 97 289 0 NA NA NA NA 151 5987 686 NA NA NA NA 387 6232 711 NA NA NA
1454104800.0 4.78 NA 53 231 0 NA NA NA NA 87 272 0 NA NA NA NA 296 14442 666 NA NA NA NA 333 14576 688 NA NA NA
1454104800.0 4000.0 NA 92 207 NA NA NA NA NA 148 243 NA NA NA NA NA 2332 3222 NA NA NA NA NA 2390 3268 NA NA NA NA
1454104800.0 4001.0 NA 97 216 NA NA NA NA NA 149 263 NA NA NA NA NA 1114 1757 NA NA NA NA NA 1766 2610 NA NA NA NA
1454104800.0 4002.0 NA 90 204 NA NA NA NA NA 148 242 NA NA NA NA NA 3636 2484 NA NA NA NA NA 3662 2513 NA NA NA NA
1454104800.0 4003.0 NA 90 203 NA NA NA NA NA 148 242 NA NA NA NA NA 3585 2929 NA NA NA NA NA 3651 2956 NA NA NA NA
1454104800.0 4006.0 60 102 219 NA NA NA NA 91 153 265 NA NA NA NA 1815 856 1251 NA NA NA NA 1826 1532 1863 NA NA NA NA
1454104800.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 634 115 245 NA NA NA NA 654 160 290 NA NA NA NA
1454104800.0 4008.0 64 93 205 NA NA NA NA 97 153 250 NA NA NA NA 1780 397 598 NA NA NA NA 1922 449 714 NA NA NA NA
1454104800.0 43.0 NA 91 204 0 NA NA NA NA 149 242 0 NA NA NA NA 2025 2702 662 NA NA NA NA 2076 2738 685 NA NA NA
1454104800.0 44.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2200 2443 649 NA NA NA NA 2268 2499 668 NA NA NA
1454104800.0 45.0 NA 90 202 0 NA NA NA NA 148 240 0 NA NA NA NA 2133 2165 573 NA NA NA NA 2159 2205 589 NA NA NA
1454104800.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 926 403 NA NA NA NA NA 1543 432 NA NA NA NA NA
1454104800.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 540 341 NA NA NA NA NA 607 360 NA NA NA NA NA
1454104800.0 5.3 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 539 326 NA NA NA NA NA 611 372 NA NA NA NA NA
1454104800.0 5.4 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 816 380 NA NA NA NA NA 943 549 NA NA NA NA NA
1454104800.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 665 376 NA NA NA NA NA 775 449 NA NA NA NA NA
1454104800.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 764 370 NA NA NA NA NA 896 419 NA NA NA NA NA
1454104800.0 5.7 182 0 NA NA NA NA NA 229 0 NA NA NA NA NA 799 474 NA NA NA NA NA 981 528 NA NA NA NA NA
1454104800.0 500199.0 135 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3501 NA NA NA NA NA NA 7277 NA NA NA NA NA NA
1454104800.0 500200.0 NA 155 231 0 NA NA NA NA 194 311 0 NA NA NA NA 5115 2160 702 NA NA NA NA 7381 2772 710 NA NA NA
1454104800.0 500200.1 78 122 187 NA NA NA NA 109 160 232 NA NA NA NA 7166 1152 2889 NA NA NA NA 7273 1471 2933 NA NA NA NA
1454104800.0 500202.0 NA 127 229 0 NA NA NA NA 166 301 0 NA NA NA NA 8545 4494 839 NA NA NA NA 11116 12440 858 NA NA NA
1454104800.0 500203.0 NA 126 221 0 NA NA NA NA 163 301 0 NA NA NA NA 7991 4001 845 NA NA NA NA 10695 11990 870 NA NA NA
1454104800.0 500204.0 NA 125 222 0 NA NA NA NA 164 302 0 NA NA NA NA 8036 3669 841 NA NA NA NA 10913 11650 866 NA NA NA
1454104800.0 500205.0 NA 127 238 0 NA NA NA NA 167 306 0 NA NA NA NA 4914 2506 683 NA NA NA NA 6084 4994 690 NA NA NA
1454104800.0 500206.0 NA 125 247 0 NA NA NA NA 165 294 0 NA NA NA NA 7468 3277 823 NA NA NA NA 9945 3337 838 NA NA NA
1454104800.0 500207.0 NA 117 231 0 NA NA NA NA 156 296 0 NA NA NA NA 4424 2193 648 NA NA NA NA 7149 3211 665 NA NA NA
1454104800.0 50200.0 NA 116 251 0 NA NA NA NA 155 328 0 NA NA NA NA 1927 2986 635 NA NA NA NA 5297 7696 644 NA NA NA
1454104800.0 50202.0 NA 116 262 0 NA NA NA NA 155 325 0 NA NA NA NA 1754 2939 736 NA NA NA NA 3520 5488 1032 NA NA NA
1454104800.0 50203.0 NA 116 250 0 NA NA NA NA 154 326 0 NA NA NA NA 1524 2672 628 NA NA NA NA 1747 4640 668 NA NA NA
1454104800.0 50204.0 NA 119 266 0 NA NA NA NA 156 325 0 NA NA NA NA 2570 4393 884 NA NA NA NA 4601 5951 906 NA NA NA
1454104800.0 50205.0 NA 115 259 0 NA NA NA NA 153 325 0 NA NA NA NA 1874 2736 637 NA NA NA NA 3589 4392 1115 NA NA NA
1454104800.0 50206.0 NA 116 259 0 NA NA NA NA 159 326 0 NA NA NA NA 1880 3252 665 NA NA NA NA 3463 5238 674 NA NA NA
1454104800.0 50207.0 NA 116 246 0 NA NA NA NA 156 328 0 NA NA NA NA 1726 2574 581 NA NA NA NA 5018 6254 600 NA NA NA
1454104800.0 50208.0 NA 119 272 0 NA NA NA NA 156 338 0 NA NA NA NA 2630 6440 863 NA NA NA NA 4525 7863 896 NA NA NA
1454104800.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 143 23 NA NA NA NA NA 156 59 NA NA NA NA NA
1454104800.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 21 NA NA NA NA NA 73 36 NA NA NA NA NA
1454104800.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 23 NA NA NA NA NA 68 41 NA NA NA NA NA
1454104800.0 506.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 21 NA NA NA NA NA 72 45 NA NA NA NA NA
1454104800.0 507.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 20 NA NA NA NA NA 196 60 NA NA NA NA NA
1454104800.0 508.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 22 NA NA NA NA NA 68 27 NA NA NA NA NA
1454104800.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 20 NA NA NA NA NA 48 23 NA NA NA NA NA
1454104800.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 229 20 NA NA NA NA NA 237 40 NA NA NA NA NA
1454104800.0 512.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 17 45 25 NA NA NA NA 13866 77 88 NA NA NA NA
1454104800.0 513.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 22 54 30 NA NA NA NA 11519 305 126 NA NA NA NA
1454104800.0 514.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 20 54 22 NA NA NA NA 961 59 30 NA NA NA NA
1454104800.0 515.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 19 64 20 NA NA NA NA 9296 77 24 NA NA NA NA
1454104800.0 516.0 29 43 0 NA NA NA NA 118 66 0 NA NA NA NA 21 63 19 NA NA NA NA 8501 65 25 NA NA NA NA
1454104800.0 517.0 29 43 0 NA NA NA NA 117 66 0 NA NA NA NA 13 71 20 NA NA NA NA 3064 82 57 NA NA NA NA
1454104800.0 518.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 15 58 28 NA NA NA NA 21905 69 36 NA NA NA NA
1454104800.0 519.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 22 41 25 NA NA NA NA 12897 82 33 NA NA NA NA
1454104800.0 520.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 14 67 22 NA NA NA NA 5241 154 51 NA NA NA NA
1454104800.0 521.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 15 74 30 NA NA NA NA 9528 347 114 NA NA NA NA
1454104800.0 522.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 15 77 22 NA NA NA NA 10560 87 24 NA NA NA NA
1454104800.0 523.0 28 45 0 NA NA NA NA 117 68 0 NA NA NA NA 13 117 20 NA NA NA NA 2810 128 34 NA NA NA NA
1454104800.0 524.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 14 71 24 NA NA NA NA 3345 94 36 NA NA NA NA
1454104800.0 525.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 22 48 25 NA NA NA NA 10816 82 32 NA NA NA NA
1454104800.0 526.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 16 79 26 NA NA NA NA 16741 102 86 NA NA NA NA
1454104800.0 527.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 70 22 NA NA NA NA 3169 86 64 NA NA NA NA
1454104800.0 528.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 21 62 25 NA NA NA NA 12446 115 65 NA NA NA NA
1454104800.0 529.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 16 35 15 NA NA NA NA 5428 60 28 NA NA NA NA
1454104800.0 530.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 14 64 21 NA NA NA NA 3125 71 63 NA NA NA NA
1454104800.0 531.0 64 0 NA NA NA NA NA 174 0 NA NA NA NA NA 83 21 NA NA NA NA NA 112 30 NA NA NA NA NA
1454104800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 123 23 NA NA NA NA NA 246 65 NA NA NA NA NA
1454104800.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 95 24 NA NA NA NA NA 102 37 NA NA NA NA NA
1454104800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 90 21 NA NA NA NA NA 132 43 NA NA NA NA NA
1454104800.0 551.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 61 19 NA NA NA NA 2686 172 34 NA NA NA NA
1454104800.0 552.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 65 19 NA NA NA NA 3030 169 30 NA NA NA NA
1454104800.0 554.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 14 64 22 NA NA NA NA 7625 401 86 NA NA NA NA
1454104800.0 555.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 14 58 20 NA NA NA NA 1883 91 24 NA NA NA NA
1454104800.0 556.0 29 43 0 NA NA NA NA 117 65 0 NA NA NA NA 13 69 20 NA NA NA NA 660 87 41 NA NA NA NA
1454104800.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 18 NA NA NA NA NA 68 56 NA NA NA NA NA
1454104800.0 561.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 22 NA NA NA NA NA 69 27 NA NA NA NA NA
1454104800.0 562.0 29 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 60 23 NA NA NA NA 666 87 39 NA NA NA NA
1454104800.0 6.0 NA 87 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3102 1067 889 NA NA NA NA 3125 1096 903 NA NA NA
1454104800.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 610 95 202 30 204 NA NA 673 116 303 38 253 NA NA
1454104800.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 675 84 200 26 201 NA NA 710 92 315 43 213 NA NA
1454104800.0 8.0 NA 86 126 53 0 NA NA NA 144 180 78 0 NA NA NA 2809 885 37 245 NA NA NA 3153 958 413 325 NA NA
1454104800.0 9.0 NA 91 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2310 3099 602 NA NA NA NA 2358 3149 626 NA NA NA
