Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 250199.0 126 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4373 NA NA NA NA NA NA 10347 NA NA NA NA NA NA
1456524000.0 250200.0 NA 134 NA NA NA NA NA NA 187 NA NA NA NA NA NA 619 NA NA NA NA NA NA 914 NA NA NA NA NA
1456524000.0 250200.1 64 124 NA NA NA NA NA 108 180 NA NA NA NA NA 8739 624 NA NA NA NA NA 9026 1079 NA NA NA NA NA
1456524000.0 250202.0 NA 135 NA NA NA NA NA NA 186 NA NA NA NA NA NA 634 NA NA NA NA NA NA 783 NA NA NA NA NA
1456524000.0 250203.0 NA 132 NA NA NA NA NA NA 183 NA NA NA NA NA NA 562 NA NA NA NA NA NA 684 NA NA NA NA NA
1456524000.0 250204.0 NA 138 NA NA NA NA NA NA 190 NA NA NA NA NA NA 679 NA NA NA NA NA NA 870 NA NA NA NA NA
1456524000.0 250205.0 NA 131 NA NA NA NA NA NA 183 NA NA NA NA NA NA 649 NA NA NA NA NA NA 877 NA NA NA NA NA
1456524000.0 250206.0 NA 135 NA NA NA NA NA NA 186 NA NA NA NA NA NA 669 NA NA NA NA NA NA 821 NA NA NA NA NA
1456524000.0 250207.0 NA 131 NA NA NA NA NA NA 182 NA NA NA NA NA NA 654 NA NA NA NA NA NA 838 NA NA NA NA NA
1456524000.0 250399.0 113 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 5717 NA NA NA NA NA NA
1456524000.0 250400.0 165 NA NA NA NA NA NA 236 NA NA NA NA NA NA 765 NA NA NA NA NA NA 937 NA NA NA NA NA NA
1456524000.0 250402.0 163 NA NA NA NA NA NA 235 NA NA NA NA NA NA 648 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1456524000.0 250403.0 164 NA NA NA NA NA NA 235 NA NA NA NA NA NA 621 NA NA NA NA NA NA 705 NA NA NA NA NA NA
1456524000.0 250405.0 166 NA NA NA NA NA NA 236 NA NA NA NA NA NA 691 NA NA NA NA NA NA 798 NA NA NA NA NA NA
1456524000.0 250406.0 164 NA NA NA NA NA NA 236 NA NA NA NA NA NA 629 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1456524000.0 250407.0 152 NA NA NA NA NA NA 235 NA NA NA NA NA NA 638 NA NA NA NA NA NA 746 NA NA NA NA NA NA
1456524000.0 250408.0 160 NA NA NA NA NA NA 236 NA NA NA NA NA NA 900 NA NA NA NA NA NA 1884 NA NA NA NA NA NA
1456524000.0 250409.0 170 NA NA NA NA NA NA 235 NA NA NA NA NA NA 784 NA NA NA NA NA NA 902 NA NA NA NA NA NA
1456524000.0 25200.0 NA 160 266 0 NA NA NA NA 229 367 0 NA NA NA NA 4502 5627 1365 NA NA NA NA 4917 14549 3761 NA NA NA
1456524000.0 25202.0 NA 163 274 0 NA NA NA NA 229 369 0 NA NA NA NA 4824 6477 1326 NA NA NA NA 8070 24485 1539 NA NA NA
1456524000.0 25203.0 NA 161 284 0 NA NA NA NA 233 371 0 NA NA NA NA 4585 4794 1186 NA NA NA NA 8882 8374 1300 NA NA NA
1456524000.0 25204.0 NA 158 272 0 NA NA NA NA 230 369 0 NA NA NA NA 4830 6005 1324 NA NA NA NA 8203 17187 1341 NA NA NA
1456524000.0 25205.0 NA 162 287 0 NA NA NA NA 233 372 0 NA NA NA NA 4419 5691 1309 NA NA NA NA 8370 11789 1335 NA NA NA
1456524000.0 25206.0 NA 163 285 0 NA NA NA NA 235 374 0 NA NA NA NA 4951 7033 1343 NA NA NA NA 8392 21963 2123 NA NA NA
1456524000.0 25207.0 NA 156 270 0 NA NA NA NA 228 361 0 NA NA NA NA 4414 5021 1286 NA NA NA NA 7645 22546 2123 NA NA NA
1456524000.0 25208.0 NA 168 267 0 NA NA NA NA 235 376 0 NA NA NA NA 5584 9078 1434 NA NA NA NA 10727 28838 1468 NA NA NA
1456524000.0 25209.0 NA 162 263 0 NA NA NA NA 235 373 0 NA NA NA NA 5028 6617 1367 NA NA NA NA 8580 27284 1387 NA NA NA
1456524000.0 25400.0 224 0 95 NA NA NA NA 310 0 154 NA NA NA NA 5313 416 471 NA NA NA NA 11921 447 579 NA NA NA NA
1456524000.0 25402.0 231 0 95 NA NA NA NA 317 0 154 NA NA NA NA 5206 613 734 NA NA NA NA 10532 811 1076 NA NA NA NA
1456524000.0 25403.0 226 0 92 NA NA NA NA 318 0 154 NA NA NA NA 3632 323 409 NA NA NA NA 3992 338 463 NA NA NA NA
1456524000.0 25405.0 217 0 95 NA NA NA NA 313 0 153 NA NA NA NA 6396 545 722 NA NA NA NA 11300 561 1062 NA NA NA NA
1456524000.0 25406.0 229 0 93 NA NA NA NA 317 0 153 NA NA NA NA 3126 350 374 NA NA NA NA 5827 370 422 NA NA NA NA
1456524000.0 25407.0 213 0 92 NA NA NA NA 301 0 154 NA NA NA NA 3404 331 343 NA NA NA NA 6934 352 375 NA NA NA NA
1456524000.0 25408.0 227 0 97 NA NA NA NA 315 0 153 NA NA NA NA 6030 530 664 NA NA NA NA 11367 550 776 NA NA NA NA
1456524000.0 25409.0 223 0 95 NA NA NA NA 312 0 153 NA NA NA NA 6189 605 741 NA NA NA NA 10912 626 1118 NA NA NA NA
1456524000.0 26.0 NA 74 190 0 NA NA NA NA 148 251 0 NA NA NA NA 2109 1520 585 NA NA NA NA 2166 1595 607 NA NA NA
1456524000.0 27.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2072 1416 407 NA NA NA NA 2242 1765 472 NA NA NA
1456524000.0 28.0 NA 84 185 0 NA NA NA NA 147 243 0 NA NA NA NA 3917 3508 893 NA NA NA NA 4062 3557 910 NA NA NA
1456524000.0 280.0 83 82 182 0 NA NA NA 171 145 242 0 NA NA NA 8844 837 949 800 NA NA NA 11603 1060 1018 822 NA NA NA
1456524000.0 29.0 NA 74 189 0 NA NA NA NA 148 252 0 NA NA NA NA 2169 1680 504 NA NA NA NA 2247 1759 603 NA NA NA
1456524000.0 3.0 55 71 120 NA NA NA NA 103 144 174 NA NA NA NA 9812 302 804 NA NA NA NA 10054 325 841 NA NA NA NA
1456524000.0 30.0 NA 83 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3727 3351 943 NA NA NA NA 3987 3402 959 NA NA NA
1456524000.0 300.0 66 147 238 0 NA NA NA 120 215 303 0 NA NA NA 4888 1620 1709 461 NA NA NA 5627 1876 1842 478 NA NA NA
1456524000.0 301.0 67 148 235 0 NA NA NA 120 216 304 0 NA NA NA 6459 1802 1824 391 NA NA NA 6688 2042 2201 409 NA NA NA
1456524000.0 302.0 66 149 235 0 NA NA NA 119 216 303 0 NA NA NA 4151 1856 1932 406 NA NA NA 4469 2132 2140 520 NA NA NA
1456524000.0 31.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 1465 883 337 NA NA NA NA 1658 915 348 NA NA NA
1456524000.0 32.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2155 1734 531 NA NA NA NA 2227 1818 638 NA NA NA
1456524000.0 33.0 NA 73 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2139 1425 533 NA NA NA NA 2244 1472 551 NA NA NA
1456524000.0 34.0 55 74 180 0 NA NA NA 99 146 242 0 NA NA NA 6848 655 912 1017 NA NA NA 6995 681 946 1080 NA NA NA
1456524000.0 35.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2162 2023 596 NA NA NA NA 2329 2102 608 NA NA NA
1456524000.0 36.0 NA 78 189 0 NA NA NA NA 146 246 0 NA NA NA NA 3470 15092 895 NA NA NA NA 3669 35268 921 NA NA NA
1456524000.0 37.0 NA 75 187 0 NA NA NA NA 147 244 0 NA NA NA NA 4083 5603 999 NA NA NA NA 4224 6236 1059 NA NA NA
1456524000.0 38.0 NA 75 184 0 NA NA NA NA 148 243 0 NA NA NA NA 4184 4860 1005 NA NA NA NA 4370 4925 1032 NA NA NA
1456524000.0 39.0 NA 77 185 0 NA NA NA NA 148 246 0 NA NA NA NA 2401 5485 625 NA NA NA NA 2487 5608 646 NA NA NA
1456524000.0 4.17 NA 33 195 0 104 NA NA NA 79 257 0 162 NA NA NA 113 2465 578 541 NA NA NA 147 2611 618 690 NA NA
1456524000.0 4.22 NA 123 55 54 0 NA NA NA 195 89 103 0 NA NA NA 1158 118 162 223 NA NA NA 1198 129 197 238 NA NA
1456524000.0 4.23 NA 57 208 0 NA NA NA NA 109 266 0 NA NA NA NA 406 4983 888 NA NA NA NA 529 5018 897 NA NA NA
1456524000.0 4.24 NA 56 203 0 NA NA NA NA 98 262 0 NA NA NA NA 105 2608 576 NA NA NA NA 147 2755 597 NA NA NA
1456524000.0 4.25 NA 50 200 0 NA NA NA NA 96 261 0 NA NA NA NA 96 1580 328 NA NA NA NA 241 1885 335 NA NA NA
1456524000.0 4.26 NA 51 203 0 NA NA NA NA 94 264 0 NA NA NA NA 165 4770 734 NA NA NA NA 305 4810 746 NA NA NA
1456524000.0 4.27 NA 59 204 0 NA NA NA NA 95 262 0 NA NA NA NA 223 6220 821 NA NA NA NA 287 6453 844 NA NA NA
1456524000.0 4.28 NA 69 206 0 NA NA NA NA 112 265 0 NA NA NA NA 584 5204 1663 NA NA NA NA 865 5549 1768 NA NA NA
1456524000.0 4.29 NA 43 199 0 109 NA NA NA 79 261 0 167 NA NA NA 200 5107 753 1269 NA NA NA 326 5181 773 1340 NA NA
1456524000.0 4.34 NA 55 207 0 NA NA NA NA 107 267 0 NA NA NA NA 552 6290 966 NA NA NA NA 690 6364 986 NA NA NA
1456524000.0 4.36 NA 53 201 0 NA NA NA NA 94 264 0 NA NA NA NA 114 3333 410 NA NA NA NA 172 3580 491 NA NA NA
1456524000.0 4.37 NA 59 204 0 NA NA NA NA 94 267 0 NA NA NA NA 228 7143 749 NA NA NA NA 281 7426 831 NA NA NA
1456524000.0 4.4 NA 39 206 0 NA NA NA NA 78 267 0 NA NA NA NA 231 6640 714 NA NA NA NA 281 7009 783 NA NA NA
1456524000.0 4.41 NA 32 204 0 NA NA NA NA 77 264 0 NA NA NA NA 295 9776 723 NA NA NA NA 361 10033 750 NA NA NA
1456524000.0 4.42 NA 30 207 0 NA NA NA NA 79 270 0 NA NA NA NA 151 6910 540 NA NA NA NA 220 7098 555 NA NA NA
1456524000.0 4.43 NA 36 201 0 NA NA NA NA 79 264 0 NA NA NA NA 122 3497 507 NA NA NA NA 162 3605 525 NA NA NA
1456524000.0 4.44 NA 39 203 0 NA NA NA NA 77 262 0 NA NA NA NA 250 8363 820 NA NA NA NA 330 8665 847 NA NA NA
1456524000.0 4.45 NA 33 207 0 NA NA NA NA 79 270 0 NA NA NA NA 149 7524 522 NA NA NA NA 198 7730 541 NA NA NA
1456524000.0 4.51 NA 38 214 0 NA NA NA NA 78 272 0 NA NA NA NA 287 10365 758 NA NA NA NA 367 10463 783 NA NA NA
1456524000.0 4.52 NA 38 211 0 NA NA NA NA 77 272 0 NA NA NA NA 322 13647 814 NA NA NA NA 357 15755 829 NA NA NA
1456524000.0 4.53 NA 33 208 0 NA NA NA NA 77 271 0 NA NA NA NA 305 12737 745 NA NA NA NA 393 12891 768 NA NA NA
1456524000.0 4.54 NA 40 217 0 NA NA NA NA 77 273 0 NA NA NA NA 275 12930 769 NA NA NA NA 319 14608 826 NA NA NA
1456524000.0 4.55 NA 33 214 0 NA NA NA NA 77 270 0 NA NA NA NA 323 15808 721 NA NA NA NA 337 17588 748 NA NA NA
1456524000.0 4.57 NA 55 210 0 NA NA NA NA 91 276 0 NA NA NA NA 189 13035 668 NA NA NA NA 221 13574 711 NA NA NA
1456524000.0 4.58 NA 40 205 0 NA NA NA NA 86 264 0 NA NA NA NA 225 8290 848 NA NA NA NA 260 8415 874 NA NA NA
1456524000.0 4.6 NA 201 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2912 505 NA NA NA NA NA 3078 530 NA NA NA NA
1456524000.0 4.61 NA 32 211 0 NA NA NA NA 79 273 0 NA NA NA NA 152 7490 526 NA NA NA NA 207 7669 551 NA NA NA
1456524000.0 4.62 NA 32 207 0 NA NA NA NA 79 270 0 NA NA NA NA 155 7164 532 NA NA NA NA 219 7378 550 NA NA NA
1456524000.0 4.63 NA 34 209 0 NA NA NA NA 77 270 0 NA NA NA NA 335 14444 780 NA NA NA NA 411 16074 794 NA NA NA
1456524000.0 4.64 NA 31 207 0 NA NA NA NA 77 271 0 NA NA NA NA 165 8247 516 NA NA NA NA 210 8454 546 NA NA NA
1456524000.0 4.65 NA 31 220 0 NA NA NA NA 77 279 0 NA NA NA NA 254 15900 564 NA NA NA NA 341 17212 593 NA NA NA
1456524000.0 4.67 NA 58 215 0 NA NA NA NA 92 278 0 NA NA NA NA 197 11274 619 NA NA NA NA 244 11943 647 NA NA NA
1456524000.0 4.68 NA 49 211 0 NA NA NA NA 86 270 0 NA NA NA NA 147 10505 619 NA NA NA NA 183 11164 678 NA NA NA
1456524000.0 4.71 NA 35 205 0 NA NA NA NA 79 267 0 NA NA NA NA 285 8673 780 NA NA NA NA 337 8746 796 NA NA NA
1456524000.0 4.72 NA 36 208 0 NA NA NA NA 77 269 0 NA NA NA NA 268 11075 822 NA NA NA NA 323 11180 841 NA NA NA
1456524000.0 4.73 NA 32 210 0 NA NA NA NA 80 272 0 NA NA NA NA 161 8170 524 NA NA NA NA 239 8370 547 NA NA NA
1456524000.0 4.74 NA 36 205 0 NA NA NA NA 77 267 0 NA NA NA NA 290 11080 716 NA NA NA NA 334 13349 740 NA NA NA
1456524000.0 4.75 NA 36 206 0 NA NA NA NA 77 270 0 NA NA NA NA 286 13171 742 NA NA NA NA 321 13300 762 NA NA NA
1456524000.0 4.76 NA 57 211 0 NA NA NA NA 93 275 0 NA NA NA NA 131 7346 547 NA NA NA NA 202 7563 567 NA NA NA
1456524000.0 4.77 NA 49 216 0 NA NA NA NA 98 290 0 NA NA NA NA 288 10013 1051 NA NA NA NA 583 10320 1083 NA NA NA
1456524000.0 4.78 NA 40 208 0 NA NA NA NA 86 274 0 NA NA NA NA 153 9266 535 NA NA NA NA 205 9521 553 NA NA NA
1456524000.0 4000.0 NA 76 183 NA NA NA NA NA 148 244 NA NA NA NA NA 2491 3211 NA NA NA NA NA 2606 3300 NA NA NA NA
1456524000.0 4001.0 NA 78 190 NA NA NA NA NA 148 260 NA NA NA NA NA 1043 2150 NA NA NA NA NA 2366 2771 NA NA NA NA
1456524000.0 4002.0 NA 75 183 NA NA NA NA NA 147 243 NA NA NA NA NA 2758 2364 NA NA NA NA NA 2997 2437 NA NA NA NA
1456524000.0 4003.0 NA 81 182 NA NA NA NA NA 147 243 NA NA NA NA NA 2634 2671 NA NA NA NA NA 2763 2765 NA NA NA NA
1456524000.0 4006.0 44 83 192 NA NA NA NA 90 153 263 NA NA NA NA 1478 705 1040 NA NA NA NA 1513 1380 1718 NA NA NA NA
1456524000.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 626 107 260 NA NA NA NA 644 116 280 NA NA NA NA
1456524000.0 4008.0 51 91 194 NA NA NA NA 98 152 258 NA NA NA NA 1705 340 684 NA NA NA NA 1768 447 801 NA NA NA NA
1456524000.0 43.0 NA 85 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3837 4405 1047 NA NA NA NA 4044 4491 1069 NA NA NA
1456524000.0 44.0 NA 75 186 0 NA NA NA NA 147 243 0 NA NA NA NA 3595 3074 990 NA NA NA NA 3694 3110 1003 NA NA NA
1456524000.0 45.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2151 2026 607 NA NA NA NA 2192 2107 629 NA NA NA
1456524000.0 5.1 167 0 NA NA NA NA NA 227 0 NA NA NA NA NA 906 437 NA NA NA NA NA 985 457 NA NA NA NA NA
1456524000.0 5.2 152 0 NA NA NA NA NA 214 0 NA NA NA NA NA 603 369 NA NA NA NA NA 648 390 NA NA NA NA NA
1456524000.0 5.3 152 0 NA NA NA NA NA 214 0 NA NA NA NA NA 610 360 NA NA NA NA NA 645 377 NA NA NA NA NA
1456524000.0 5.4 161 0 NA NA NA NA NA 227 0 NA NA NA NA NA 843 393 NA NA NA NA NA 895 407 NA NA NA NA NA
1456524000.0 5.5 165 0 NA NA NA NA NA 227 0 NA NA NA NA NA 758 409 NA NA NA NA NA 799 426 NA NA NA NA NA
1456524000.0 5.6 162 0 NA NA NA NA NA 227 0 NA NA NA NA NA 858 428 NA NA NA NA NA 901 464 NA NA NA NA NA
1456524000.0 5.7 163 0 NA NA NA NA NA 225 0 NA NA NA NA NA 803 418 NA NA NA NA NA 861 438 NA NA NA NA NA
1456524000.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2855 NA NA NA NA NA NA 5012 NA NA NA NA NA NA
1456524000.0 500200.0 NA 90 NA NA NA NA NA NA 150 NA NA NA NA NA NA 215 NA NA NA NA NA NA 386 NA NA NA NA NA
1456524000.0 500200.1 63 90 NA NA NA NA NA 108 145 NA NA NA NA NA 8029 334 NA NA NA NA NA 8957 495 NA NA NA NA NA
1456524000.0 500202.0 NA 85 NA NA NA NA NA NA 142 NA NA NA NA NA NA 318 NA NA NA NA NA NA 737 NA NA NA NA NA
1456524000.0 500203.0 NA 84 NA NA NA NA NA NA 143 NA NA NA NA NA NA 196 NA NA NA NA NA NA 333 NA NA NA NA NA
1456524000.0 500204.0 NA 84 NA NA NA NA NA NA 143 NA NA NA NA NA NA 198 NA NA NA NA NA NA 330 NA NA NA NA NA
1456524000.0 500205.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 309 NA NA NA NA NA NA 460 NA NA NA NA NA
1456524000.0 500206.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 315 NA NA NA NA NA NA 731 NA NA NA NA NA
1456524000.0 500207.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 306 NA NA NA NA NA NA 419 NA NA NA NA NA
1456524000.0 50200.0 NA 97 246 0 NA NA NA NA 155 327 0 NA NA NA NA 1551 2889 578 NA NA NA NA 3015 4164 602 NA NA NA
1456524000.0 50202.0 NA 101 246 0 NA NA NA NA 153 327 0 NA NA NA NA 2905 5238 979 NA NA NA NA 5229 11326 999 NA NA NA
1456524000.0 50203.0 NA 96 240 0 NA NA NA NA 155 323 0 NA NA NA NA 1459 2575 577 NA NA NA NA 2950 4019 591 NA NA NA
1456524000.0 50204.0 NA 100 245 0 NA NA NA NA 153 327 0 NA NA NA NA 1564 2972 577 NA NA NA NA 3100 5017 591 NA NA NA
1456524000.0 50205.0 NA 98 249 0 NA NA NA NA 156 327 0 NA NA NA NA 1501 2669 568 NA NA NA NA 3428 4327 589 NA NA NA
1456524000.0 50206.0 NA 96 239 0 NA NA NA NA 153 320 0 NA NA NA NA 2143 3750 805 NA NA NA NA 4081 5883 833 NA NA NA
1456524000.0 50207.0 NA 96 243 0 NA NA NA NA 154 323 0 NA NA NA NA 2703 4199 911 NA NA NA NA 4698 9365 943 NA NA NA
1456524000.0 50208.0 NA 103 255 0 NA NA NA NA 154 334 0 NA NA NA NA 2098 5743 799 NA NA NA NA 4082 9452 819 NA NA NA
1456524000.0 503.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 128 22 NA NA NA NA NA 136 33 NA NA NA NA NA
1456524000.0 504.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 23 NA NA NA NA NA 72 60 NA NA NA NA NA
1456524000.0 505.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 23 NA NA NA NA NA 69 38 NA NA NA NA NA
1456524000.0 506.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 23 NA NA NA NA NA 63 46 NA NA NA NA NA
1456524000.0 507.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 127 23 NA NA NA NA NA 132 35 NA NA NA NA NA
1456524000.0 508.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 22 NA NA NA NA NA 59 33 NA NA NA NA NA
1456524000.0 509.0 27 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 23 NA NA NA NA NA 52 38 NA NA NA NA NA
1456524000.0 510.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 234 24 NA NA NA NA NA 242 43 NA NA NA NA NA
1456524000.0 512.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 20 52 23 NA NA NA NA 6104 57 36 NA NA NA NA
1456524000.0 513.0 15 34 0 NA NA NA NA 117 65 0 NA NA NA NA 9 18 8 NA NA NA NA 4072 32 13 NA NA NA NA
1456524000.0 514.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 16 52 21 NA NA NA NA 825 59 38 NA NA NA NA
1456524000.0 515.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 16 70 26 NA NA NA NA 8487 81 58 NA NA NA NA
1456524000.0 516.0 15 34 0 NA NA NA NA 117 65 0 NA NA NA NA 24 42 28 NA NA NA NA 5393 50 43 NA NA NA NA
1456524000.0 517.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 12 71 22 NA NA NA NA 3201 77 33 NA NA NA NA
1456524000.0 518.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 17 51 28 NA NA NA NA 7778 56 42 NA NA NA NA
1456524000.0 519.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 23 50 21 NA NA NA NA 5973 59 34 NA NA NA NA
1456524000.0 520.0 15 27 0 NA NA NA NA 116 64 0 NA NA NA NA 14 66 21 NA NA NA NA 2710 75 38 NA NA NA NA
1456524000.0 521.0 15 34 0 NA NA NA NA 117 66 0 NA NA NA NA 9 23 9 NA NA NA NA 4316 32 14 NA NA NA NA
1456524000.0 522.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 17 71 27 NA NA NA NA 8838 76 41 NA NA NA NA
1456524000.0 523.0 15 30 0 NA NA NA NA 117 68 0 NA NA NA NA 15 117 20 NA NA NA NA 2847 129 31 NA NA NA NA
1456524000.0 524.0 15 28 0 NA NA NA NA 116 64 0 NA NA NA NA 15 68 21 NA NA NA NA 2985 86 34 NA NA NA NA
1456524000.0 525.0 15 34 0 NA NA NA NA 117 65 0 NA NA NA NA 8 20 8 NA NA NA NA 3216 32 12 NA NA NA NA
1456524000.0 526.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 21 66 26 NA NA NA NA 8965 75 41 NA NA NA NA
1456524000.0 527.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 14 67 23 NA NA NA NA 2687 71 39 NA NA NA NA
1456524000.0 528.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 24 53 22 NA NA NA NA 5973 60 33 NA NA NA NA
1456524000.0 529.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 16 64 24 NA NA NA NA 6419 71 35 NA NA NA NA
1456524000.0 530.0 15 30 0 NA NA NA NA 116 64 0 NA NA NA NA 17 64 21 NA NA NA NA 2685 73 37 NA NA NA NA
1456524000.0 531.0 55 0 NA NA NA NA NA 173 0 NA NA NA NA NA 61 21 NA NA NA NA NA 71 39 NA NA NA NA NA
1456524000.0 534.0 37 0 NA NA NA NA NA 172 0 NA NA NA NA NA 120 22 NA NA NA NA NA 182 36 NA NA NA NA NA
1456524000.0 541.0 33 0 NA NA NA NA NA 64 0 NA NA NA NA NA 99 26 NA NA NA NA NA 114 40 NA NA NA NA NA
1456524000.0 545.0 33 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 23 NA NA NA NA NA 89 33 NA NA NA NA NA
1456524000.0 551.0 15 32 0 NA NA NA NA 116 64 0 NA NA NA NA 15 64 21 NA NA NA NA 2755 71 39 NA NA NA NA
1456524000.0 552.0 15 36 0 NA NA NA NA 116 64 0 NA NA NA NA 13 65 23 NA NA NA NA 2695 74 33 NA NA NA NA
1456524000.0 554.0 15 36 0 NA NA NA NA 117 65 0 NA NA NA NA 16 59 31 NA NA NA NA 6686 141 47 NA NA NA NA
1456524000.0 555.0 14 33 0 NA NA NA NA 116 64 0 NA NA NA NA 14 60 20 NA NA NA NA 1673 81 32 NA NA NA NA
1456524000.0 556.0 14 29 0 NA NA NA NA 116 64 0 NA NA NA NA 14 58 21 NA NA NA NA 646 69 38 NA NA NA NA
1456524000.0 560.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 22 NA NA NA NA NA 65 41 NA NA NA NA NA
1456524000.0 561.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 21 NA NA NA NA NA 64 39 NA NA NA NA NA
1456524000.0 562.0 15 36 0 NA NA NA NA 116 64 0 NA NA NA NA 14 66 22 NA NA NA NA 832 75 35 NA NA NA NA
1456524000.0 6.0 NA 75 183 0 NA NA NA NA 147 244 0 NA NA NA NA 2322 1281 823 NA NA NA NA 2377 1470 846 NA NA NA
1456524000.0 7.0 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 604 87 179 36 207 NA NA 622 92 229 42 228 NA NA
1456524000.0 7.1 38 0 0 0 0 NA NA 73 0 0 0 0 NA NA 626 88 194 31 189 NA NA 641 96 209 40 215 NA NA
1456524000.0 8.0 NA 67 107 40 0 NA NA NA 143 178 77 0 NA NA NA 2331 847 63 220 NA NA NA 2358 892 74 242 NA NA
1456524000.0 9.0 NA 83 185 0 NA NA NA NA 147 243 0 NA NA NA NA 4221 5454 952 NA NA NA NA 4368 5703 1061 NA NA NA
