Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 250200.0 NA 314 277 0 NA NA NA NA 387 379 0 NA NA NA NA 12286 3872 1254 NA NA NA NA 20157 4081 1291 NA NA NA
1454450400.0 250200.1 77 168 185 NA NA NA NA 108 222 226 NA NA NA NA 6990 2189 2493 NA NA NA NA 7952 3078 2540 NA NA NA NA
1454450400.0 250202.0 NA 212 278 0 NA NA NA NA 261 327 0 NA NA NA NA 14801 4578 1108 NA NA NA NA 21729 4748 1114 NA NA NA
1454450400.0 250203.0 NA 199 280 0 NA NA NA NA 253 328 0 NA NA NA NA 13342 4003 1237 NA NA NA NA 16880 4164 1251 NA NA NA
1454450400.0 250204.0 NA 203 279 0 NA NA NA NA 258 328 0 NA NA NA NA 13804 3878 1203 NA NA NA NA 17101 4257 1218 NA NA NA
1454450400.0 250205.0 NA 198 277 0 NA NA NA NA 253 326 0 NA NA NA NA 12076 3798 1159 NA NA NA NA 19385 4189 1181 NA NA NA
1454450400.0 250206.0 NA 206 270 0 NA NA NA NA 252 324 0 NA NA NA NA 12650 4550 1235 NA NA NA NA 14364 4721 1251 NA NA NA
1454450400.0 250207.0 NA 192 271 0 NA NA NA NA 243 319 0 NA NA NA NA 10830 3291 1235 NA NA NA NA 17482 3404 1250 NA NA NA
1454450400.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 5522 NA NA NA NA NA NA
1454450400.0 250400.0 220 0 107 NA NA NA NA 275 0 152 NA NA NA NA 2106 425 687 NA NA NA NA 2187 431 695 NA NA NA NA
1454450400.0 250402.0 221 0 107 NA NA NA NA 277 0 152 NA NA NA NA 2526 461 623 NA NA NA NA 2651 466 642 NA NA NA NA
1454450400.0 250403.0 216 0 107 NA NA NA NA 275 0 152 NA NA NA NA 2021 443 541 NA NA NA NA 2291 458 547 NA NA NA NA
1454450400.0 250405.0 211 0 107 NA NA NA NA 275 0 152 NA NA NA NA 1908 408 537 NA NA NA NA 2170 413 561 NA NA NA NA
1454450400.0 250406.0 217 0 107 NA NA NA NA 276 0 152 NA NA NA NA 1898 447 497 NA NA NA NA 2161 460 683 NA NA NA NA
1454450400.0 250407.0 204 0 107 NA NA NA NA 258 0 153 NA NA NA NA 1667 369 531 NA NA NA NA 1765 380 558 NA NA NA NA
1454450400.0 250408.0 214 0 107 NA NA NA NA 278 0 152 NA NA NA NA 2137 424 546 NA NA NA NA 2443 428 562 NA NA NA NA
1454450400.0 250409.0 224 0 108 NA NA NA NA 283 0 153 NA NA NA NA 2836 438 727 NA NA NA NA 2937 445 743 NA NA NA NA
1454450400.0 25200.0 NA 179 295 0 NA NA NA NA 234 372 0 NA NA NA NA 3570 3732 1118 NA NA NA NA 6989 10747 1131 NA NA NA
1454450400.0 25202.0 NA 186 302 0 NA NA NA NA 237 375 0 NA NA NA NA 3991 4662 1229 NA NA NA NA 5132 11508 1257 NA NA NA
1454450400.0 25203.0 NA 183 288 0 NA NA NA NA 236 377 0 NA NA NA NA 3726 3911 1161 NA NA NA NA 7033 10162 1183 NA NA NA
1454450400.0 25204.0 NA 180 283 0 NA NA NA NA 235 375 0 NA NA NA NA 3914 3680 1197 NA NA NA NA 7720 10703 1209 NA NA NA
1454450400.0 25205.0 NA 181 294 0 NA NA NA NA 236 377 0 NA NA NA NA 3660 3816 1103 NA NA NA NA 7135 10631 1131 NA NA NA
1454450400.0 25206.0 NA 183 311 0 NA NA NA NA 237 380 0 NA NA NA NA 3954 5084 1175 NA NA NA NA 5469 11472 1202 NA NA NA
1454450400.0 25207.0 NA 177 288 0 NA NA NA NA 230 370 0 NA NA NA NA 3488 3465 1167 NA NA NA NA 7227 9757 1204 NA NA NA
1454450400.0 25208.0 NA 194 295 0 NA NA NA NA 251 382 0 NA NA NA NA 5238 6018 1260 NA NA NA NA 8731 15508 1282 NA NA NA
1454450400.0 25209.0 NA 185 288 0 NA NA NA NA 239 381 0 NA NA NA NA 4040 4048 1165 NA NA NA NA 7918 10747 1282 NA NA NA
1454450400.0 25400.0 247 0 108 NA NA NA NA 317 0 153 NA NA NA NA 3767 336 340 NA NA NA NA 7703 349 387 NA NA NA NA
1454450400.0 25402.0 248 0 107 NA NA NA NA 317 0 152 NA NA NA NA 3850 322 484 NA NA NA NA 9590 346 503 NA NA NA NA
1454450400.0 25403.0 220 0 107 NA NA NA NA 312 0 152 NA NA NA NA 4143 316 325 NA NA NA NA 8491 329 336 NA NA NA NA
1454450400.0 25405.0 252 0 107 NA NA NA NA 316 0 152 NA NA NA NA 5498 495 581 NA NA NA NA 9219 517 612 NA NA NA NA
1454450400.0 25406.0 250 0 107 NA NA NA NA 312 0 152 NA NA NA NA 3349 373 323 NA NA NA NA 6266 380 347 NA NA NA NA
1454450400.0 25407.0 235 0 107 NA NA NA NA 301 0 153 NA NA NA NA 3532 323 319 NA NA NA NA 11113 350 605 NA NA NA NA
1454450400.0 25408.0 253 0 108 NA NA NA NA 324 0 153 NA NA NA NA 4621 332 534 NA NA NA NA 9594 345 555 NA NA NA NA
1454450400.0 25409.0 236 0 107 NA NA NA NA 315 0 152 NA NA NA NA 5645 473 523 NA NA NA NA 7003 478 538 NA NA NA NA
1454450400.0 26.0 NA 89 211 0 NA NA NA NA 148 250 0 NA NA NA NA 3257 2152 850 NA NA NA NA 3297 2187 1564 NA NA NA
1454450400.0 27.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2062 1786 554 NA NA NA NA 2134 1835 572 NA NA NA
1454450400.0 28.0 NA 90 204 0 NA NA NA NA 148 241 0 NA NA NA NA 3519 3290 776 NA NA NA NA 3549 3320 788 NA NA NA
1454450400.0 280.0 97 90 203 0 NA NA NA 171 146 241 0 NA NA NA 7501 605 805 701 NA NA NA 7755 684 822 722 NA NA NA
1454450400.0 29.0 NA 89 213 0 NA NA NA NA 148 250 0 NA NA NA NA 2286 1979 553 NA NA NA NA 2352 2075 565 NA NA NA
1454450400.0 3.0 70 88 142 NA NA NA NA 103 144 179 NA NA NA NA 10828 320 862 NA NA NA NA 10966 374 888 NA NA NA NA
1454450400.0 30.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3455 2709 888 NA NA NA NA 3641 2727 895 NA NA NA
1454450400.0 300.0 82 170 255 0 NA NA NA 120 219 303 0 NA NA NA 4386 1462 1634 398 NA NA NA 4546 1501 1688 417 NA NA NA
1454450400.0 301.0 85 173 255 0 NA NA NA 120 223 303 0 NA NA NA 5416 1530 1737 390 NA NA NA 6204 1581 1840 397 NA NA NA
1454450400.0 302.0 82 170 255 0 NA NA NA 120 219 303 0 NA NA NA 3399 1484 1549 453 NA NA NA 3441 1543 1590 464 NA NA NA
1454450400.0 31.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2060 1731 610 NA NA NA NA 2233 1899 621 NA NA NA
1454450400.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3325 2318 754 NA NA NA NA 3382 2329 758 NA NA NA
1454450400.0 33.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2131 1516 574 NA NA NA NA 2205 1578 588 NA NA NA
1454450400.0 34.0 68 89 202 0 NA NA NA 99 146 241 0 NA NA NA 5714 664 802 689 NA NA NA 5891 745 819 709 NA NA NA
1454450400.0 35.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2220 2185 565 NA NA NA NA 2312 2243 583 NA NA NA
1454450400.0 36.0 NA 89 204 0 NA NA NA NA 148 246 0 NA NA NA NA 2125 10264 564 NA NA NA NA 2174 10609 576 NA NA NA
1454450400.0 37.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3783 4654 852 NA NA NA NA 3833 4694 868 NA NA NA
1454450400.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3543 4130 835 NA NA NA NA 3694 4261 850 NA NA NA
1454450400.0 39.0 NA 92 207 0 NA NA NA NA 148 247 0 NA NA NA NA 2434 5213 545 NA NA NA NA 2542 5632 561 NA NA NA
1454450400.0 4.17 NA 46 214 0 124 NA NA NA 78 255 0 165 NA NA NA 167 3448 582 950 NA NA NA 180 3504 585 1059 NA NA
1454450400.0 4.22 NA 136 63 69 0 NA NA NA 199 90 105 0 NA NA NA 1132 111 138 262 NA NA NA 1176 119 187 286 NA NA
1454450400.0 4.23 NA 70 224 0 NA NA NA NA 107 261 0 NA NA NA NA 174 2733 651 NA NA NA NA 259 2790 669 NA NA NA
1454450400.0 4.24 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 98 2769 525 NA NA NA NA 125 2823 538 NA NA NA
1454450400.0 4.25 NA 63 221 0 NA NA NA NA 94 259 0 NA NA NA NA 102 2810 538 NA NA NA NA 136 2875 553 NA NA NA
1454450400.0 4.26 NA 63 221 0 NA NA NA NA 94 259 0 NA NA NA NA 98 3266 595 NA NA NA NA 119 3386 606 NA NA NA
1454450400.0 4.27 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 124 3536 595 NA NA NA NA 172 3592 609 NA NA NA
1454450400.0 4.28 NA 73 224 0 NA NA NA NA 112 264 0 NA NA NA NA 200 2568 1175 NA NA NA NA 518 2765 1196 NA NA NA
1454450400.0 4.29 NA 46 217 0 128 NA NA NA 78 256 0 168 NA NA NA 196 3829 660 1188 NA NA NA 229 3854 666 1412 NA NA
1454450400.0 4.34 NA 68 224 0 NA NA NA NA 106 265 0 NA NA NA NA 464 5753 733 NA NA NA NA 669 5982 745 NA NA NA
1454450400.0 4.36 NA 63 222 0 NA NA NA NA 93 259 0 NA NA NA NA 212 4625 626 NA NA NA NA 234 4647 629 NA NA NA
1454450400.0 4.37 NA 64 223 0 NA NA NA NA 93 266 0 NA NA NA NA 234 6170 651 NA NA NA NA 275 6307 667 NA NA NA
1454450400.0 4.4 NA 45 203 0 NA NA NA NA 76 263 0 NA NA NA NA 227 5634 603 NA NA NA NA 285 6559 608 NA NA NA
1454450400.0 4.41 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 276 7994 621 NA NA NA NA 332 8077 632 NA NA NA
1454450400.0 4.42 NA 45 224 0 NA NA NA NA 77 268 0 NA NA NA NA 176 6326 569 NA NA NA NA 236 6776 583 NA NA NA
1454450400.0 4.43 NA 45 220 0 NA NA NA NA 76 259 0 NA NA NA NA 203 5073 661 NA NA NA NA 251 5107 671 NA NA NA
1454450400.0 4.44 NA 44 220 0 NA NA NA NA 76 260 0 NA NA NA NA 239 6764 700 NA NA NA NA 303 6823 733 NA NA NA
1454450400.0 4.45 NA 44 223 0 NA NA NA NA 77 267 0 NA NA NA NA 170 7602 508 NA NA NA NA 229 11864 518 NA NA NA
1454450400.0 4.51 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 281 8743 632 NA NA NA NA 328 8881 644 NA NA NA
1454450400.0 4.52 NA 44 224 0 NA NA NA NA 77 269 0 NA NA NA NA 186 7510 550 NA NA NA NA 247 7880 569 NA NA NA
1454450400.0 4.53 NA 44 226 0 NA NA NA NA 77 267 0 NA NA NA NA 180 6766 485 NA NA NA NA 261 7229 502 NA NA NA
1454450400.0 4.54 NA 44 225 0 NA NA NA NA 76 270 0 NA NA NA NA 270 10727 653 NA NA NA NA 334 13431 659 NA NA NA
1454450400.0 4.55 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 203 9984 545 NA NA NA NA 273 10065 566 NA NA NA
1454450400.0 4.57 NA 62 227 0 NA NA NA NA 92 274 0 NA NA NA NA 173 9745 528 NA NA NA NA 221 14446 533 NA NA NA
1454450400.0 4.58 NA 52 223 0 NA NA NA NA 85 263 0 NA NA NA NA 206 7345 647 NA NA NA NA 240 7392 662 NA NA NA
1454450400.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1609 272 NA NA NA NA NA 1789 293 NA NA NA NA
1454450400.0 4.61 NA 45 224 0 NA NA NA NA 77 270 0 NA NA NA NA 263 10726 621 NA NA NA NA 322 10917 631 NA NA NA
1454450400.0 4.62 NA 44 223 0 NA NA NA NA 77 268 0 NA NA NA NA 175 6671 513 NA NA NA NA 275 7156 530 NA NA NA
1454450400.0 4.63 NA 44 220 0 NA NA NA NA 76 268 0 NA NA NA NA 271 12203 648 NA NA NA NA 338 14102 657 NA NA NA
1454450400.0 4.64 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 180 7643 504 NA NA NA NA 285 8055 533 NA NA NA
1454450400.0 4.65 NA 44 228 0 NA NA NA NA 77 277 0 NA NA NA NA 228 12690 619 NA NA NA NA 269 17589 696 NA NA NA
1454450400.0 4.67 NA 62 230 0 NA NA NA NA 93 277 0 NA NA NA NA 177 10173 582 NA NA NA NA 229 10437 606 NA NA NA
1454450400.0 4.68 NA 53 223 0 NA NA NA NA 86 267 0 NA NA NA NA 140 9474 486 NA NA NA NA 164 11725 494 NA NA NA
1454450400.0 4.71 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 251 7846 612 NA NA NA NA 292 8329 619 NA NA NA
1454450400.0 4.72 NA 44 228 0 NA NA NA NA 76 266 0 NA NA NA NA 303 8998 628 NA NA NA NA 355 9141 634 NA NA NA
1454450400.0 4.73 NA 46 227 0 NA NA NA NA 79 270 0 NA NA NA NA 184 7502 492 NA NA NA NA 269 7919 504 NA NA NA
1454450400.0 4.74 NA 45 225 0 NA NA NA NA 76 266 0 NA NA NA NA 265 9545 632 NA NA NA NA 301 9663 645 NA NA NA
1454450400.0 4.75 NA 44 229 0 NA NA NA NA 76 268 0 NA NA NA NA 273 11471 588 NA NA NA NA 308 11507 592 NA NA NA
1454450400.0 4.76 NA 62 229 0 NA NA NA NA 91 270 0 NA NA NA NA 251 10169 679 NA NA NA NA 317 12085 709 NA NA NA
1454450400.0 4.77 NA 63 223 0 NA NA NA NA 97 288 0 NA NA NA NA 270 8678 933 NA NA NA NA 510 9376 948 NA NA NA
1454450400.0 4.78 NA 52 230 0 NA NA NA NA 86 271 0 NA NA NA NA 140 9784 531 NA NA NA NA 184 16241 550 NA NA NA
1454450400.0 4000.0 NA 90 206 NA NA NA NA NA 148 243 NA NA NA NA NA 3762 4649 NA NA NA NA NA 3796 4677 NA NA NA NA
1454450400.0 4001.0 NA 96 216 NA NA NA NA NA 149 263 NA NA NA NA NA 626 1087 NA NA NA NA NA 1308 1699 NA NA NA NA
1454450400.0 4002.0 NA 89 203 NA NA NA NA NA 148 241 NA NA NA NA NA 1949 1518 NA NA NA NA NA 1993 1751 NA NA NA NA
1454450400.0 4003.0 NA 89 201 NA NA NA NA NA 148 239 NA NA NA NA NA 1928 1741 NA NA NA NA NA 2074 1880 NA NA NA NA
1454450400.0 4006.0 61 102 219 NA NA NA NA 90 152 265 NA NA NA NA 1635 690 1315 NA NA NA NA 1647 1447 1967 NA NA NA NA
1454450400.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 549 108 254 NA NA NA NA 567 124 275 NA NA NA NA
1454450400.0 4008.0 66 98 216 NA NA NA NA 98 153 262 NA NA NA NA 1101 266 431 NA NA NA NA 1152 371 510 NA NA NA NA
1454450400.0 43.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3372 3482 823 NA NA NA NA 3427 3507 830 NA NA NA
1454450400.0 44.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3494 2702 796 NA NA NA NA 3594 2751 1639 NA NA NA
1454450400.0 45.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3493 3133 771 NA NA NA NA 3576 3174 786 NA NA NA
1454450400.0 5.1 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 923 308 NA NA NA NA NA 1017 334 NA NA NA NA NA
1454450400.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 549 285 NA NA NA NA NA 581 301 NA NA NA NA NA
1454450400.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 625 301 NA NA NA NA NA 699 314 NA NA NA NA NA
1454450400.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 727 311 NA NA NA NA NA 807 326 NA NA NA NA NA
1454450400.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 678 338 NA NA NA NA NA 747 359 NA NA NA NA NA
1454450400.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 806 347 NA NA NA NA NA 912 356 NA NA NA NA NA
1454450400.0 5.7 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 747 309 NA NA NA NA NA 846 326 NA NA NA NA NA
1454450400.0 500199.0 132 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 3195 NA NA NA NA NA NA
1454450400.0 500200.0 NA 153 252 0 NA NA NA NA 194 309 0 NA NA NA NA 7119 2865 731 NA NA NA NA 10021 3075 742 NA NA NA
1454450400.0 500200.1 79 122 180 NA NA NA NA 108 160 232 NA NA NA NA 5851 729 2181 NA NA NA NA 6309 1115 2255 NA NA NA NA
1454450400.0 500202.0 NA 127 253 0 NA NA NA NA 166 300 0 NA NA NA NA 5184 2514 559 NA NA NA NA 7735 2597 581 NA NA NA
1454450400.0 500203.0 NA 125 250 0 NA NA NA NA 162 300 0 NA NA NA NA 4856 2254 534 NA NA NA NA 6905 2429 547 NA NA NA
1454450400.0 500204.0 NA 124 253 0 NA NA NA NA 164 300 0 NA NA NA NA 4888 2035 562 NA NA NA NA 8760 2145 604 NA NA NA
1454450400.0 500205.0 NA 127 257 0 NA NA NA NA 167 305 0 NA NA NA NA 4996 2411 649 NA NA NA NA 6590 2731 671 NA NA NA
1454450400.0 500206.0 NA 124 243 0 NA NA NA NA 165 293 0 NA NA NA NA 5083 2264 642 NA NA NA NA 8162 2316 657 NA NA NA
1454450400.0 500207.0 NA 117 243 0 NA NA NA NA 157 295 0 NA NA NA NA 4214 2113 595 NA NA NA NA 6408 2194 603 NA NA NA
1454450400.0 50200.0 NA 115 244 0 NA NA NA NA 154 326 0 NA NA NA NA 1808 2839 562 NA NA NA NA 3384 9970 585 NA NA NA
1454450400.0 50202.0 NA 115 266 0 NA NA NA NA 155 325 0 NA NA NA NA 1597 2398 560 NA NA NA NA 2885 3856 583 NA NA NA
1454450400.0 50203.0 NA 116 246 0 NA NA NA NA 154 324 0 NA NA NA NA 2448 3804 734 NA NA NA NA 4361 6943 739 NA NA NA
1454450400.0 50204.0 NA 118 244 0 NA NA NA NA 158 325 0 NA NA NA NA 1893 3178 629 NA NA NA NA 3627 7222 652 NA NA NA
1454450400.0 50205.0 NA 114 269 0 NA NA NA NA 153 324 0 NA NA NA NA 2284 3563 795 NA NA NA NA 4005 4844 848 NA NA NA
1454450400.0 50206.0 NA 115 242 0 NA NA NA NA 157 324 0 NA NA NA NA 1944 3439 642 NA NA NA NA 4193 7979 657 NA NA NA
1454450400.0 50207.0 NA 115 262 0 NA NA NA NA 155 324 0 NA NA NA NA 1901 2750 753 NA NA NA NA 3546 4587 763 NA NA NA
1454450400.0 50208.0 NA 118 253 0 NA NA NA NA 156 336 0 NA NA NA NA 1869 4198 697 NA NA NA NA 3449 10844 706 NA NA NA
1454450400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 105 34 NA NA NA NA NA 112 42 NA NA NA NA NA
1454450400.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 54 14 NA NA NA NA NA 62 19 NA NA NA NA NA
1454450400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 14 NA NA NA NA NA 56 20 NA NA NA NA NA
1454450400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 12 NA NA NA NA NA 55 15 NA NA NA NA NA
1454450400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 101 38 NA NA NA NA NA 110 45 NA NA NA NA NA
1454450400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 29 10 NA NA NA NA NA 38 13 NA NA NA NA NA
1454450400.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 25 10 NA NA NA NA NA 33 12 NA NA NA NA NA
1454450400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 203 33 NA NA NA NA NA 214 42 NA NA NA NA NA
1454450400.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 30 20 NA NA NA NA 6754 46 25 NA NA NA NA
1454450400.0 513.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 15 28 30 NA NA NA NA 8585 36 37 NA NA NA NA
1454450400.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 42 11 NA NA NA NA 725 51 14 NA NA NA NA
1454450400.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 37 23 NA NA NA NA 7574 65 34 NA NA NA NA
1454450400.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 23 11 NA NA NA NA 2934 30 15 NA NA NA NA
1454450400.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 54 22 NA NA NA NA 2967 76 37 NA NA NA NA
1454450400.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 20 NA NA NA NA 4674 66 30 NA NA NA NA
1454450400.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 26 41 NA NA NA NA 8409 32 50 NA NA NA NA
1454450400.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 30 14 NA NA NA NA 2696 37 20 NA NA NA NA
1454450400.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 22 8 NA NA NA NA 5262 28 11 NA NA NA NA
1454450400.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 8 36 19 NA NA NA NA 11629 109 35 NA NA NA NA
1454450400.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 12 107 34 NA NA NA NA 2467 117 51 NA NA NA NA
1454450400.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 53 22 NA NA NA NA 2947 71 25 NA NA NA NA
1454450400.0 525.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 16 20 8 NA NA NA NA 5421 37 12 NA NA NA NA
1454450400.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 42 23 NA NA NA NA 8525 56 34 NA NA NA NA
1454450400.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 54 23 NA NA NA NA 2935 69 45 NA NA NA NA
1454450400.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 29 39 NA NA NA NA 8408 36 49 NA NA NA NA
1454450400.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 29 32 16 NA NA NA NA 4500 41 24 NA NA NA NA
1454450400.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 52 22 NA NA NA NA 2941 64 41 NA NA NA NA
1454450400.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 46 11 NA NA NA NA NA 55 14 NA NA NA NA NA
1454450400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 92 21 NA NA NA NA NA 190 28 NA NA NA NA NA
1454450400.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 79 12 NA NA NA NA NA 87 15 NA NA NA NA NA
1454450400.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 67 15 NA NA NA NA NA 76 18 NA NA NA NA NA
1454450400.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 57 27 NA NA NA NA 2257 71 52 NA NA NA NA
1454450400.0 552.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 12 57 24 NA NA NA NA 3247 70 30 NA NA NA NA
1454450400.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 29 20 NA NA NA NA 4679 39 25 NA NA NA NA
1454450400.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 45 17 NA NA NA NA 1399 54 20 NA NA NA NA
1454450400.0 556.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 48 31 NA NA NA NA 467 55 36 NA NA NA NA
1454450400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 23 NA NA NA NA NA 62 27 NA NA NA NA NA
1454450400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 12 NA NA NA NA NA 50 16 NA NA NA NA NA
1454450400.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 55 11 NA NA NA NA 438 66 13 NA NA NA NA
1454450400.0 6.0 NA 86 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1705 724 481 NA NA NA NA 1732 802 498 NA NA NA
1454450400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 509 88 194 26 210 NA NA 523 94 221 33 243 NA NA
1454450400.0 7.1 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 527 99 194 26 209 NA NA 537 106 236 37 216 NA NA
1454450400.0 8.0 NA 85 126 52 0 NA NA NA 144 179 77 0 NA NA NA 1650 477 23 141 NA NA NA 1777 497 90 147 NA NA
1454450400.0 9.0 NA 90 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3753 4432 832 NA NA NA NA 3812 4486 838 NA NA NA
