Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758315600.0 136.825 NA 370 1064 0 NA NA NA NA 505 1455 0 NA NA NA NA 231 18299 198 NA NA NA NA 227 5978 241 NA NA NA 
1758315600.0 136.828 NA 382 972 0 NA NA NA NA 514 1434 0 NA NA NA NA 271 43618 210 NA NA NA NA 238 13899 274 NA NA NA 
1758315600.0 136.829 NA 380 837 0 NA NA NA NA 513 1265 0 NA NA NA NA 259 41983 165 NA NA NA NA 258 13019 225 NA NA NA 
1758315600.0 136.83 NA 380 1000 0 NA NA NA NA 507 1388 0 NA NA NA NA 287 37650 205 NA NA NA NA 249 12449 290 NA NA NA 
1758315600.0 136.832 NA 381 907 0 NA NA NA NA 500 1282 0 NA NA NA NA 300 46558 156 NA NA NA NA 272 14423 184 NA NA NA 
1758315600.0 136.833 NA 379 830 0 NA NA NA NA 507 1211 0 NA NA NA NA 281 37723 181 NA NA NA NA 240 13545 208 NA NA NA 
1758315600.0 136.834 NA 380 982 0 NA NA NA NA 511 1390 0 NA NA NA NA 258 41155 179 NA NA NA NA 243 13137 226 NA NA NA 
1758315600.0 136.836 NA 382 858 0 NA NA NA NA 516 1299 0 NA NA NA NA 269 38819 160 NA NA NA NA 245 13641 224 NA NA NA 
1758315600.0 136.837 NA 380 1065 0 NA NA NA NA 513 1418 0 NA NA NA NA 246 26566 197 NA NA NA NA 186 8549 281 NA NA NA 
1758315600.0 136.838 NA 372 852 0 NA NA NA NA 504 1246 0 NA NA NA NA 290 34485 151 NA NA NA NA 238 10959 192 NA NA NA 
1758315600.0 136.84 NA 379 836 0 NA NA NA NA 505 1190 0 NA NA NA NA 266 26604 141 NA NA NA NA 253 8419 228 NA NA NA 
1758315600.0 136.842 NA 381 836 0 NA NA NA NA 512 1210 0 NA NA NA NA 267 40493 145 NA NA NA NA 238 12650 201 NA NA NA 
1758315600.0 136.843 NA 381 832 0 NA NA NA NA 508 1214 0 NA NA NA NA 310 57060 165 NA NA NA NA 292 18068 238 NA NA NA 
1758315600.0 136.844 NA 380 808 0 NA NA NA NA 508 1148 0 NA NA NA NA 277 23702 137 NA NA NA NA 188 7248 213 NA NA NA 
1758315600.0 136.845 NA 380 807 0 NA NA NA NA 508 1149 0 NA NA NA NA 264 18841 134 NA NA NA NA 192 6152 151 NA NA NA 
1758315600.0 136.846 NA 381 811 0 NA NA NA NA 505 1156 0 NA NA NA NA 259 17546 132 NA NA NA NA 193 5567 147 NA NA NA 
1758315600.0 136.848 NA 380 841 0 NA NA NA NA 506 1192 0 NA NA NA NA 294 36580 184 NA NA NA NA 273 12983 234 NA NA NA 
1758315600.0 136.849 NA 381 969 0 NA NA NA NA 505 1352 0 NA NA NA NA 245 20075 199 NA NA NA NA 233 6338 236 NA NA NA 
1758315600.0 136.85 NA 375 849 0 NA NA NA NA 506 1277 0 NA NA NA NA 239 22679 154 NA NA NA NA 189 7113 257 NA NA NA 
1758315600.0 136.8501 NA 379 830 0 NA NA NA NA 504 1160 0 NA NA NA NA 242 25059 136 NA NA NA NA 198 8099 209 NA NA NA 
1758315600.0 136.851 NA 371 964 0 NA NA NA NA 502 1326 0 NA NA NA NA 279 21748 203 NA NA NA NA 267 6834 304 NA NA NA 
1758315600.0 136.852 NA 380 891 0 NA NA NA NA 506 1277 0 NA NA NA NA 251 26099 150 NA NA NA NA 201 7940 260 NA NA NA 
1758315600.0 136.853 NA 367 830 0 NA NA NA NA 502 1260 0 NA NA NA NA 250 20717 147 NA NA NA NA 254 6656 177 NA NA NA 
1758315600.0 136.854 NA 368 820 0 NA NA NA NA 497 1168 0 NA NA NA NA 270 24099 130 NA NA NA NA 223 7367 143 NA NA NA 
1758315600.0 136.855 NA 366 1050 0 NA NA NA NA 514 1466 0 NA NA NA NA 261 20085 165 NA NA NA NA 273 6662 186 NA NA NA 
1758315600.0 136.8561 NA 369 903 0 NA NA NA NA 504 1202 0 NA NA NA NA 231 1947 198 NA NA NA NA 208 1735 290 NA NA NA 
1758315600.0 136.8562 NA 367 883 0 NA NA NA NA 501 1200 0 NA NA NA NA 214 1577 245 NA NA NA NA 229 1779 289 NA NA NA 
1758315600.0 136.857 NA 376 842 0 NA NA NA NA 522 1177 0 NA NA NA NA 269 20334 151 NA NA NA NA 213 6566 174 NA NA NA 
1758315600.0 136.858 NA 370 883 0 NA NA NA NA 509 1204 0 NA NA NA NA 224 2108 183 NA NA NA NA 227 1646 224 NA NA NA 
1758315600.0 136.86 NA 381 837 0 NA NA NA NA 508 1144 0 NA NA NA NA 268 20157 133 NA NA NA NA 226 6449 151 NA NA NA 
1758315600.0 136.862 NA 373 898 0 NA NA NA NA 501 1285 0 NA NA NA NA 255 34242 153 NA NA NA NA 245 11034 185 NA NA NA 
1758315600.0 136.863 NA 370 983 0 NA NA NA NA 510 1368 0 NA NA NA NA 296 33838 209 NA NA NA NA 232 10636 229 NA NA NA 
1758315600.0 136.864 NA 378 902 0 NA NA NA NA 501 1275 0 NA NA NA NA 269 38616 155 NA NA NA NA 237 12584 208 NA NA NA 
1758315600.0 136.8642 NA 380 898 0 NA NA NA NA 509 1300 0 NA NA NA NA 270 37943 149 NA NA NA NA 258 13690 191 NA NA NA 
1758315600.0 136.865 NA 378 875 0 NA NA NA NA 509 1284 0 NA NA NA NA 270 36945 160 NA NA NA NA 297 12382 252 NA NA NA 
1758315600.0 136.866 NA 379 838 0 NA NA NA NA 508 1190 0 NA NA NA NA 274 34513 134 NA NA NA NA 236 10860 166 NA NA NA 
1758315600.0 136.868 NA 379 1067 0 NA NA NA NA 499 1480 0 NA NA NA NA 249 23742 207 NA NA NA NA 227 7790 334 NA NA NA 
1758315600.0 136.869 NA 371 873 0 NA NA NA NA 508 1220 0 NA NA NA NA 302 33774 149 NA NA NA NA 229 10553 180 NA NA NA 
1758315600.0 136.871 NA 380 856 0 NA NA NA NA 508 1222 0 NA NA NA NA 340 48565 138 NA NA NA NA 299 15286 153 NA NA NA 
1758315600.0 136.876 NA 379 856 0 NA NA NA NA 514 1275 0 NA NA NA NA 266 36558 156 NA NA NA NA 283 12220 203 NA NA NA 
1758315600.0 136.879 NA 376 1056 0 NA NA NA NA 504 1476 0 NA NA NA NA 277 26068 163 NA NA NA NA 276 8699 179 NA NA NA 
1758315600.0 136.88 NA 379 1084 0 NA NA NA NA 507 1452 0 NA NA NA NA 241 19747 207 NA NA NA NA 230 6646 275 NA NA NA 
1758315600.0 136.881 NA 378 854 0 NA NA NA NA 502 1187 0 NA NA NA NA 285 24018 150 NA NA NA NA 178 7297 166 NA NA NA 
1758315600.0 136.883 NA 381 844 0 NA NA NA NA 516 1194 0 NA NA NA NA 266 39324 137 NA NA NA NA 266 12455 174 NA NA NA 
1758315600.0 136.884 NA 375 839 0 NA NA NA NA 509 1176 0 NA NA NA NA 284 25317 135 NA NA NA NA 222 8225 194 NA NA NA 
1758315600.0 136.8855 NA 379 345 0 NA NA NA NA 512 549 0 NA NA NA NA 344 535 91 NA NA NA NA 318 591 156 NA NA NA 
1758315600.0 136.8861 NA 385 895 0 NA NA NA NA 516 1247 0 NA NA NA NA 291 23283 165 NA NA NA NA 322 7276 180 NA NA NA 
1758315600.0 136.887 NA 378 978 0 NA NA NA NA 504 1368 0 NA NA NA NA 286 26479 205 NA NA NA NA 227 7891 273 NA NA NA 
1758315600.0 136.888 NA 378 907 0 NA NA NA NA 502 1301 0 NA NA NA NA 258 34137 158 NA NA NA NA 208 10599 188 NA NA NA 
1758315600.0 136.8885 NA 380 344 0 NA NA NA NA 509 548 0 NA NA NA NA 335 553 89 NA NA NA NA 296 579 108 NA NA NA 
1758315600.0 136.89 NA 376 831 0 NA NA NA NA 518 1193 0 NA NA NA NA 283 28474 134 NA NA NA NA 260 9117 203 NA NA NA 
1758315600.0 136.891 NA 378 1081 0 NA NA NA NA 492 1466 0 NA NA NA NA 267 25616 168 NA NA NA NA 238 8052 253 NA NA NA 
1758315600.0 136.892 NA 379 1062 0 NA NA NA NA 502 1475 0 NA NA NA NA 249 23493 206 NA NA NA NA 254 7571 349 NA NA NA 
1758315600.0 136.895 NA 381 834 0 NA NA NA NA 516 1222 0 NA NA NA NA 272 34057 141 NA NA NA NA 300 10926 169 NA NA NA 
1758315600.0 136.896 NA 380 838 0 NA NA NA NA 510 1189 0 NA NA NA NA 284 26016 137 NA NA NA NA 209 8504 241 NA NA NA 
1758315600.0 136.901 NA 598 575 479 300 546 583 NA 826 795 618 413 754 769 NA 17585 2108 1123 196 530 745 NA 23408 2486 1298 240 736 1089 
1758315600.0 136.902 NA 605 571 470 300 544 582 NA 827 796 618 413 754 769 NA 14805 1818 1243 216 571 804 NA 19719 2187 1423 263 786 1233 
1758315600.0 136.903 NA 636 620 551 312 589 608 NA 896 829 710 426 803 819 NA 23421 9587 2791 421 1028 2000 NA 30347 13274 3941 539 1481 2580 
1758315600.0 136.904 NA 634 611 534 309 587 606 NA 856 829 705 421 803 837 NA 21160 5298 1817 326 849 1319 NA 27377 7361 2577 523 1250 2040 
1758315600.0 1364.0 NA 443 901 0 NA NA NA NA 574 1204 0 NA NA NA NA 362 1077 221 NA NA NA NA 284 1041 302 NA NA NA 
1758315600.0 1365.0 NA 447 890 0 NA NA NA NA 599 1180 0 NA NA NA NA 372 1238 185 NA NA NA NA 354 1473 289 NA NA NA 
1758315600.0 1366.0 NA 446 893 0 NA NA NA NA 577 1180 0 NA NA NA NA 341 1106 224 NA NA NA NA 336 1253 320 NA NA NA 
1758315600.0 138.3 NA 162 894 0 NA NA NA NA 232 1203 0 NA NA NA NA 32 3710 179 NA NA NA NA 167 2847 202 NA NA NA 
1758315600.0 138.4 NA 808 0 NA NA NA NA NA 1090 0 NA NA NA NA NA 1509 256 NA NA NA NA NA 1232 373 NA NA NA NA 
1758315600.0 138.5 NA 823 442 0 NA NA NA NA 1145 1025 0 NA NA NA NA 1771 237 206 NA NA NA NA 1810 346 296 NA NA NA 
1758315600.0 139.001 NA 386 853 0 NA NA NA NA 508 1184 0 NA NA NA NA 201 2007 159 NA NA NA NA 158 2477 212 NA NA NA 
1758315600.0 139.004 NA 385 901 0 NA NA NA NA 509 1228 0 NA NA NA NA 291 2506 242 NA NA NA NA 211 2179 394 NA NA NA 
1758315600.0 139901.0 NA 448 903 0 NA NA NA NA 578 1183 0 NA NA NA NA 327 1143 248 NA NA NA NA 333 1370 268 NA NA NA 
1758315600.0 139902.0 NA 451 910 0 NA NA NA NA 604 1174 0 NA NA NA NA 373 1660 218 NA NA NA NA 348 1459 330 NA NA NA 
1758315600.0 140.001 NA 382 911 0 NA NA NA NA 507 1258 0 NA NA NA NA 239 1825 220 NA NA NA NA 229 1870 348 NA NA NA 
1758315600.0 140.003 NA 380 973 0 NA NA NA NA 512 1283 0 NA NA NA NA 263 1696 253 NA NA NA NA 248 1739 417 NA NA NA 
1758315600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1365 321 NA NA NA NA 107 1716 421 NA NA NA 
1758315600.0 140.005 NA 384 961 0 NA NA NA NA 518 1248 0 NA NA NA NA 274 2175 233 NA NA NA NA 213 1854 346 NA NA NA 
1758315600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 1723 334 NA NA NA NA 156 2073 488 NA NA NA 
1758315600.0 140.007 NA 358 901 0 NA NA NA NA 506 1245 0 NA NA NA NA 140 1801 329 NA NA NA NA 136 2070 407 NA NA NA 
1758315600.0 140.008 NA 348 887 0 NA NA NA NA 494 1237 0 NA NA NA NA 107 1595 322 NA NA NA NA 119 1894 380 NA NA NA 
1758315600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1314 320 NA NA NA NA 116 1421 364 NA NA NA 
1758315600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1324 319 NA NA NA NA 89 1415 386 NA NA NA 
1758315600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1366 329 NA NA NA NA 105 1551 433 NA NA NA 
1758315600.0 140.022 NA 375 983 0 NA NA NA NA 514 1392 0 NA NA NA NA 322 19668 182 NA NA NA NA 223 6444 199 NA NA NA 
1758315600.0 140.024 NA 381 1028 0 NA NA NA NA 512 1402 0 NA NA NA NA 329 25810 185 NA NA NA NA 221 8072 220 NA NA NA 
1758315600.0 140.025 NA 380 1015 0 NA NA NA NA 510 1387 0 NA NA NA NA 320 25552 179 NA NA NA NA 205 8145 194 NA NA NA 
1758315600.0 140.026 NA 382 1010 0 NA NA NA NA 521 1400 0 NA NA NA NA 336 31179 185 NA NA NA NA 199 10100 234 NA NA NA 
1758315600.0 140.027 NA 380 991 0 NA NA NA NA 507 1374 0 NA NA NA NA 315 23755 185 NA NA NA NA 167 7054 243 NA NA NA 
1758315600.0 140.028 NA 382 1011 0 NA NA NA NA 523 1361 0 NA NA NA NA 297 22122 181 NA NA NA NA 164 6869 209 NA NA NA 
1758315600.0 140.029 NA 379 964 0 NA NA NA NA 521 1377 0 NA NA NA NA 305 22424 183 NA NA NA NA 184 7188 218 NA NA NA 
1758315600.0 140.03 NA 383 1024 0 NA NA NA NA 509 1363 0 NA NA NA NA 323 20495 187 NA NA NA NA 244 6523 230 NA NA NA 
1758315600.0 140.031 NA 381 1028 0 NA NA NA NA 510 1399 0 NA NA NA NA 343 23439 187 NA NA NA NA 181 7568 247 NA NA NA 
1758315600.0 140.042 NA 377 1017 0 NA NA NA NA 504 1395 0 NA NA NA NA 368 27667 182 NA NA NA NA 261 8781 204 NA NA NA 
1758315600.0 140.045 NA 377 1002 0 NA NA NA NA 502 1451 0 NA NA NA NA 376 36215 192 NA NA NA NA 294 11475 222 NA NA NA 
1758315600.0 140.046 NA 380 741 0 NA NA NA NA 517 1402 0 NA NA NA NA 384 41310 199 NA NA NA NA 369 13101 275 NA NA NA 
1758315600.0 140.047 NA 373 996 0 NA NA NA NA 514 1394 0 NA NA NA NA 354 34412 189 NA NA NA NA 244 10987 241 NA NA NA 
1758315600.0 140.05 NA 378 996 0 NA NA NA NA 522 1420 0 NA NA NA NA 371 27798 184 NA NA NA NA 233 8626 283 NA NA NA 
1758315600.0 140.062 NA 372 1043 0 NA NA NA NA 519 1418 0 NA NA NA NA 406 35277 189 NA NA NA NA 277 11202 231 NA NA NA 
1758315600.0 140.063 NA 373 1046 0 NA NA NA NA 507 1383 0 NA NA NA NA 293 20910 187 NA NA NA NA 234 6611 268 NA NA NA 
1758315600.0 140.064 NA 379 1011 0 NA NA NA NA 508 1458 0 NA NA NA NA 394 38270 196 NA NA NA NA 320 12239 237 NA NA NA 
1758315600.0 140.065 NA 381 1008 0 NA NA NA NA 502 1390 0 NA NA NA NA 386 39990 199 NA NA NA NA 297 12276 247 NA NA NA 
1758315600.0 140.066 NA 381 1054 0 NA NA NA NA 516 1459 0 NA NA NA NA 443 55562 194 NA NA NA NA 334 16790 288 NA NA NA 
1758315600.0 140.067 NA 380 971 0 NA NA NA NA 515 1423 0 NA NA NA NA 373 43056 193 NA NA NA NA 305 13647 230 NA NA NA 
1758315600.0 140.068 NA 373 1039 0 NA NA NA NA 521 1399 0 NA NA NA NA 384 37515 188 NA NA NA NA 300 11760 220 NA NA NA 
1758315600.0 140.069 NA 368 998 0 NA NA NA NA 505 1424 0 NA NA NA NA 390 35237 186 NA NA NA NA 273 11102 247 NA NA NA 
1758315600.0 140.071 NA 383 976 0 NA NA NA NA 515 1352 0 NA NA NA NA 319 17884 186 NA NA NA NA 215 5750 292 NA NA NA 
1758315600.0 140.073 NA 379 1016 0 NA NA NA NA 508 1363 0 NA NA NA NA 326 20665 185 NA NA NA NA 210 6742 232 NA NA NA 
1758315600.0 140.074 NA 382 1011 0 NA NA NA NA 505 1416 0 NA NA NA NA 320 22540 182 NA NA NA NA 188 6803 284 NA NA NA 
1758315600.0 140.075 NA 380 970 0 NA NA NA NA 511 1388 0 NA NA NA NA 329 23328 181 NA NA NA NA 183 7167 200 NA NA NA 
1758315600.0 140.076 NA 383 968 0 NA NA NA NA 515 1388 0 NA NA NA NA 297 19639 185 NA NA NA NA 185 6268 280 NA NA NA 
1758315600.0 140.077 NA 380 972 0 NA NA NA NA 506 1350 0 NA NA NA NA 297 18297 182 NA NA NA NA 197 5630 209 NA NA NA 
1758315600.0 140.078 NA 381 1009 0 NA NA NA NA 523 1390 0 NA NA NA NA 331 19774 180 NA NA NA NA 172 6414 201 NA NA NA 
1758315600.0 140.101 NA 377 1047 0 NA NA NA NA 510 1469 0 NA NA NA NA 295 21135 184 NA NA NA NA 225 6905 208 NA NA NA 
1758315600.0 140.102 NA 380 1040 0 NA NA NA NA 503 1467 0 NA NA NA NA 396 38015 191 NA NA NA NA 474 12499 233 NA NA NA 
1758315600.0 140.103 NA 380 1068 0 NA NA NA NA 503 1493 0 NA NA NA NA 383 38022 194 NA NA NA NA 276 13076 250 NA NA NA 
1758315600.0 140.104 NA 380 1083 0 NA NA NA NA 513 1468 0 NA NA NA NA 474 56082 191 NA NA NA NA 276 16819 224 NA NA NA 
1758315600.0 140.105 NA 379 1043 0 NA NA NA NA 516 1484 0 NA NA NA NA 373 43290 190 NA NA NA NA 299 14202 236 NA NA NA 
1758315600.0 140.106 NA 373 1047 0 NA NA NA NA 523 1443 0 NA NA NA NA 379 36815 196 NA NA NA NA 302 12328 275 NA NA NA 
1758315600.0 140.107 NA 381 1053 0 NA NA NA NA 520 1460 0 NA NA NA NA 382 35856 184 NA NA NA NA 297 11443 270 NA NA NA 
1758315600.0 140.108 NA 371 1045 0 NA NA NA NA 516 1442 0 NA NA NA NA 383 34859 183 NA NA NA NA 299 11335 228 NA NA NA 
1758315600.0 140.111 NA 366 1035 0 NA NA NA NA 518 1467 0 NA NA NA NA 387 34808 182 NA NA NA NA 286 11160 229 NA NA NA 
1758315600.0 140.112 NA 373 1044 0 NA NA NA NA 506 1444 0 NA NA NA NA 384 36074 188 NA NA NA NA 339 12032 231 NA NA NA 
1758315600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1488 681 NA NA NA NA 120 1855 920 NA NA NA 
1758315600.0 140.56 NA 1273 0 NA NA NA NA NA 1736 0 NA NA NA NA NA 45175 194 NA NA NA NA NA 16657 272 NA NA NA NA 
1758315600.0 140.58 NA 229 1235 0 NA NA NA NA 325 1695 0 NA NA NA NA 156 43680 195 NA NA NA NA 338 15557 248 NA NA NA 
1758315600.0 140.6 NA 213 790 0 NA NA NA NA 296 1070 0 NA NA NA NA 85 755 219 NA NA NA NA 292 859 395 NA NA NA 
1758315600.0 141.001 NA 380 1029 0 NA NA NA NA 514 1414 0 NA NA NA NA 374 36305 189 NA NA NA NA 217 11523 211 NA NA NA 
1758315600.0 141.002 NA 381 1030 0 NA NA NA NA 517 1406 0 NA NA NA NA 260 16637 183 NA NA NA NA 191 5496 230 NA NA NA 
1758315600.0 141.003 NA 380 1014 0 NA NA NA NA 509 1417 0 NA NA NA NA 332 33851 188 NA NA NA NA 257 10632 223 NA NA NA 
1758315600.0 141.006 NA 380 1003 0 NA NA NA NA 510 1359 0 NA NA NA NA 291 16735 180 NA NA NA NA 198 5392 237 NA NA NA 
1758315600.0 141.007 NA 375 984 0 NA NA NA NA 513 1325 0 NA NA NA NA 293 21173 203 NA NA NA NA 237 6794 233 NA NA NA 
1758315600.0 141.008411 NA 380 324 0 NA NA NA NA 511 482 0 NA NA NA NA 453 396 110 NA NA NA NA 283 448 184 NA NA NA 
1758315600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 2249 526 NA NA NA NA 94 2827 556 NA NA NA 
1758315600.0 141.01 NA 378 1046 0 NA NA NA NA 511 1412 0 NA NA NA NA 371 39487 198 NA NA NA NA 330 12386 325 NA NA NA 
1758315600.0 141.011 NA 376 1002 0 NA NA NA NA 507 1411 0 NA NA NA NA 340 35948 192 NA NA NA NA 326 11404 227 NA NA NA 
1758315600.0 141.012 NA 381 980 0 NA NA NA NA 514 1363 0 NA NA NA NA 293 20770 180 NA NA NA NA 192 6695 215 NA NA NA 
1758315600.0 141.013 NA 375 1003 0 NA NA NA NA 509 1429 0 NA NA NA NA 348 35556 188 NA NA NA NA 187 11264 229 NA NA NA 
1758315600.0 141.031 NA 379 1045 0 NA NA NA NA 514 1401 0 NA NA NA NA 382 37055 198 NA NA NA NA 219 13713 255 NA NA NA 
1758315600.0 141.032 NA 380 1033 0 NA NA NA NA 512 1386 0 NA NA NA NA 291 22953 182 NA NA NA NA 156 7521 248 NA NA NA 
1758315600.0 141.033 NA 379 1045 0 NA NA NA NA 509 1442 0 NA NA NA NA 521 42151 182 NA NA NA NA 261 13240 200 NA NA NA 
1758315600.0 141.035 NA 381 1050 0 NA NA NA NA 509 1445 0 NA NA NA NA 441 52043 191 NA NA NA NA 276 15557 264 NA NA NA 
1758315600.0 141.037 NA 381 1032 0 NA NA NA NA 513 1427 0 NA NA NA NA 336 36033 190 NA NA NA NA 272 11518 254 NA NA NA 
1758315600.0 141.041 NA 381 1065 0 NA NA NA NA 505 1474 0 NA NA NA NA 554 65913 224 NA NA NA NA 271 22290 335 NA NA NA 
1758315600.0 141.042 NA 377 1057 0 NA NA NA NA 505 1452 0 NA NA NA NA 307 33176 183 NA NA NA NA 245 10678 219 NA NA NA 
1758315600.0 141.043 NA 378 1075 0 NA NA NA NA 510 1464 0 NA NA NA NA 548 77943 225 NA NA NA NA 420 26887 350 NA NA NA 
1758315600.0 141.044 NA 377 1059 0 NA NA NA NA 502 1455 0 NA NA NA NA 524 68025 216 NA NA NA NA 249 23491 324 NA NA NA 
1758315600.0 141.045 NA 379 1085 0 NA NA NA NA 517 1498 0 NA NA NA NA 514 87433 251 NA NA NA NA 388 28486 406 NA NA NA 
1758315600.0 141.046 NA 379 1053 0 NA NA NA NA 504 1457 0 NA NA NA NA 449 64478 183 NA NA NA NA 392 22370 288 NA NA NA 
1758315600.0 141.049 NA 378 1038 0 NA NA NA NA 516 1446 0 NA NA NA NA 385 37904 184 NA NA NA NA 347 14287 221 NA NA NA 
1758315600.0 141.101 NA 377 1068 0 NA NA NA NA 505 1432 0 NA NA NA NA 296 23167 180 NA NA NA NA 206 7842 198 NA NA NA 
1758315600.0 141.103 NA 379 1089 0 NA NA NA NA 514 1536 0 NA NA NA NA 452 51061 190 NA NA NA NA 386 15771 292 NA NA NA 
1758315600.0 141.104 NA 379 1076 0 NA NA NA NA 515 1459 0 NA NA NA NA 453 52657 235 NA NA NA NA 356 16420 334 NA NA NA 
1758315600.0 141.106 NA 382 1019 0 NA NA NA NA 511 1473 0 NA NA NA NA 345 34134 193 NA NA NA NA 314 11518 225 NA NA NA 
1758315600.0 141.107 NA 377 1039 0 NA NA NA NA 496 1428 0 NA NA NA NA 396 37119 190 NA NA NA NA 334 13614 226 NA NA NA 
1758315600.0 141.109 NA 375 1021 0 NA NA NA NA 519 1433 0 NA NA NA NA 305 19932 181 NA NA NA NA 198 6707 232 NA NA NA 
1758315600.0 141.11 NA 378 1058 0 NA NA NA NA 505 1440 0 NA NA NA NA 516 54379 210 NA NA NA NA 364 17715 282 NA NA NA 
1758315600.0 141.111 NA 380 1073 0 NA NA NA NA 507 1440 0 NA NA NA NA 470 42033 191 NA NA NA NA 333 13163 213 NA NA NA 
1758315600.0 141.112 NA 380 1067 0 NA NA NA NA 515 1436 0 NA NA NA NA 459 53076 192 NA NA NA NA 317 15944 212 NA NA NA 
1758315600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 880 486 NA NA NA NA 162 1232 778 NA NA NA 
1758315600.0 141.114 NA 378 1048 0 NA NA NA NA 517 1442 0 NA NA NA NA 396 37178 287 NA NA NA NA 351 14296 321 NA NA NA 
1758315600.0 142.0 NA 733 1272 0 NA NA NA NA 1111 1852 0 NA NA NA NA 4362 69938 209 NA NA NA NA 1477 22388 244 NA NA NA 
1758315600.0 143.201 270 625 1051 0 NA NA NA 376 872 1409 0 NA NA NA 1201 373 1583 283 NA NA NA 1047 335 1467 304 NA NA NA 
1758315600.0 143.202 266 716 254 996 0 NA NA 362 1852 336 1300 0 NA NA 854 359 100 1209 273 NA NA 659 389 124 1624 293 NA NA 
1758315600.0 145.0 NA 744 1115 0 NA NA NA NA 987 1496 0 NA NA NA NA 5203 48824 230 NA NA NA NA 2052 15737 256 NA NA NA 
1758315600.0 145.001 NA 745 1117 0 NA NA NA NA 987 1533 0 NA NA NA NA 4716 47409 245 NA NA NA NA 1534 15782 289 NA NA NA 
1758315600.0 145.003 NA 741 1118 0 NA NA NA NA 995 1523 0 NA NA NA NA 3496 36104 232 NA NA NA NA 1606 12285 334 NA NA NA 
1758315600.0 145.006 NA 747 1113 0 NA NA NA NA 997 1487 0 NA NA NA NA 4768 39598 225 NA NA NA NA 1695 13456 252 NA NA NA 
1758315600.0 145.009 NA 747 1135 0 NA NA NA NA 998 1516 0 NA NA NA NA 5205 53999 283 NA NA NA NA 1778 17757 433 NA NA NA 
1758315600.0 145.01 NA 749 903 0 NA NA NA NA 1005 1483 0 NA NA NA NA 5210 54203 260 NA NA NA NA 2468 18334 336 NA NA NA 
1758315600.0 145.011 NA 713 1092 0 NA NA NA NA 980 1476 0 NA NA NA NA 3265 38673 231 NA NA NA NA 1715 13856 277 NA NA NA 
1758315600.0 145.1 NA 742 1163 0 NA NA NA NA 988 1556 0 NA NA NA NA 5243 49360 239 NA NA NA NA 1903 15610 354 NA NA NA 
1758315600.0 145.101 NA 746 1120 0 NA NA NA NA 1018 1510 0 NA NA NA NA 6295 52944 275 NA NA NA NA 2212 18029 378 NA NA NA 
1758315600.0 145.107 NA 718 1104 0 NA NA NA NA 971 1469 0 NA NA NA NA 1980 16705 220 NA NA NA NA 1044 6531 313 NA NA NA 
1758315600.0 145.109 NA 751 1118 0 NA NA NA NA 1010 1538 0 NA NA NA NA 5334 47432 294 NA NA NA NA 1983 16387 315 NA NA NA 
1758315600.0 145.11 NA 750 1120 0 NA NA NA NA 1029 1545 0 NA NA NA NA 4827 55341 266 NA NA NA NA 1872 17855 389 NA NA NA 
1758315600.0 145.111 NA 742 1100 0 NA NA NA NA 978 1503 0 NA NA NA NA 3389 34284 231 NA NA NA NA 1699 12686 263 NA NA NA 
1758315600.0 145.2 NA 747 1015 0 NA NA NA NA 1015 1622 0 NA NA NA NA 5745 51927 277 NA NA NA NA 2226 18029 340 NA NA NA 
1758315600.0 145.201 NA 742 1117 0 NA NA NA NA 1030 1553 0 NA NA NA NA 6004 51124 235 NA NA NA NA 2716 17420 287 NA NA NA 
1758315600.0 145.202 NA 739 1122 0 NA NA NA NA 989 1481 0 NA NA NA NA 3816 48411 228 NA NA NA NA 1661 15599 311 NA NA NA 
1758315600.0 145.204 NA 742 1102 0 NA NA NA NA 1014 1493 0 NA NA NA NA 5445 48568 282 NA NA NA NA 2107 16640 302 NA NA NA 
1758315600.0 145.206 NA 743 1125 0 NA NA NA NA 1013 1513 0 NA NA NA NA 5823 52594 232 NA NA NA NA 2233 17031 341 NA NA NA 
1758315600.0 145.207 NA 721 1100 0 NA NA NA NA 985 1469 0 NA NA NA NA 2850 28099 232 NA NA NA NA 1377 10072 292 NA NA NA 
