Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758747600.0 511.0 230 0 NA NA NA NA 303 0 NA NA NA NA 2739 67 NA NA NA NA 2890 80 NA NA NA NA 
1758747600.0 512.0 169 235 0 NA NA NA 242 314 0 NA NA NA 3992 113 67 NA NA NA 4836 144 81 NA NA NA 
1758747600.0 515.0 170 235 0 NA NA NA 245 314 0 NA NA NA 4016 95 66 NA NA NA 4311 109 82 NA NA NA 
1758747600.0 516.0 171 235 0 NA NA NA 243 313 0 NA NA NA 3639 97 69 NA NA NA 3029 103 131 NA NA NA 
1758747600.0 518.0 170 230 0 NA NA NA 243 306 0 NA NA NA 3441 95 67 NA NA NA 2778 145 87 NA NA NA 
1758747600.0 519.0 170 235 0 NA NA NA 242 313 0 NA NA NA 4081 95 66 NA NA NA 4775 122 82 NA NA NA 
1758747600.0 521.0 170 228 0 NA NA NA 244 304 0 NA NA NA 3660 80 69 NA NA NA 3016 139 109 NA NA NA 
1758747600.0 525.0 170 230 0 NA NA NA 242 308 0 NA NA NA 3623 83 76 NA NA NA 2799 148 141 NA NA NA 
1758747600.0 526.0 171 228 0 NA NA NA 244 307 0 NA NA NA 3529 80 69 NA NA NA 3052 94 137 NA NA NA 
1758747600.0 527.0 166 229 0 NA NA NA 242 313 0 NA NA NA 823 123 83 NA NA NA 464 208 152 NA NA NA 
1758747600.0 528.0 170 228 0 NA NA NA 244 303 0 NA NA NA 3592 77 68 NA NA NA 2853 137 85 NA NA NA 
1758747600.0 529.0 170 229 0 NA NA NA 244 306 0 NA NA NA 3643 82 71 NA NA NA 2920 148 122 NA NA NA 
1758747600.0 531.0 310 0 NA NA NA NA 758 0 NA NA NA NA 152 104 NA NA NA NA 187 135 NA NA NA NA 
1758747600.0 534.0 369 0 NA NA NA NA 473 0 NA NA NA NA 870 79 NA NA NA NA 1514 122 NA NA NA NA 
1758747600.0 535.0 234 0 NA NA NA NA 329 0 NA NA NA NA 572 106 NA NA NA NA 500 120 NA NA NA NA 
1758747600.0 536.0 229 0 NA NA NA NA 317 0 NA NA NA NA 113 106 NA NA NA NA 209 187 NA NA NA NA 
1758747600.0 538.0 236 0 NA NA NA NA 327 0 NA NA NA NA 3631 74 NA NA NA NA 3245 133 NA NA NA NA 
1758747600.0 539.0 235 0 NA NA NA NA 311 0 NA NA NA NA 11383 115 NA NA NA NA 14322 175 NA NA NA NA 
1758747600.0 541.0 223 0 NA NA NA NA 305 0 NA NA NA NA 122 115 NA NA NA NA 169 206 NA NA NA NA 
1758747600.0 545.0 224 0 NA NA NA NA 308 0 NA NA NA NA 107 113 NA NA NA NA 190 197 NA NA NA NA 
1758747600.0 560.0 226 0 NA NA NA NA 306 0 NA NA NA NA 138 116 NA NA NA NA 207 226 NA NA NA NA 
1758747600.0 561.0 231 0 NA NA NA NA 306 0 NA NA NA NA 152 105 NA NA NA NA 167 187 NA NA NA NA 
1758747600.0 562.0 167 228 0 NA NA NA 244 308 0 NA NA NA 461 139 101 NA NA NA 338 205 168 NA NA NA 
1758747600.0 570.0 217 0 NA NA NA NA 295 0 NA NA NA NA 233 111 NA NA NA NA 227 157 NA NA NA NA 
1758747600.0 571.0 218 0 NA NA NA NA 296 0 NA NA NA NA 246 96 NA NA NA NA 246 165 NA NA NA NA 
1758747600.0 572.0 215 0 NA NA NA NA 289 0 NA NA NA NA 191 106 NA NA NA NA 259 191 NA NA NA NA 
1758747600.0 573.0 215 0 NA NA NA NA 291 0 NA NA NA NA 445 104 NA NA NA NA 401 193 NA NA NA NA 
1758747600.0 575.0 214 0 NA NA NA NA 289 0 NA NA NA NA 1036 84 NA NA NA NA 881 152 NA NA NA NA 
1758747600.0 576.0 217 0 NA NA NA NA 290 0 NA NA NA NA 202 106 NA NA NA NA 223 189 NA NA NA NA 
1758747600.0 577.0 216 0 NA NA NA NA 289 0 NA NA NA NA 161 107 NA NA NA NA 186 191 NA NA NA NA 
1758747600.0 7.0 264 347 453 268 0 NA 365 469 636 388 0 NA 574 178 270 135 136 NA 848 220 302 229 206 NA 
1758747600.0 7.1 262 336 441 275 0 NA 367 462 641 385 0 NA 812 166 273 158 141 NA 660 224 398 293 216 NA 
1758747600.0 7.22 265 393 554 292 0 NA 366 529 769 413 0 NA 536 244 518 213 181 NA 522 331 715 353 307 NA 
1758747600.0 7.23 274 399 590 283 0 NA 379 543 844 414 0 NA 725 194 390 192 257 NA 1137 232 510 325 434 NA 
1758747600.0 7.24 265 400 593 279 0 NA 368 539 834 407 0 NA 695 201 367 117 243 NA 1069 214 389 180 345 NA 
1758747600.0 7.25 275 711 463 291 0 NA 378 1775 664 416 0 NA 557 547 456 197 102 NA 637 471 483 318 158 NA 
1758747600.0 7.3 264 431 584 292 0 NA 366 575 860 413 0 NA 836 411 390 138 140 NA 936 567 542 218 172 NA 
1758747600.0 7.4 267 459 606 291 0 NA 366 601 866 412 0 NA 535 1213 561 218 190 NA 591 697 562 354 240 NA 
