Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747299600.0 2018.12 518 0 245 178 NA NA NA 678 0 346 279 NA NA NA 448 105 267 199 NA NA NA 533 129 337 294 NA NA NA 
1747299600.0 2018.2 436 0 239 183 NA NA NA 583 0 333 284 NA NA NA 367 92 242 180 NA NA NA 457 107 328 240 NA NA NA 
1747299600.0 2018.3 440 0 236 185 NA NA NA 572 0 327 277 NA NA NA 403 106 258 186 NA NA NA 515 188 302 224 NA NA NA 
1747299600.0 2018.4 513 0 238 182 NA NA NA 652 0 346 281 NA NA NA 440 106 273 194 NA NA NA 578 170 309 213 NA NA NA 
1747299600.0 2018.5 514 0 241 181 NA NA NA 669 0 339 277 NA NA NA 387 99 247 180 NA NA NA 382 109 282 248 NA NA NA 
1747299600.0 2018.6 517 0 240 182 NA NA NA 689 0 353 282 NA NA NA 417 102 262 183 NA NA NA 424 116 271 234 NA NA NA 
1747299600.0 2018.7 513 0 240 182 NA NA NA 704 0 334 278 NA NA NA 394 100 247 179 NA NA NA 419 129 310 213 NA NA NA 
1747299600.0 2018.9 517 0 235 182 NA NA NA 666 0 343 270 NA NA NA 374 99 244 178 NA NA NA 402 115 315 198 NA NA NA 
1747299600.0 23634.0 NA 650 709 0 258 NA NA NA 863 951 0 352 NA NA NA 910 1208 243 441 NA NA NA 897 1132 301 425 NA NA 
1747299600.0 24034.0 NA 528 627 0 251 NA NA NA 696 873 0 353 NA NA NA 839 1323 226 472 NA NA NA 491 1039 256 462 NA NA 
1747299600.0 24834.0 NA 634 703 0 259 NA NA NA 872 1001 0 362 NA NA NA 1056 1408 254 489 NA NA NA 1058 1240 304 488 NA NA 
1747299600.0 24834.911 175 637 709 0 261 NA NA 238 844 982 0 359 NA NA 4060 2551 2780 719 477 NA NA 3402 2140 2666 1070 615 NA NA 
1747299600.0 2500.011 NA 289 0 NA NA NA NA NA 421 0 NA NA NA NA NA 8000 56 NA NA NA NA NA 2737 68 NA NA NA NA 
1747299600.0 2500.013 NA 300 0 NA NA NA NA NA 427 0 NA NA NA NA NA 10231 56 NA NA NA NA NA 4317 67 NA NA NA NA 
1747299600.0 2500.021 NA 316 202 0 NA NA NA NA 444 302 0 NA NA NA NA 801 287 61 NA NA NA NA 582 280 74 NA NA NA 
1747299600.0 2500.024 NA 336 208 0 NA NA NA NA 459 298 0 NA NA NA NA 1013 313 60 NA NA NA NA 641 343 72 NA NA NA 
1747299600.0 2500.031 NA 315 188 0 NA NA NA NA 447 257 0 NA NA NA NA 868 263 57 NA NA NA NA 562 278 69 NA NA NA 
1747299600.0 2500.033 NA 302 190 0 NA NA NA NA 451 273 0 NA NA NA NA 881 267 58 NA NA NA NA 643 269 69 NA NA NA 
1747299600.0 2500.201 NA 247 0 NA NA NA NA NA 406 0 NA NA NA NA NA 5812 59 NA NA NA NA NA 2867 70 NA NA NA NA 
1747299600.0 2500.224 NA 255 NA NA NA NA NA NA 384 NA NA NA NA NA NA 7114 NA NA NA NA NA NA 2127 NA NA NA NA NA 
1747299600.0 2500.225 NA 279 NA NA NA NA NA NA 408 NA NA NA NA NA NA 7629 NA NA NA NA NA NA 2239 NA NA NA NA NA 
1747299600.0 2500.227 NA 203 NA NA NA NA NA NA 335 NA NA NA NA NA NA 5451 NA NA NA NA NA NA 2098 NA NA NA NA NA 
1747299600.0 2500.228 NA 269 NA NA NA NA NA NA 441 NA NA NA NA NA NA 10076 NA NA NA NA NA NA 3748 NA NA NA NA NA 
1747299600.0 2500.234 NA 287 NA NA NA NA NA NA 379 NA NA NA NA NA NA 5749 NA NA NA NA NA NA 1699 NA NA NA NA NA 
1747299600.0 2500.235 NA 311 NA NA NA NA NA NA 436 NA NA NA NA NA NA 6075 NA NA NA NA NA NA 1756 NA NA NA NA NA 
1747299600.0 2500.238 NA 276 NA NA NA NA NA NA 470 NA NA NA NA NA NA 7170 NA NA NA NA NA NA 2452 NA NA NA NA NA 
1747299600.0 2500.241 NA 233 NA NA NA NA NA NA 380 NA NA NA NA NA NA 246 NA NA NA NA NA NA 259 NA NA NA NA NA 
1747299600.0 250199.0 376 NA NA NA NA NA NA 529 NA NA NA NA NA NA 984 NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1747299600.0 250199.18 466 NA NA NA NA NA NA 629 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 791 NA NA NA NA NA NA 
1747299600.0 250202.181 NA 466 595 654 0 NA NA NA 650 864 924 0 NA NA NA 1397 3224 1322 199 NA NA NA 830 1128 934 238 NA NA 
1747299600.0 250202.185 NA 437 610 671 0 NA NA NA 602 862 919 0 NA NA NA 1374 3325 1307 207 NA NA NA 725 1195 1005 257 NA NA 
1747299600.0 250205.18 NA 587 672 0 NA NA NA NA 857 927 0 NA NA NA NA 3215 1362 189 NA NA NA NA 1436 979 206 NA NA NA 
1747299600.0 250208.17 NA 557 662 0 NA NA NA NA 759 890 0 NA NA NA NA 2756 1443 201 NA NA NA NA 1009 849 241 NA NA NA 
1747299600.0 250399.0 310 NA NA NA NA NA NA 437 NA NA NA NA NA NA 311 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1747299600.0 250399.17 370 NA NA NA NA NA NA 492 NA NA NA NA NA NA 427 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1747299600.0 250399.18 381 NA NA NA NA NA NA 505 NA NA NA NA NA NA 421 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1747299600.0 250400.0 450 0 244 NA NA NA NA 633 0 353 NA NA NA NA 429 107 266 NA NA NA NA 597 135 259 NA NA NA NA 
1747299600.0 250400.17 560 0 254 NA NA NA NA 706 0 356 NA NA NA NA 513 115 297 NA NA NA NA 640 164 279 NA NA NA NA 
1747299600.0 250400.18 563 0 251 NA NA NA NA 714 0 356 NA NA NA NA 516 114 273 NA NA NA NA 556 203 261 NA NA NA NA 
1747299600.0 250402.0 494 0 247 NA NA NA NA 634 0 345 NA NA NA NA 467 100 316 NA NA NA NA 488 126 435 NA NA NA NA 
1747299600.0 250402.17 563 0 254 NA NA NA NA 739 0 369 NA NA NA NA 546 119 308 NA NA NA NA 686 149 409 NA NA NA NA 
1747299600.0 250402.18 577 0 259 NA NA NA NA 740 0 357 NA NA NA NA 560 109 310 NA NA NA NA 717 159 315 NA NA NA NA 
1747299600.0 250403.0 487 0 249 NA NA NA NA 623 0 357 NA NA NA NA 451 101 275 NA NA NA NA 579 120 258 NA NA NA NA 
1747299600.0 250403.17 561 0 260 NA NA NA NA 717 0 363 NA NA NA NA 528 115 304 NA NA NA NA 695 145 315 NA NA NA NA 
1747299600.0 250403.18 566 0 254 NA NA NA NA 728 0 356 NA NA NA NA 544 107 297 NA NA NA NA 716 130 366 NA NA NA NA 
1747299600.0 250405.0 481 0 239 NA NA NA NA 636 0 348 NA NA NA NA 432 101 280 NA NA NA NA 621 166 444 NA NA NA NA 
1747299600.0 250405.17 562 0 251 NA NA NA NA 728 0 350 NA NA NA NA 501 112 269 NA NA NA NA 601 139 317 NA NA NA NA 
1747299600.0 250405.18 572 0 242 NA NA NA NA 740 0 354 NA NA NA NA 534 112 281 NA NA NA NA 614 205 440 NA NA NA NA 
1747299600.0 250406.0 481 0 238 NA NA NA NA 623 0 335 NA NA NA NA 390 95 254 NA NA NA NA 517 128 262 NA NA NA NA 
1747299600.0 250406.17 560 0 249 NA NA NA NA 707 0 357 NA NA NA NA 464 113 266 NA NA NA NA 550 194 266 NA NA NA NA 
1747299600.0 250406.18 565 0 238 NA NA NA NA 707 0 360 NA NA NA NA 492 114 273 NA NA NA NA 591 187 350 NA NA NA NA 
1747299600.0 250407.0 412 0 235 NA NA NA NA 564 0 329 NA NA NA NA 390 88 267 NA NA NA NA 666 114 309 NA NA NA NA 
1747299600.0 250407.17 488 0 239 NA NA NA NA 631 0 355 NA NA NA NA 458 99 274 NA NA NA NA 617 124 329 NA NA NA NA 
1747299600.0 250407.18 496 0 245 NA NA NA NA 665 0 350 NA NA NA NA 469 97 266 NA NA NA NA 531 138 348 NA NA NA NA 
1747299600.0 250408.0 487 0 239 NA NA NA NA 636 0 343 NA NA NA NA 471 116 295 NA NA NA NA 575 170 318 NA NA NA NA 
1747299600.0 250408.17 562 0 260 NA NA NA NA 702 0 360 NA NA NA NA 554 109 306 NA NA NA NA 646 169 333 NA NA NA NA 
1747299600.0 250408.18 570 0 260 NA NA NA NA 759 0 364 NA NA NA NA 559 119 286 NA NA NA NA 637 182 304 NA NA NA NA 
1747299600.0 250409.0 501 0 264 NA NA NA NA 664 0 375 NA NA NA NA 534 99 370 NA NA NA NA 611 146 451 NA NA NA NA 
1747299600.0 250409.17 573 0 264 NA NA NA NA 732 0 368 NA NA NA NA 637 113 374 NA NA NA NA 723 164 419 NA NA NA NA 
1747299600.0 250409.18 588 0 264 NA NA NA NA 759 0 375 NA NA NA NA 586 105 331 NA NA NA NA 503 118 262 NA NA NA NA 
1747299600.0 25202.15 NA 442 724 0 199 NA NA NA 624 1008 0 304 NA NA NA 834 1284 161 248 NA NA NA 542 871 178 269 NA NA 
1747299600.0 25212.0 160 465 750 0 NA NA NA 243 621 975 0 NA NA NA 4073 780 1253 160 NA NA NA 1428 451 900 199 NA NA NA 
1747299600.0 25212.17 140 512 784 0 NA NA NA 205 675 1063 0 NA NA NA 4174 1225 1317 197 NA NA NA 1443 586 1016 243 NA NA NA 
1747299600.0 25213.0 165 455 729 0 NA NA NA 242 621 1002 0 NA NA NA 4037 754 1169 159 NA NA NA 1454 445 843 200 NA NA NA 
1747299600.0 25234.0 177 621 720 0 251 NA NA 238 829 953 0 360 NA NA 1940 972 1256 241 437 NA NA 966 768 1013 258 472 NA NA 
1747299600.0 25400.0 581 0 270 NA NA NA NA 745 0 391 NA NA NA NA 820 106 278 NA NA NA NA 696 165 270 NA NA NA NA 
1747299600.0 25400.17 691 0 278 NA NA NA NA 924 0 396 NA NA NA NA 1308 114 303 NA NA NA NA 669 128 287 NA NA NA NA 
1747299600.0 25402.0 598 0 270 NA NA NA NA 765 0 396 NA NA NA NA 843 100 291 NA NA NA NA 530 113 279 NA NA NA NA 
1747299600.0 25403.0 587 0 265 NA NA NA NA 767 0 373 NA NA NA NA 900 105 301 NA NA NA NA 728 125 299 NA NA NA NA 
1747299600.0 25403.17 657 0 280 NA NA NA NA 850 0 413 NA NA NA NA 1352 112 307 NA NA NA NA 930 123 300 NA NA NA NA 
1747299600.0 25405.0 587 0 268 NA NA NA NA 778 0 371 NA NA NA NA 869 111 270 NA NA NA NA 713 182 337 NA NA NA NA 
1747299600.0 25406.0 581 0 258 NA NA NA NA 732 0 371 NA NA NA NA 691 108 291 NA NA NA NA 638 141 418 NA NA NA NA 
1747299600.0 25406.18 686 0 273 NA NA NA NA 877 0 380 NA NA NA NA 880 108 261 NA NA NA NA 575 143 254 NA NA NA NA 
1747299600.0 25407.0 504 0 263 NA NA NA NA 700 0 366 NA NA NA NA 679 92 257 NA NA NA NA 528 127 249 NA NA NA NA 
1747299600.0 25408.0 599 0 271 NA NA NA NA 780 0 389 NA NA NA NA 969 103 363 NA NA NA NA 562 115 286 NA NA NA NA 
1747299600.0 25409.0 587 0 274 NA NA NA NA 760 0 388 NA NA NA NA 863 109 307 NA NA NA NA 716 133 289 NA NA NA NA 
1747299600.0 25409.18 695 0 274 NA NA NA NA 856 0 389 NA NA NA NA 1270 111 291 NA NA NA NA 735 144 257 NA NA NA NA 
1747299600.0 25634.0 169 650 674 0 259 NA NA 231 856 960 0 360 NA NA 1928 923 1288 244 459 NA NA 1070 586 1225 268 445 NA NA 
1747299600.0 26034.0 178 652 694 0 261 NA NA 236 832 939 0 354 NA NA 1938 900 1234 233 440 NA NA 1117 669 1124 247 412 NA NA 
1747299600.0 26434.0 171 631 701 0 260 NA NA 230 846 923 0 355 NA NA 1981 951 1274 241 480 NA NA 969 656 1117 258 458 NA NA 
1747299600.0 26834.0 177 646 687 0 260 NA NA 235 853 906 0 361 NA NA 1716 851 1197 199 410 NA NA 802 620 1196 212 487 NA NA 
1747299600.0 27234.0 185 651 706 0 264 NA NA 249 868 942 0 356 NA NA 1876 895 1241 238 442 NA NA 1054 676 1161 291 415 NA NA 
1747299600.0 27634.0 170 656 719 0 256 NA NA 232 833 985 0 362 NA NA 1895 891 1222 233 449 NA NA 1098 619 1173 245 451 NA NA 
1747299600.0 28034.0 182 645 669 0 263 NA NA 237 876 910 0 362 NA NA 1661 837 1187 203 407 NA NA 791 653 1119 246 488 NA NA 
1747299600.0 28434.0 167 623 728 0 262 NA NA 223 829 950 0 362 NA NA 2034 962 1252 240 471 NA NA 1074 769 951 272 545 NA NA 
1747299600.0 28834.0 174 644 726 0 262 NA NA 230 850 991 0 371 NA NA 1740 863 1175 198 403 NA NA 909 588 1013 210 415 NA NA 
1747299600.0 29234.0 182 651 715 0 264 NA NA 239 861 942 0 362 NA NA 1651 867 1185 199 407 NA NA 844 754 1006 210 429 NA NA 
1747299600.0 29634.0 NA 644 686 0 252 NA NA NA 860 938 0 356 NA NA NA 983 1333 241 430 NA NA NA 891 1089 255 433 NA NA 
1747299600.0 29634.21 NA 607 369 308 NA NA NA NA 817 509 403 NA NA NA NA 863 484 357 NA NA NA NA 535 329 270 NA NA NA 
1747299600.0 29634.402 NA 661 373 0 NA NA NA NA 1088 879 0 NA NA NA NA 927 521 84 NA NA NA NA 717 452 93 NA NA NA 
1747299600.0 29634.5 NA 659 251 0 NA NA NA NA 900 366 0 NA NA NA NA 913 436 73 NA NA NA NA 588 417 87 NA NA NA 
1747299600.0 29634.702 NA 636 694 0 248 NA NA NA 886 999 0 358 NA NA NA 1099 1468 261 460 NA NA NA 761 1225 293 494 NA NA 
1747299600.0 29634.703 NA 652 331 0 NA NA NA NA 842 514 0 NA NA NA NA 947 523 102 NA NA NA NA 654 455 116 NA NA NA 
1747299600.0 29634.9 NA 643 703 0 248 NA NA NA 892 942 0 351 NA NA NA 1041 1453 254 459 NA NA NA 670 1225 303 488 NA NA 
1747299600.0 29634.911 182 652 717 0 261 NA NA 243 842 992 0 356 NA NA 4240 2686 2922 791 468 NA NA 3457 2400 2763 1219 543 NA NA 
1747299600.0 29661.0 NA 596 600 0 247 NA NA NA 784 796 0 335 NA NA NA 857 1056 209 436 NA NA NA 736 1037 222 462 NA NA 
1747299600.0 29696.0 NA 594 641 0 247 NA NA NA 780 848 0 346 NA NA NA 856 1043 206 421 NA NA NA 1025 1351 218 495 NA NA 
1747299600.0 29700.0 NA 604 602 0 239 NA NA NA 764 852 0 352 NA NA NA 930 1167 229 453 NA NA NA 670 1044 259 471 NA NA 
1747299600.0 29751.85 NA 887 1300 0 279 NA NA NA 1429 2094 0 385 NA NA NA 3400 126505 282 446 NA NA NA 2778 38851 323 458 NA NA 
1747299600.0 29834.999 NA 575 965 874 0 NA NA NA 788 1296 1153 0 NA NA NA 1314 1349 2263 251 NA NA NA 937 793 1229 263 NA NA 
1747299600.0 30034.0 182 638 701 0 263 NA NA 239 834 928 0 371 NA NA 1627 850 1163 199 405 NA NA 789 607 934 209 467 NA NA 
1747299600.0 30434.0 180 648 685 0 266 NA NA 237 838 949 0 353 NA NA 1678 839 1192 200 400 NA NA 879 588 1075 211 410 NA NA 
1747299600.0 30834.0 180 651 704 0 263 NA NA 241 856 1016 0 355 NA NA 1641 842 1189 200 405 NA NA 833 593 1090 212 425 NA NA 
1747299600.0 31234.0 173 648 701 0 262 NA NA 229 857 950 0 359 NA NA 1725 829 1169 203 415 NA NA 869 543 1085 242 515 NA NA 
1747299600.0 32034.0 181 675 773 0 263 NA NA 239 887 1034 0 354 NA NA 2503 930 1267 249 477 NA NA 1832 628 1057 258 509 NA NA 
1747299600.0 321.0 165 275 513 0 NA NA NA 233 379 728 0 NA NA NA 977 170 551 175 NA NA NA 721 226 581 198 NA NA NA 
1747299600.0 32434.0 179 639 719 0 263 NA NA 236 828 957 0 359 NA NA 1937 886 1220 236 449 NA NA 972 579 995 249 452 NA NA 
1747299600.0 32834.0 177 632 688 0 263 NA NA 236 823 937 0 355 NA NA 2057 905 1244 234 445 NA NA 1416 626 1138 246 419 NA NA 
1747299600.0 33234.0 180 652 728 0 260 NA NA 244 858 939 0 359 NA NA 1929 898 1235 231 453 NA NA 1195 630 1081 242 442 NA NA 
1747299600.0 33634.0 180 654 716 0 262 NA NA 240 840 959 0 370 NA NA 1950 928 1288 241 466 NA NA 1129 675 981 266 525 NA NA 
1747299600.0 34034.0 196 0 NA NA NA NA NA 251 0 NA NA NA NA NA 2138 0 NA NA NA NA NA 1319 0 NA NA NA NA NA 
1747299600.0 4.17 NA 111 410 0 278 NA NA NA 180 570 0 367 NA NA NA 73 1218 123 460 NA NA NA 94 937 135 454 NA NA 
1747299600.0 4.28 NA 138 413 0 NA NA NA NA 212 570 0 NA NA NA NA 110 1444 662 NA NA NA NA 350 1233 689 NA NA NA 
1747299600.0 4.29 NA 114 421 0 278 NA NA NA 185 586 0 372 NA NA NA 77 1297 121 474 NA NA NA 135 998 130 527 NA NA 
1747299600.0 4.4 NA 113 495 0 NA NA NA NA 188 782 0 NA NA NA NA 68 1420 119 NA NA NA NA 212 943 134 NA NA NA 
1747299600.0 4001.0 NA 273 506 NA NA NA NA NA 398 696 NA NA NA NA NA 268 929 NA NA NA NA NA 283 977 NA NA NA NA 
1747299600.0 4006.0 125 255 479 NA NA NA NA 179 361 668 NA NA NA NA 301 296 923 NA NA NA NA 253 285 885 NA NA NA NA 
1747299600.0 4007.0 121 0 0 NA NA NA NA 177 0 0 NA NA NA NA 230 57 532 NA NA NA NA 224 148 615 NA NA NA NA 
1747299600.0 4008.0 112 0 0 NA NA NA NA 179 0 0 NA NA NA NA 249 64 580 NA NA NA NA 276 158 727 NA NA NA NA 
1747299600.0 500199.0 289 NA NA NA NA NA NA 394 NA NA NA NA NA NA 587 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1747299600.0 511.0 95 0 NA NA NA NA NA 128 0 NA NA NA NA NA 2574 57 NA NA NA NA NA 3696 67 NA NA NA NA NA 
1747299600.0 512.0 68 95 0 NA NA NA NA 110 129 0 NA NA NA NA 3346 105 55 NA NA NA NA 2417 103 64 NA NA NA NA 
1747299600.0 515.0 67 95 0 NA NA NA NA 110 130 0 NA NA NA NA 4493 89 56 NA NA NA NA 5800 148 66 NA NA NA NA 
1747299600.0 526.0 68 90 0 NA NA NA NA 109 121 0 NA NA NA NA 3409 67 59 NA NA NA NA 2653 76 75 NA NA NA NA 
1747299600.0 528.0 68 90 0 NA NA NA NA 108 122 0 NA NA NA NA 3444 70 56 NA NA NA NA 2481 111 66 NA NA NA NA 
1747299600.0 536.0 96 0 NA NA NA NA NA 129 0 NA NA NA NA NA 110 77 NA NA NA NA NA 220 110 NA NA NA NA NA 
1747299600.0 538.0 99 0 NA NA NA NA NA 147 0 NA NA NA NA NA 4389 61 NA NA NA NA NA 6234 104 NA NA NA NA NA 
1747299600.0 7.1 119 175 201 123 0 NA NA 172 250 326 194 0 NA NA 467 100 185 110 72 NA NA 394 117 241 142 82 NA NA 
1747299600.0 7.2 122 281 320 128 0 NA NA 176 370 510 199 0 NA NA 272 434 269 113 92 NA NA 313 273 351 139 103 NA NA 
1747299600.0 7.21 120 269 313 126 0 NA NA 173 366 496 201 0 NA NA 269 334 269 119 92 NA NA 297 279 329 173 103 NA NA 
1747299600.0 7.23 127 223 307 127 0 NA NA 175 322 477 197 0 NA NA 434 105 242 95 98 NA NA 457 85 233 105 109 NA NA 
1747299600.0 7.25 94 325 229 129 0 NA NA 177 437 371 204 0 NA NA 438 236 220 100 48 NA NA 420 177 281 138 58 NA NA 
1747299600.0 7.5 136 384 217 NA NA NA NA 182 586 323 NA NA NA NA 584 359 242 NA NA NA NA 513 288 202 NA NA NA NA 
