Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764842400.0 508.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 70 48 NA NA NA NA NA NA 66 74 NA NA NA NA NA NA 
1764842400.0 509.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 68 47 NA NA NA NA NA NA 67 59 NA NA NA NA NA NA 
1764842400.0 511.0 91 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2598 46 NA NA NA NA NA NA 5186 62 NA NA NA NA NA NA 
1764842400.0 515.0 64 92 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 3401 72 46 NA NA NA NA NA 2923 67 62 NA NA NA NA NA 
1764842400.0 518.0 63 89 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 3322 71 47 NA NA NA NA NA 2767 70 69 NA NA NA NA NA 
1764842400.0 524.0 65 84 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 494 59 47 NA NA NA NA NA 247 70 59 NA NA NA NA NA 
1764842400.0 525.0 64 86 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 4048 57 47 NA NA NA NA NA 5832 98 62 NA NA NA NA NA 
1764842400.0 529.0 65 85 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 3354 58 46 NA NA NA NA NA 3222 105 57 NA NA NA NA NA 
1764842400.0 531.0 90 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 52 46 NA NA NA NA NA NA 61 57 NA NA NA NA NA NA 
1764842400.0 534.0 231 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 711 47 NA NA NA NA NA NA 1209 67 NA NA NA NA NA NA 
1764842400.0 535.0 95 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 562 47 NA NA NA NA NA NA 412 84 NA NA NA NA NA NA 
1764842400.0 536.0 97 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 95 47 NA NA NA NA NA NA 150 55 NA NA NA NA NA NA 
1764842400.0 538.0 96 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3422 46 NA NA NA NA NA NA 2992 63 NA NA NA NA NA NA 
1764842400.0 539.0 79 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 10613 47 NA NA NA NA NA NA 15596 84 NA NA NA NA NA NA 
1764842400.0 541.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 60 47 NA NA NA NA NA NA 67 63 NA NA NA NA NA NA 
1764842400.0 545.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 71 45 NA NA NA NA NA NA 82 58 NA NA NA NA NA NA 
1764842400.0 560.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 75 47 NA NA NA NA NA NA 68 73 NA NA NA NA NA NA 
1764842400.0 561.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 76 45 NA NA NA NA NA NA 68 54 NA NA NA NA NA NA 
1764842400.0 562.0 64 90 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 419 79 48 NA NA NA NA NA 322 87 59 NA NA NA NA NA 
1764842400.0 570.0 78 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 123 45 NA NA NA NA NA NA 121 54 NA NA NA NA NA NA 
1764842400.0 571.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 132 47 NA NA NA NA NA NA 91 55 NA NA NA NA NA NA 
1764842400.0 575.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 525 45 NA NA NA NA NA NA 419 53 NA NA NA NA NA NA 
1764842400.0 576.0 78 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 85 47 NA NA NA NA NA NA 78 62 NA NA NA NA NA NA 
1764842400.0 577.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 81 48 NA NA NA NA NA NA 90 87 NA NA NA NA NA NA 
1764842400.0 7.0 115 174 201 113 0 NA NA NA 168 254 319 186 0 NA NA NA 253 103 181 105 67 NA NA NA 336 125 214 182 78 NA NA NA 
1764842400.0 77.0 162 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 
