Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600030800.0 24834.0 94 416 439 0 NA NA NA 190 658 773 0 NA NA NA 6809 3127 5071 577 NA NA NA 4689 2449 5813 1027 NA NA NA
1600030800.0 250199.0 314 NA NA NA NA NA NA 699 NA NA NA NA NA NA 3632 NA NA NA NA NA NA 1985 NA NA NA NA NA NA
1600030800.0 250199.17 320 NA NA NA NA NA NA 664 NA NA NA NA NA NA 3793 NA NA NA NA NA NA 2338 NA NA NA NA NA NA
1600030800.0 250199.18 387 NA NA NA NA NA NA 825 NA NA NA NA NA NA 5206 NA NA NA NA NA NA 2896 NA NA NA NA NA NA
1600030800.0 250200.0 NA 321 367 0 NA NA NA NA 660 647 0 NA NA NA NA 12710 3661 495 NA NA NA NA 7031 4245 896 NA NA NA
1600030800.0 250200.17 NA 400 421 0 NA NA NA NA 847 833 0 NA NA NA NA 15473 4072 671 NA NA NA NA 10295 4552 1071 NA NA NA
1600030800.0 250200.18 NA 446 479 0 NA NA NA NA 880 832 0 NA NA NA NA 19731 4540 682 NA NA NA NA 11916 4430 1019 NA NA NA
1600030800.0 250200.182 65 397 435 0 NA NA NA 158 725 810 0 NA NA NA 3096 5427 3537 692 NA NA NA 3529 2299 2741 1013 NA NA NA
1600030800.0 250202.0 NA 327 372 0 NA NA NA NA 661 678 0 NA NA NA NA 13000 3981 490 NA NA NA NA 8242 5748 761 NA NA NA
1600030800.0 250202.1 NA 312 315 378 0 NA NA NA 679 684 724 0 NA NA NA 3954 13124 3691 500 NA NA NA 4203 9610 4187 939 NA NA
1600030800.0 250202.17 NA 404 449 0 NA NA NA NA 762 807 0 NA NA NA NA 17220 4238 686 NA NA NA NA 13547 4482 948 NA NA NA
1600030800.0 250202.171 NA 322 394 446 0 NA NA NA 671 782 822 0 NA NA NA 4325 16444 3809 690 NA NA NA 3776 8281 4089 1057 NA NA
1600030800.0 250202.172 NA 408 449 0 NA NA NA NA 794 845 0 NA NA NA NA 16466 4162 687 NA NA NA NA 12163 4191 1054 NA NA NA
1600030800.0 250202.18 NA 449 473 0 NA NA NA NA 918 819 0 NA NA NA NA 19633 4841 693 NA NA NA NA 12463 4453 1060 NA NA NA
1600030800.0 250202.181 NA 360 442 479 0 NA NA NA 734 935 824 0 NA NA NA 5149 20991 4872 689 NA NA NA 4572 13640 4250 1026 NA NA
1600030800.0 250202.2 NA 332 370 0 NA NA NA NA 651 679 0 NA NA NA NA 17872 3629 491 NA NA NA NA 11011 5855 771 NA NA NA
1600030800.0 250202.3 NA 315 313 377 0 NA NA NA 688 675 672 0 NA NA NA 3620 17809 3456 485 NA NA NA 3633 8391 4369 967 NA NA
1600030800.0 250202.4 NA 333 374 0 NA NA NA NA 648 724 0 NA NA NA NA 17885 3525 487 NA NA NA NA 11277 6003 785 NA NA NA
1600030800.0 250202.5 NA 310 311 380 0 NA NA NA 671 630 732 0 NA NA NA 3702 18128 3293 481 NA NA NA 3633 9141 3948 647 NA NA
1600030800.0 250203.0 NA 328 374 0 NA NA NA NA 747 734 0 NA NA NA NA 12540 3606 484 NA NA NA NA 8332 5280 729 NA NA NA
1600030800.0 250203.17 NA 401 449 0 NA NA NA NA 834 808 0 NA NA NA NA 15801 4230 693 NA NA NA NA 10749 4730 1062 NA NA NA
1600030800.0 250203.18 NA 453 483 0 NA NA NA NA 849 894 0 NA NA NA NA 19745 4736 691 NA NA NA NA 12570 4741 1042 NA NA NA
1600030800.0 250204.0 NA 322 380 0 NA NA NA NA 667 655 0 NA NA NA NA 12646 3647 484 NA NA NA NA 8222 5840 776 NA NA NA
1600030800.0 250204.17 NA 401 446 0 NA NA NA NA 799 807 0 NA NA NA NA 15235 4566 684 NA NA NA NA 10476 5868 990 NA NA NA
1600030800.0 250204.18 NA 440 471 0 NA NA NA NA 855 840 0 NA NA NA NA 19943 5017 713 NA NA NA NA 12741 6521 1101 NA NA NA
1600030800.0 250205.0 NA 328 363 0 NA NA NA NA 732 654 0 NA NA NA NA 11936 3869 481 NA NA NA NA 8021 5251 738 NA NA NA
1600030800.0 250205.17 NA 396 444 0 NA NA NA NA 781 828 0 NA NA NA NA 16365 3759 677 NA NA NA NA 12873 3978 1008 NA NA NA
1600030800.0 250205.18 NA 441 473 0 NA NA NA NA 878 836 0 NA NA NA NA 19548 4451 681 NA NA NA NA 12686 4888 1017 NA NA NA
1600030800.0 250206.0 NA 324 388 0 NA NA NA NA 700 709 0 NA NA NA NA 12679 4031 489 NA NA NA NA 7603 5946 682 NA NA NA
1600030800.0 250206.17 NA 393 457 0 NA NA NA NA 774 836 0 NA NA NA NA 15585 4221 681 NA NA NA NA 10419 5386 1585 NA NA NA
1600030800.0 250206.18 NA 440 529 0 NA NA NA NA 811 888 0 NA NA NA NA 20000 4846 693 NA NA NA NA 12026 4623 1010 NA NA NA
1600030800.0 250206.181 NA 382 434 509 0 NA NA NA 841 884 853 0 NA NA NA 5373 20501 4701 694 NA NA NA 4710 13358 4880 1040 NA NA
1600030800.0 250206.182 66 293 439 0 NA NA NA 156 607 799 0 NA NA NA 1217 3765 2544 667 NA NA NA 2131 2326 2689 956 NA NA NA
1600030800.0 250207.0 NA 321 365 0 NA NA NA NA 737 671 0 NA NA NA NA 12530 3474 486 NA NA NA NA 7120 4374 749 NA NA NA
1600030800.0 250207.17 NA 388 436 0 NA NA NA NA 766 795 0 NA NA NA NA 14907 4049 660 NA NA NA NA 10450 5430 1415 NA NA NA
1600030800.0 250207.18 NA 441 459 0 NA NA NA NA 843 842 0 NA NA NA NA 18966 4269 670 NA NA NA NA 12391 4812 970 NA NA NA
1600030800.0 250208.17 NA 412 463 0 NA NA NA NA 799 808 0 NA NA NA NA 17539 4983 712 NA NA NA NA 13211 4716 1067 NA NA NA
1600030800.0 250208.18 NA 449 498 0 NA NA NA NA 841 853 0 NA NA NA NA 20670 6066 701 NA NA NA NA 14511 4856 1019 NA NA NA
1600030800.0 250399.0 319 NA NA NA NA NA NA 725 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 975 NA NA NA NA NA NA
1600030800.0 250399.17 578 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1260 NA NA NA NA NA NA
1600030800.0 250399.18 561 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1268 NA NA NA NA NA NA
1600030800.0 250400.0 431 0 125 NA NA NA NA 1043 0 237 NA NA NA NA 1801 253 743 NA NA NA NA 2530 502 799 NA NA NA NA
1600030800.0 250400.17 718 0 125 NA NA NA NA 1238 0 229 NA NA NA NA 2610 341 853 NA NA NA NA 3660 614 1457 NA NA NA NA
1600030800.0 250400.18 702 0 133 NA NA NA NA 1238 0 238 NA NA NA NA 2907 358 1137 NA NA NA NA 2963 942 1293 NA NA NA NA
1600030800.0 250402.0 438 0 124 NA NA NA NA 1050 0 239 NA NA NA NA 2067 257 786 NA NA NA NA 2358 648 729 NA NA NA NA
1600030800.0 250402.1 309 427 0 NA NA NA NA 645 1076 0 NA NA NA NA 1257 2112 258 NA NA NA NA 1814 2212 496 NA NA NA NA
1600030800.0 250402.17 723 0 124 NA NA NA NA 1240 0 233 NA NA NA NA 3104 371 1011 NA NA NA NA 3947 1303 2034 NA NA NA NA
1600030800.0 250402.171 580 714 0 NA NA NA NA 980 1234 0 NA NA NA NA 1541 2525 354 NA NA NA NA 1761 1882 694 NA NA NA NA
1600030800.0 250402.18 703 0 130 NA NA NA NA 1248 0 243 NA NA NA NA 2881 348 764 NA NA NA NA 4656 702 825 NA NA NA NA
1600030800.0 250402.181 555 694 0 NA NA NA NA 1108 1236 0 NA NA NA NA 1752 2622 349 NA NA NA NA 2533 1998 532 NA NA NA NA
1600030800.0 250403.0 434 0 124 NA NA NA NA 1086 0 235 NA NA NA NA 1879 252 769 NA NA NA NA 2483 530 749 NA NA NA NA
1600030800.0 250403.17 710 0 123 NA NA NA NA 1403 0 237 NA NA NA NA 2551 346 748 NA NA NA NA 2840 729 752 NA NA NA NA
1600030800.0 250403.18 698 0 123 NA NA NA NA 1455 0 234 NA NA NA NA 3694 342 1059 NA NA NA NA 3310 585 1046 NA NA NA NA
1600030800.0 250405.0 433 0 128 NA NA NA NA 977 0 239 NA NA NA NA 2005 251 763 NA NA NA NA 2344 528 771 NA NA NA NA
1600030800.0 250405.17 715 0 131 NA NA NA NA 1238 0 234 NA NA NA NA 2451 342 795 NA NA NA NA 3132 639 753 NA NA NA NA
1600030800.0 250405.18 700 0 130 NA NA NA NA 1300 0 241 NA NA NA NA 3526 334 769 NA NA NA NA 3355 622 649 NA NA NA NA
1600030800.0 250406.0 437 0 121 NA NA NA NA 986 0 233 NA NA NA NA 2036 248 788 NA NA NA NA 3447 518 753 NA NA NA NA
1600030800.0 250406.17 708 0 124 NA NA NA NA 1237 0 234 NA NA NA NA 2472 336 798 NA NA NA NA 3284 535 919 NA NA NA NA
1600030800.0 250406.18 692 0 125 NA NA NA NA 1403 0 224 NA NA NA NA 2697 359 1178 NA NA NA NA 2827 1016 1990 NA NA NA NA
1600030800.0 250407.0 387 0 117 NA NA NA NA 1019 0 232 NA NA NA NA 1922 233 784 NA NA NA NA 2514 648 759 NA NA NA NA
1600030800.0 250407.17 672 0 129 NA NA NA NA 1190 0 244 NA NA NA NA 2577 334 850 NA NA NA NA 2722 886 704 NA NA NA NA
1600030800.0 250407.18 657 0 127 NA NA NA NA 1210 0 237 NA NA NA NA 3090 340 863 NA NA NA NA 3887 931 1661 NA NA NA NA
1600030800.0 250408.0 432 0 118 NA NA NA NA 929 0 231 NA NA NA NA 2189 256 991 NA NA NA NA 3284 511 1269 NA NA NA NA
1600030800.0 250408.17 716 0 136 NA NA NA NA 1251 0 242 NA NA NA NA 2689 365 906 NA NA NA NA 3065 1029 1296 NA NA NA NA
1600030800.0 250408.18 704 0 125 NA NA NA NA 1248 0 239 NA NA NA NA 2865 366 775 NA NA NA NA 3484 1275 956 NA NA NA NA
1600030800.0 250409.0 445 0 133 NA NA NA NA 993 0 239 NA NA NA NA 2485 262 879 NA NA NA NA 2715 498 811 NA NA NA NA
1600030800.0 250409.17 726 0 130 NA NA NA NA 1325 0 245 NA NA NA NA 3837 350 1010 NA NA NA NA 3572 576 1478 NA NA NA NA
1600030800.0 250409.18 707 0 129 NA NA NA NA 1330 0 237 NA NA NA NA 3340 364 1119 NA NA NA NA 3063 637 1368 NA NA NA NA
1600030800.0 25200.0 NA 317 519 0 162 NA NA NA 695 880 0 317 NA NA NA 3455 3907 490 1319 NA NA NA 2647 4462 1562 2986 NA NA
1600030800.0 25202.0 NA 293 485 0 157 NA NA NA 725 838 0 321 NA NA NA 3459 3993 497 848 NA NA NA 2719 4185 1762 989 NA NA
1600030800.0 25202.15 NA 305 533 0 164 NA NA NA 726 896 0 332 NA NA NA 3403 3957 493 1111 NA NA NA 2484 4117 1048 1283 NA NA
1600030800.0 25203.0 NA 316 529 0 152 NA NA NA 746 855 0 326 NA NA NA 3681 4061 485 1002 NA NA NA 2737 4138 1160 1254 NA NA
1600030800.0 25205.0 NA 310 505 0 160 NA NA NA 738 909 0 314 NA NA NA 3496 3919 488 837 NA NA NA 2485 4257 1228 849 NA NA
1600030800.0 25206.0 NA 307 556 0 151 NA NA NA 674 945 0 320 NA NA NA 3550 3988 489 1062 NA NA NA 2847 4097 1442 1201 NA NA
1600030800.0 25209.0 NA 304 519 0 153 NA NA NA 736 872 0 323 NA NA NA 3481 3910 486 977 NA NA NA 2706 4061 993 1396 NA NA
1600030800.0 25211.0 84 301 492 0 NA NA NA 191 668 829 0 NA NA NA 4688 3431 4386 488 NA NA NA 5196 2429 5510 1011 NA NA NA
1600030800.0 25211.17 74 342 577 0 NA NA NA 160 680 965 0 NA NA NA 5370 4890 4411 694 NA NA NA 6038 4380 5804 1035 NA NA NA
1600030800.0 25211.18 73 409 647 0 NA NA NA 163 824 1152 0 NA NA NA 5006 5842 7350 685 NA NA NA 5782 3677 7695 1510 NA NA NA
1600030800.0 25212.0 85 309 528 0 NA NA NA 193 712 874 0 NA NA NA 7673 3826 3841 502 NA NA NA 9550 4381 4345 814 NA NA NA
1600030800.0 25212.17 72 348 572 0 NA NA NA 166 695 921 0 NA NA NA 8435 4947 4636 695 NA NA NA 9582 3159 4900 1087 NA NA NA
1600030800.0 25212.18 71 391 651 0 NA NA NA 163 775 989 0 NA NA NA 8069 6037 5569 703 NA NA NA 9009 5597 5081 1054 NA NA NA
1600030800.0 25213.0 91 304 514 0 NA NA NA 206 686 834 0 NA NA NA 7363 3565 4095 491 NA NA NA 8091 3751 4726 734 NA NA NA
1600030800.0 25213.17 74 365 584 0 NA NA NA 166 785 985 0 NA NA NA 7971 4850 4546 692 NA NA NA 8195 2833 5013 1039 NA NA NA
1600030800.0 25213.18 72 404 650 0 NA NA NA 163 775 1092 0 NA NA NA 8421 6169 5957 690 NA NA NA 9344 6383 5070 1038 NA NA NA
1600030800.0 25215.0 33 87 312 525 0 NA NA 83 196 686 872 0 NA NA 61 3227 3522 5142 516 NA NA 431 2655 2389 5898 1373 NA NA
1600030800.0 25215.17 27 71 339 577 0 NA NA 83 171 777 925 0 NA NA 64 3301 4966 7056 698 NA NA 187 3058 2885 7339 2260 NA NA
1600030800.0 25215.18 33 85 418 662 0 NA NA 83 167 811 1043 0 NA NA 76 4005 5860 7964 681 NA NA 1905 4865 3435 8223 1433 NA NA
1600030800.0 25400.0 518 0 129 NA NA NA NA 1058 0 236 NA NA NA NA 3800 271 847 NA NA NA NA 3523 816 872 NA NA NA NA
1600030800.0 25400.17 830 0 119 NA NA NA NA 1428 0 232 NA NA NA NA 6339 365 843 NA NA NA NA 3691 604 1037 NA NA NA NA
1600030800.0 25402.0 525 0 125 NA NA NA NA 1043 0 231 NA NA NA NA 3896 287 930 NA NA NA NA 3402 1010 1149 NA NA NA NA
1600030800.0 25402.17 847 0 130 NA NA NA NA 1350 0 236 NA NA NA NA 6492 367 726 NA NA NA NA 4668 699 598 NA NA NA NA
1600030800.0 25402.18 812 0 134 NA NA NA NA 1575 0 244 NA NA NA NA 6967 367 906 NA NA NA NA 5069 580 987 NA NA NA NA
1600030800.0 25403.0 524 0 130 NA NA NA NA 1160 0 236 NA NA NA NA 3934 280 884 NA NA NA NA 3741 761 660 NA NA NA NA
1600030800.0 25403.17 834 0 133 NA NA NA NA 1526 0 235 NA NA NA NA 6336 364 834 NA NA NA NA 3121 676 1184 NA NA NA NA
1600030800.0 25405.0 528 0 129 NA NA NA NA 1057 0 243 NA NA NA NA 3606 275 866 NA NA NA NA 3889 788 1112 NA NA NA NA
1600030800.0 25405.18 809 0 126 NA NA NA NA 1370 0 237 NA NA NA NA 6510 357 921 NA NA NA NA 3304 579 1191 NA NA NA NA
1600030800.0 25406.0 517 0 120 NA NA NA NA 1103 0 235 NA NA NA NA 2948 280 1164 NA NA NA NA 3428 1383 1591 NA NA NA NA
1600030800.0 25406.17 839 0 121 NA NA NA NA 1387 0 226 NA NA NA NA 3895 373 775 NA NA NA NA 4025 996 834 NA NA NA NA
1600030800.0 25406.18 794 0 123 NA NA NA NA 1353 0 231 NA NA NA NA 4262 388 1092 NA NA NA NA 3513 1389 1943 NA NA NA NA
1600030800.0 25407.0 482 0 120 NA NA NA NA 1090 0 241 NA NA NA NA 3117 255 765 NA NA NA NA 3502 523 754 NA NA NA NA
1600030800.0 25407.17 791 0 125 NA NA NA NA 1357 0 226 NA NA NA NA 5930 360 1025 NA NA NA NA 4662 826 1728 NA NA NA NA
1600030800.0 25407.18 766 0 125 NA NA NA NA 1327 0 245 NA NA NA NA 5790 353 803 NA NA NA NA 3039 856 841 NA NA NA NA
1600030800.0 25408.0 534 0 126 NA NA NA NA 1174 0 237 NA NA NA NA 4687 289 1206 NA NA NA NA 3389 795 963 NA NA NA NA
1600030800.0 25409.0 529 0 130 NA NA NA NA 1072 0 240 NA NA NA NA 4341 284 1301 NA NA NA NA 4135 737 2570 NA NA NA NA
1600030800.0 26.0 NA 130 290 0 NA NA NA NA 472 639 0 NA NA NA NA 2229 3633 509 NA NA NA NA 1155 4506 803 NA NA NA
1600030800.0 26634.0 93 418 446 0 NA NA NA 186 699 722 0 NA NA NA 6969 3101 3858 578 NA NA NA 4824 2419 5125 805 NA NA NA
1600030800.0 27.0 NA 128 290 0 NA NA NA NA 534 600 0 NA NA NA NA 2116 4525 523 NA NA NA NA 1019 4290 1485 NA NA NA
1600030800.0 27034.0 91 415 442 0 NA NA NA 181 711 725 0 NA NA NA 6759 2843 3788 584 NA NA NA 4785 2402 4219 1590 NA NA NA
1600030800.0 27434.0 91 440 463 0 NA NA NA 186 723 702 0 NA NA NA 8072 3380 4017 590 NA NA NA 6031 2867 5106 850 NA NA NA
1600030800.0 28234.0 89 439 456 0 NA NA NA 189 734 745 0 NA NA NA 7948 3236 4063 622 NA NA NA 4631 2814 3520 1740 NA NA NA
1600030800.0 28634.0 88 414 439 0 NA NA NA 189 691 782 0 NA NA NA 6885 3186 3623 586 NA NA NA 3777 1525 4229 1159 NA NA NA
1600030800.0 29.0 NA 133 292 0 NA NA NA NA 467 636 0 NA NA NA NA 2287 4031 526 NA NA NA NA 1152 3476 1732 NA NA NA
1600030800.0 29434.0 89 419 442 0 NA NA NA 190 715 688 0 NA NA NA 6757 3341 4165 575 NA NA NA 4655 3053 4141 905 NA NA NA
1600030800.0 29834.0 90 411 447 0 NA NA NA 190 723 726 0 NA NA NA 7020 3174 4034 585 NA NA NA 4910 2571 4965 1365 NA NA NA
1600030800.0 30.0 NA 134 284 0 NA NA NA NA 448 648 0 NA NA NA NA 2468 3493 550 NA NA NA NA 1277 3847 1154 NA NA NA
1600030800.0 30234.0 90 416 447 0 NA NA NA 182 703 739 0 NA NA NA 6719 3064 4205 576 NA NA NA 4662 2690 4490 875 NA NA NA
1600030800.0 31.0 NA 124 280 0 NA NA NA NA 524 610 0 NA NA NA NA 2174 3340 501 NA NA NA NA 1767 3205 793 NA NA NA
1600030800.0 32.0 NA 123 279 0 NA NA NA NA 535 563 0 NA NA NA NA 2237 3665 530 NA NA NA NA 1064 3970 1363 NA NA NA
1600030800.0 33.0 NA 123 282 0 NA NA NA NA 517 596 0 NA NA NA NA 2301 3084 493 NA NA NA NA 1567 2712 630 NA NA NA
1600030800.0 35.0 NA 128 285 0 NA NA NA NA 490 623 0 NA NA NA NA 2470 3496 538 NA NA NA NA 1239 3754 1693 NA NA NA
1600030800.0 37.0 NA 126 288 0 NA NA NA NA 496 619 0 NA NA NA NA 2714 4846 536 NA NA NA NA 1219 5017 981 NA NA NA
1600030800.0 38.0 NA 122 285 0 NA NA NA NA 430 672 0 NA NA NA NA 2784 4477 532 NA NA NA NA 2211 2892 729 NA NA NA
1600030800.0 4.22 NA 135 69 67 0 NA NA NA 276 153 151 0 NA NA NA 1318 296 346 245 NA NA NA 1363 476 779 386 NA NA
1600030800.0 4.23 NA 60 295 0 NA NA NA NA 136 623 0 NA NA NA NA 363 4908 487 NA NA NA NA 925 4938 818 NA NA NA
1600030800.0 4.26 NA 53 293 0 NA NA NA NA 130 620 0 NA NA NA NA 332 4398 432 NA NA NA NA 1034 3993 598 NA NA NA
1600030800.0 4.27 NA 54 297 0 NA NA NA NA 134 606 0 NA NA NA NA 314 4108 516 NA NA NA NA 925 2873 1362 NA NA NA
1600030800.0 4.28 NA 74 284 0 NA NA NA NA 139 592 0 NA NA NA NA 294 7023 1837 NA NA NA NA 1043 7250 3456 NA NA NA
1600030800.0 4.34 NA 73 294 0 NA NA NA NA 135 605 0 NA NA NA NA 391 4508 480 NA NA NA NA 644 5151 701 NA NA NA
1600030800.0 4.36 NA 53 294 0 NA NA NA NA 140 612 0 NA NA NA NA 320 4056 380 NA NA NA NA 573 3855 761 NA NA NA
1600030800.0 4.37 NA 55 294 0 NA NA NA NA 136 613 0 NA NA NA NA 327 4954 413 NA NA NA NA 992 3557 620 NA NA NA
1600030800.0 4.4 NA 41 331 0 NA NA NA NA 105 730 0 NA NA NA NA 239 4329 369 NA NA NA NA 948 4192 557 NA NA NA
1600030800.0 4.41 NA 38 334 0 NA NA NA NA 106 744 0 NA NA NA NA 271 5699 370 NA NA NA NA 869 3803 598 NA NA NA
1600030800.0 4.43 NA 43 332 0 NA NA NA NA 106 725 0 NA NA NA NA 268 4602 405 NA NA NA NA 596 4661 639 NA NA NA
1600030800.0 4.44 NA 28 332 0 NA NA NA NA 101 741 0 NA NA NA NA 238 5243 380 NA NA NA NA 620 3690 713 NA NA NA
1600030800.0 4.45 NA 29 343 0 NA NA NA NA 109 818 0 NA NA NA NA 288 7415 355 NA NA NA NA 712 3355 437 NA NA NA
1600030800.0 4.51 NA 31 343 0 NA NA NA NA 102 754 0 NA NA NA NA 250 5699 368 NA NA NA NA 496 2666 579 NA NA NA
1600030800.0 4.52 NA 38 352 0 NA NA NA NA 105 766 0 NA NA NA NA 246 7071 371 NA NA NA NA 521 2981 540 NA NA NA
1600030800.0 4.54 NA 39 339 0 NA NA NA NA 106 804 0 NA NA NA NA 254 6737 350 NA NA NA NA 686 2883 403 NA NA NA
1600030800.0 4.57 NA 59 350 0 NA NA NA NA 134 737 0 NA NA NA NA 330 7830 388 NA NA NA NA 1023 4124 651 NA NA NA
1600030800.0 4.58 NA 55 335 0 NA NA NA NA 122 788 0 NA NA NA NA 295 5664 389 NA NA NA NA 840 4423 899 NA NA NA
1600030800.0 4.6 NA 294 0 NA NA NA NA NA 625 0 NA NA NA NA NA 3577 488 NA NA NA NA NA 4043 1143 NA NA NA NA
1600030800.0 4.62 NA 40 341 0 NA NA NA NA 107 726 0 NA NA NA NA 268 6603 361 NA NA NA NA 701 2771 420 NA NA NA
1600030800.0 4.63 NA 32 344 0 NA NA NA NA 108 802 0 NA NA NA NA 279 7424 372 NA NA NA NA 1118 4062 586 NA NA NA
1600030800.0 4.64 NA 28 343 0 NA NA NA NA 107 753 0 NA NA NA NA 279 6971 345 NA NA NA NA 785 3111 394 NA NA NA
1600030800.0 4.71 NA 29 332 0 NA NA NA NA 103 712 0 NA NA NA NA 294 5367 382 NA NA NA NA 631 3528 544 NA NA NA
1600030800.0 4.72 NA 37 341 0 NA NA NA NA 105 796 0 NA NA NA NA 252 6059 354 NA NA NA NA 643 2689 398 NA NA NA
1600030800.0 4.73 NA 39 346 0 NA NA NA NA 109 771 0 NA NA NA NA 270 7121 387 NA NA NA NA 1195 3759 660 NA NA NA
1600030800.0 4.75 NA 37 346 0 NA NA NA NA 106 751 0 NA NA NA NA 283 6963 363 NA NA NA NA 682 2856 432 NA NA NA
1600030800.0 4.77 NA 65 350 0 NA NA NA NA 134 761 0 NA NA NA NA 338 6981 399 NA NA NA NA 1058 3880 650 NA NA NA
1600030800.0 4.78 NA 53 345 0 NA NA NA NA 124 769 0 NA NA NA NA 290 7440 378 NA NA NA NA 769 4545 651 NA NA NA
1600030800.0 4000.0 NA 125 293 NA NA NA NA NA 409 595 NA NA NA NA NA 2644 4586 NA NA NA NA NA 1879 3095 NA NA NA NA
1600030800.0 4001.0 NA 167 338 NA NA NA NA NA 537 669 NA NA NA NA NA 1072 2951 NA NA NA NA NA 1588 3223 NA NA NA NA
1600030800.0 4002.0 NA 125 278 NA NA NA NA NA 498 579 NA NA NA NA NA 2123 3083 NA NA NA NA NA 1162 3083 NA NA NA NA
1600030800.0 4003.0 NA 127 286 NA NA NA NA NA 543 666 NA NA NA NA NA 2167 3308 NA NA NA NA NA 869 1878 NA NA NA NA
1600030800.0 4006.0 62 175 343 NA NA NA NA 174 492 640 NA NA NA NA 1454 1776 2789 NA NA NA NA 1717 2239 4145 NA NA NA NA
1600030800.0 4007.0 59 0 0 NA NA NA NA 148 0 0 NA NA NA NA 776 266 1596 NA NA NA NA 1192 452 3136 NA NA NA NA
1600030800.0 4008.0 58 113 288 NA NA NA NA 160 506 663 NA NA NA NA 1117 682 2381 NA NA NA NA 1243 1485 3979 NA NA NA NA
1600030800.0 43.0 NA 129 286 0 NA NA NA NA 476 636 0 NA NA NA NA 2344 3900 535 NA NA NA NA 1480 2771 641 NA NA NA
1600030800.0 5.1 303 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1560 257 NA NA NA NA NA 1956 568 NA NA NA NA NA
1600030800.0 5.2 255 0 NA NA NA NA NA 808 0 NA NA NA NA NA 1516 243 NA NA NA NA NA 1945 468 NA NA NA NA NA
1600030800.0 5.3 265 0 NA NA NA NA NA 818 0 NA NA NA NA NA 1468 249 NA NA NA NA NA 1936 515 NA NA NA NA NA
1600030800.0 5.4 300 0 NA NA NA NA NA 839 0 NA NA NA NA NA 2588 255 NA NA NA NA NA 3191 478 NA NA NA NA NA
1600030800.0 5.5 301 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1770 262 NA NA NA NA NA 2546 523 NA NA NA NA NA
1600030800.0 5.6 311 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1625 261 NA NA NA NA NA 1898 443 NA NA NA NA NA
1600030800.0 5.7 300 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1652 253 NA NA NA NA NA 2042 478 NA NA NA NA NA
1600030800.0 500199.0 216 NA NA NA NA NA NA 640 NA NA NA NA NA NA 1834 NA NA NA NA NA NA 1600 NA NA NA NA NA NA
1600030800.0 503.0 32 0 NA NA NA NA NA 99 0 NA NA NA NA NA 656 131 NA NA NA NA NA 919 212 NA NA NA NA NA
1600030800.0 504.0 38 0 NA NA NA NA NA 101 0 NA NA NA NA NA 175 135 NA NA NA NA NA 448 236 NA NA NA NA NA
1600030800.0 505.0 33 0 NA NA NA NA NA 100 0 NA NA NA NA NA 180 132 NA NA NA NA NA 345 219 NA NA NA NA NA
1600030800.0 506.0 34 0 NA NA NA NA NA 99 0 NA NA NA NA NA 168 133 NA NA NA NA NA 401 229 NA NA NA NA NA
1600030800.0 507.0 31 0 NA NA NA NA NA 98 0 NA NA NA NA NA 440 136 NA NA NA NA NA 739 229 NA NA NA NA NA
1600030800.0 508.0 32 0 NA NA NA NA NA 99 0 NA NA NA NA NA 166 133 NA NA NA NA NA 391 222 NA NA NA NA NA
1600030800.0 509.0 35 0 NA NA NA NA NA 98 0 NA NA NA NA NA 154 133 NA NA NA NA NA 311 231 NA NA NA NA NA
1600030800.0 510.0 32 0 NA NA NA NA NA 98 0 NA NA NA NA NA 662 138 NA NA NA NA NA 852 238 NA NA NA NA NA
1600030800.0 512.0 17 35 0 NA NA NA NA 80 105 0 NA NA NA NA 2218 217 129 NA NA NA NA 16808 503 317 NA NA NA NA
1600030800.0 513.0 18 45 0 NA NA NA NA 80 106 0 NA NA NA NA 570 221 133 NA NA NA NA 3661 1052 379 NA NA NA NA
1600030800.0 514.0 17 43 0 NA NA NA NA 80 105 0 NA NA NA NA 368 221 134 NA NA NA NA 2962 354 237 NA NA NA NA
1600030800.0 515.0 18 34 0 NA NA NA NA 80 106 0 NA NA NA NA 2209 216 135 NA NA NA NA 20059 371 239 NA NA NA NA
1600030800.0 516.0 17 35 0 NA NA NA NA 79 102 0 NA NA NA NA 2052 226 131 NA NA NA NA 15998 390 413 NA NA NA NA
1600030800.0 517.0 17 35 0 NA NA NA NA 80 108 0 NA NA NA NA 884 215 134 NA NA NA NA 3156 465 255 NA NA NA NA
