Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 158.3 NA 345 NA NA NA NA 842 NA NA NA NA 1634 NA NA NA NA 1382 NA NA NA
1593205200.0 159.0 65 285 NA NA NA 150 643 NA NA NA 2710 884 NA NA NA 3859 1166 NA NA NA
1593205200.0 159.1 53 282 NA NA NA 133 689 NA NA NA 1098 891 NA NA NA 1598 790 NA NA NA
1593205200.0 159.2 57 281 NA NA NA 134 719 NA NA NA 835 933 NA NA NA 1205 1055 NA NA NA
1593205200.0 159.3 56 280 NA NA NA 135 757 NA NA NA 880 786 NA NA NA 1313 658 NA NA NA
1593205200.0 159.4 54 284 NA NA NA 133 777 NA NA NA 1018 965 NA NA NA 1202 761 NA NA NA
1593205200.0 16.0 NA 253 NA NA NA NA 774 NA NA NA NA 2034 NA NA NA NA 876 NA NA NA
1593205200.0 17.0 NA 251 NA NA NA NA 723 NA NA NA NA 1817 NA NA NA NA 698 NA NA NA
1593205200.0 18.0 NA 238 NA NA NA NA 781 NA NA NA NA 1879 NA NA NA NA 787 NA NA NA
1593205200.0 19.0 NA 242 NA NA NA NA 725 NA NA NA NA 1960 NA NA NA NA 750 NA NA NA
1593205200.0 2.0 91 245 197 NA NA 228 739 499 NA NA 2560 783 1558 NA NA 1279 362 1379 NA NA
1593205200.0 20.0 NA 241 NA NA NA NA 772 NA NA NA NA 1733 NA NA NA NA 839 NA NA NA
1593205200.0 200.0 NA 311 NA NA NA NA 769 NA NA NA NA 1264 NA NA NA NA 1278 NA NA NA
1593205200.0 20034.0 NA 447 NA NA NA NA 834 NA NA NA NA 2264 NA NA NA NA 1370 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 835 0 NA NA NA 1309 0 NA NA NA 2566 375 NA NA NA 2595 1463 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 493 NA NA NA NA 727 NA NA NA NA 748 NA NA NA NA 662 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 797 0 NA NA NA 1259 0 NA NA NA 2492 363 NA NA NA 3296 727 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 474 NA NA NA NA 736 NA NA NA NA 873 NA NA NA NA 589 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 301 NA NA NA NA 714 NA NA NA NA 1152 NA NA NA NA 1237 NA NA NA
1593205200.0 203.0 NA 319 NA NA NA NA 795 NA NA NA NA 1133 NA NA NA NA 914 NA NA NA
1593205200.0 204.0 76 316 NA NA NA 220 799 NA NA NA 2499 1077 NA NA NA 1328 717 NA NA NA
1593205200.0 20434.0 NA 453 NA NA NA NA 851 NA NA NA NA 2453 NA NA NA NA 1453 NA NA NA
1593205200.0 20434.1 NA 454 NA NA NA NA 855 NA NA NA NA 2685 NA NA NA NA 1814 NA NA NA
1593205200.0 20434.103 NA 478 NA NA NA NA 880 NA NA NA NA 4579 NA NA NA NA 2354 NA NA NA
1593205200.0 20434.21 NA 450 235 147 NA NA 859 586 289 NA NA 2365 2487 1425 NA NA 1219 1629 857 NA
1593205200.0 205.0 NA 317 NA NA NA NA 932 NA NA NA NA 1343 NA NA NA NA 1127 NA NA NA
1593205200.0 20634.21 NA 956 754 205 NA NA 1612 1612 357 NA NA 12337 17810 1882 NA NA 7209 5732 1077 NA
1593205200.0 20634.99 NA 1548 1587 NA NA NA 3031 2599 NA NA NA 12493 6968 NA NA NA 9779 3669 NA NA
1593205200.0 20661.97 1696 NA NA NA NA 3453 NA NA NA NA 10730 NA NA NA NA 4826 NA NA NA NA
1593205200.0 20834.0 85 448 NA NA NA 182 857 NA NA NA 5670 2247 NA NA NA 4431 1461 NA NA NA
1593205200.0 21.0 NA 238 NA NA NA NA 698 NA NA NA NA 1960 NA NA NA NA 844 NA NA NA
1593205200.0 21234.0 87 472 NA NA NA 188 910 NA NA NA 6721 2434 NA NA NA 4745 1487 NA NA NA
1593205200.0 21634.0 86 455 NA NA NA 183 867 NA NA NA 6374 2207 NA NA NA 4818 1464 NA NA NA
1593205200.0 22.0 NA 246 NA NA NA NA 707 NA NA NA NA 2065 NA NA NA NA 815 NA NA NA
1593205200.0 22034.0 85 436 NA NA NA 182 813 NA NA NA 6615 2272 NA NA NA 4657 1562 NA NA NA
1593205200.0 22434.0 89 461 NA NA NA 183 855 NA NA NA 7356 2518 NA NA NA 3843 1349 NA NA NA
1593205200.0 22834.0 85 436 NA NA NA 187 813 NA NA NA 6568 2287 NA NA NA 4804 1427 NA NA NA
1593205200.0 23.0 NA 263 NA NA NA NA 736 NA NA NA NA 2514 NA NA NA NA 1029 NA NA NA
1593205200.0 23234.0 NA 437 NA NA NA NA 835 NA NA NA NA 2273 NA NA NA NA 1419 NA NA NA
1593205200.0 23634.0 88 435 NA NA NA 185 840 NA NA NA 6177 2332 NA NA NA 3727 1243 NA NA NA
1593205200.0 24.0 NA 261 NA NA NA NA 739 NA NA NA NA 2517 NA NA NA NA 949 NA NA NA
1593205200.0 24834.0 85 441 NA NA NA 179 834 NA NA NA 6742 2269 NA NA NA 5029 1518 NA NA NA
1593205200.0 25.0 NA 257 NA NA NA NA 725 NA NA NA NA 5426 NA NA NA NA 3452 NA NA NA
1593205200.0 250199.0 327 NA NA NA NA 673 NA NA NA NA 3857 NA NA NA NA 2035 NA NA NA NA
1593205200.0 250199.17 325 NA NA NA NA 670 NA NA NA NA 3872 NA NA NA NA 1921 NA NA NA NA
1593205200.0 250199.18 380 NA NA NA NA 751 NA NA NA NA 4993 NA NA NA NA 2247 NA NA NA NA
1593205200.0 250200.0 NA 454 NA NA NA NA 918 NA NA NA NA 14329 NA NA NA NA 6375 NA NA NA
1593205200.0 250200.1 78 452 NA NA NA 191 881 NA NA NA 2263 3294 NA NA NA 1111 1447 NA NA NA
1593205200.0 250200.117 62 511 254 NA NA 160 998 620 NA NA 2250 5870 2551 NA NA 1607 1830 1305 NA NA
1593205200.0 250200.118 66 567 272 155 NA 162 1068 679 309 NA 2158 6381 2972 770 NA 1782 2250 1421 597 NA
1593205200.0 250200.17 NA 542 NA NA NA NA 1076 NA NA NA NA 16443 NA NA NA NA 7803 NA NA NA
1593205200.0 250200.18 NA 585 NA NA NA NA 1129 NA NA NA NA 20008 NA NA NA NA 11783 NA NA NA
1593205200.0 250200.182 65 520 NA NA NA 161 963 NA NA NA 2373 5699 NA NA NA 2290 2137 NA NA NA
1593205200.0 250202.0 NA 466 NA NA NA NA 1000 NA NA NA NA 14490 NA NA NA NA 6401 NA NA NA
1593205200.0 250202.1 NA 324 442 NA NA NA 691 943 NA NA NA 3821 13797 NA NA NA 3560 6052 NA NA
1593205200.0 250202.118 63 556 297 175 NA 160 1020 688 328 NA 2829 6218 2833 780 NA 1613 2538 1442 595 NA
1593205200.0 250202.17 NA 544 NA NA NA NA 1049 NA NA NA NA 17019 NA NA NA NA 8818 NA NA NA
1593205200.0 250202.171 NA 325 528 NA NA NA 735 1022 NA NA NA 3835 16091 NA NA NA 3895 7368 NA NA
1593205200.0 250202.172 NA 545 NA NA NA NA 1081 NA NA NA NA 16718 NA NA NA NA 8807 NA NA NA
1593205200.0 250202.18 NA 582 NA NA NA NA 1051 NA NA NA NA 19996 NA NA NA NA 10855 NA NA NA
1593205200.0 250202.181 NA 385 584 NA NA NA 731 1223 NA NA NA 5077 20293 NA NA NA 4135 9441 NA NA
1593205200.0 250202.182 64 514 NA NA NA 165 966 NA NA NA 3173 5852 NA NA NA 2317 2295 NA NA NA
1593205200.0 250202.2 NA 467 NA NA NA NA 977 NA NA NA NA 18696 NA NA NA NA 8288 NA NA NA
1593205200.0 250202.3 NA 322 447 NA NA NA 639 952 NA NA NA 3542 17431 NA NA NA 3388 7234 NA NA
1593205200.0 250202.4 NA 466 NA NA NA NA 921 NA NA NA NA 18842 NA NA NA NA 7089 NA NA NA
1593205200.0 250202.5 NA 325 445 NA NA NA 702 896 NA NA NA 3879 18728 NA NA NA 3520 7009 NA NA
1593205200.0 250203.0 NA 462 NA NA NA NA 972 NA NA NA NA 13856 NA NA NA NA 7529 NA NA NA
1593205200.0 250203.17 NA 541 NA NA NA NA 1016 NA NA NA NA 16120 NA NA NA NA 8285 NA NA NA
1593205200.0 250203.18 NA 582 NA NA NA NA 1147 NA NA NA NA 20027 NA NA NA NA 11611 NA NA NA
1593205200.0 250204.0 NA 461 NA NA NA NA 947 NA NA NA NA 13888 NA NA NA NA 7429 NA NA NA
1593205200.0 250204.17 NA 539 NA NA NA NA 938 NA NA NA NA 16721 NA NA NA NA 8625 NA NA NA
1593205200.0 250204.18 NA 581 NA NA NA NA 1110 NA NA NA NA 19431 NA NA NA NA 11677 NA NA NA
1593205200.0 250205.0 NA 460 NA NA NA NA 919 NA NA NA NA 13527 NA NA NA NA 7486 NA NA NA
1593205200.0 250205.17 NA 542 NA NA NA NA 1002 NA NA NA NA 16015 NA NA NA NA 8033 NA NA NA
1593205200.0 250205.18 NA 574 NA NA NA NA 1105 NA NA NA NA 19356 NA NA NA NA 11593 NA NA NA
1593205200.0 250206.0 NA 466 NA NA NA NA 958 NA NA NA NA 13472 NA NA NA NA 7626 NA NA NA
1593205200.0 250206.118 66 536 285 158 NA 162 933 643 326 NA 1493 5331 2649 841 NA 1410 2136 1888 857 NA
1593205200.0 250206.17 NA 532 NA NA NA NA 984 NA NA NA NA 16425 NA NA NA NA 9402 NA NA NA
1593205200.0 250206.18 NA 575 NA NA NA NA 1091 NA NA NA NA 21381 NA NA NA NA 12455 NA NA NA
1593205200.0 250206.181 NA 376 568 NA NA NA 744 1153 NA NA NA 4976 20501 NA NA NA 4078 11479 NA NA
1593205200.0 250206.182 63 431 NA NA NA 159 911 NA NA NA 1623 4877 NA NA NA 2103 1956 NA NA NA
1593205200.0 250207.0 NA 453 NA NA NA NA 922 NA NA NA NA 13279 NA NA NA NA 5667 NA NA NA
1593205200.0 250207.17 NA 524 NA NA NA NA 1058 NA NA NA NA 15572 NA NA NA NA 8083 NA NA NA
1593205200.0 250207.18 NA 575 NA NA NA NA 1084 NA NA NA NA 19186 NA NA NA NA 12251 NA NA NA
1593205200.0 250208.17 NA 552 NA NA NA NA 1022 NA NA NA NA 17381 NA NA NA NA 9061 NA NA NA
1593205200.0 250208.18 NA 590 NA NA NA NA 1204 NA NA NA NA 21456 NA NA NA NA 12698 NA NA NA
1593205200.0 250399.0 316 NA NA NA NA 504 NA NA NA NA 1142 NA NA NA NA 1122 NA NA NA NA
1593205200.0 250399.17 582 NA NA NA NA 855 NA NA NA NA 1469 NA NA NA NA 1327 NA NA NA NA
1593205200.0 250399.18 565 NA NA NA NA 998 NA NA NA NA 1459 NA NA NA NA 1270 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 320 0 NA NA NA 495 0 NA NA NA 1058 0 NA NA NA 1144 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 582 0 NA NA NA 913 0 NA NA NA 1446 0 NA NA NA 1372 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 567 0 NA NA NA 901 0 NA NA NA 1532 0 NA NA NA 1842 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 439 NA NA NA NA 898 NA NA NA NA 3431 NA NA NA NA 2456 NA NA NA
1593205200.0 25202.0 NA 446 NA NA NA NA 993 NA NA NA NA 3548 NA NA NA NA 2147 NA NA NA
1593205200.0 25202.1 NA 470 NA NA NA NA 1007 NA NA NA NA 4210 NA NA NA NA 2249 NA NA NA
1593205200.0 25202.15 NA 447 NA NA NA NA 943 NA NA NA NA 3378 NA NA NA NA 2424 NA NA NA
1593205200.0 25202.2 NA 478 NA NA NA NA 1003 NA NA NA NA 4297 NA NA NA NA 2339 NA NA NA
1593205200.0 25203.0 NA 447 NA NA NA NA 938 NA NA NA NA 3437 NA NA NA NA 2314 NA NA NA
1593205200.0 25204.0 NA 447 NA NA NA NA 920 NA NA NA NA 3707 NA NA NA NA 2103 NA NA NA
1593205200.0 25205.0 NA 451 NA NA NA NA 925 NA NA NA NA 3298 NA NA NA NA 2435 NA NA NA
1593205200.0 25206.0 NA 479 NA NA NA NA 948 NA NA NA NA 3664 NA NA NA NA 2337 NA NA NA
1593205200.0 25207.0 NA 446 NA NA NA NA 918 NA NA NA NA 3511 NA NA NA NA 2194 NA NA NA
1593205200.0 25208.0 NA 468 NA NA NA NA 923 NA NA NA NA 3606 NA NA NA NA 2449 NA NA NA
1593205200.0 25209.0 NA 439 NA NA NA NA 1008 NA NA NA NA 3827 NA NA NA NA 2374 NA NA NA
1593205200.0 25210.0 75 323 NA NA NA 176 836 NA NA NA 2146 1770 NA NA NA 2329 1500 NA NA NA
1593205200.0 25211.0 82 444 NA NA NA 198 1041 NA NA NA 4566 3645 NA NA NA 4709 2184 NA NA NA
1593205200.0 25211.17 71 512 NA NA NA 162 920 NA NA NA 4570 5209 NA NA NA 4725 2891 NA NA NA
1593205200.0 25211.18 66 547 NA NA NA 163 1010 NA NA NA 4742 6363 NA NA NA 4996 3275 NA NA NA
1593205200.0 25212.0 90 462 NA NA NA 204 994 NA NA NA 8116 3644 NA NA NA 8496 2183 NA NA NA
1593205200.0 25212.17 69 500 NA NA NA 169 954 NA NA NA 7904 4758 NA NA NA 8518 2497 NA NA NA
1593205200.0 25212.18 71 553 NA NA NA 166 1045 NA NA NA 7658 5973 NA NA NA 8273 3252 NA NA NA
1593205200.0 25213.0 87 432 NA NA NA 203 985 NA NA NA 8098 3502 NA NA NA 8510 2083 NA NA NA
1593205200.0 25213.17 69 488 NA NA NA 170 988 NA NA NA 8373 4873 NA NA NA 8684 2462 NA NA NA
1593205200.0 25213.18 71 538 NA NA NA 169 1038 NA NA NA 9015 5845 NA NA NA 9945 3161 NA NA NA
1593205200.0 25214.0 NA 446 NA NA NA NA 918 NA NA NA NA 3284 NA NA NA NA 2357 NA NA NA
1593205200.0 25215.0 28 86 439 NA NA 80 211 992 NA NA 59 2863 3419 NA NA 204 2007 2155 NA NA
1593205200.0 25215.17 28 69 509 NA NA 80 172 1116 NA NA 52 3487 5063 NA NA 149 2513 2412 NA NA
1593205200.0 25215.18 27 70 556 NA NA 80 173 1070 NA NA 53 2791 6246 NA NA 158 1831 3135 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 259 NA NA NA NA 747 NA NA NA NA 2449 NA NA NA NA 1449 NA NA NA
1593205200.0 26234.0 86 444 NA NA NA 180 835 NA NA NA 7057 2303 NA NA NA 5099 1462 NA NA NA
1593205200.0 26634.0 86 444 NA NA NA 185 839 NA NA NA 6477 2164 NA NA NA 4736 1364 NA NA NA
1593205200.0 27.0 NA 267 NA NA NA NA 855 NA NA NA NA 2510 NA NA NA NA 1099 NA NA NA
1593205200.0 27034.0 88 441 NA NA NA 181 823 NA NA NA 6383 2305 NA NA NA 5093 1555 NA NA NA
1593205200.0 27434.0 87 460 NA NA NA 188 806 NA NA NA 7541 2497 NA NA NA 4665 1657 NA NA NA
1593205200.0 28.0 NA 261 NA NA NA NA 795 NA NA NA NA 2615 NA NA NA NA 1020 NA NA NA
1593205200.0 280.0 85 251 NA NA NA 306 734 NA NA NA 2345 769 NA NA NA 1592 459 NA NA NA
1593205200.0 281.0 93 304 NA NA NA 307 725 NA NA NA 1826 1791 NA NA NA 1370 978 NA NA NA
1593205200.0 29.0 NA 266 NA NA NA NA 785 NA NA NA NA 2271 NA NA NA NA 1088 NA NA NA
1593205200.0 3.0 70 252 194 NA NA 216 718 572 NA NA 6335 705 1798 NA NA 2696 431 1729 NA NA
1593205200.0 30.0 NA 261 NA NA NA NA 807 NA NA NA NA 2439 NA NA NA NA 1063 NA NA NA
1593205200.0 300.0 60 304 NA NA NA 170 704 NA NA NA 792 1059 NA NA NA 1407 1150 NA NA NA
1593205200.0 301.0 60 299 NA NA NA 165 818 NA NA NA 818 1047 NA NA NA 1461 1492 NA NA NA
1593205200.0 302.0 61 297 NA NA NA 169 796 NA NA NA 928 1000 NA NA NA 1241 1432 NA NA NA
1593205200.0 31.0 NA 265 NA NA NA NA 672 NA NA NA NA 2440 NA NA NA NA 981 NA NA NA
1593205200.0 310.0 61 304 NA NA NA 158 788 NA NA NA 943 746 NA NA NA 1595 950 NA NA NA
1593205200.0 311.0 60 310 NA NA NA 158 919 NA NA NA 1066 845 NA NA NA 1505 1229 NA NA NA
1593205200.0 312.0 61 310 NA NA NA 157 822 NA NA NA 929 866 NA NA NA 1530 1277 NA NA NA
1593205200.0 32.0 NA 259 NA NA NA NA 742 NA NA NA NA 3784 NA NA NA NA 1543 NA NA NA
1593205200.0 33.0 NA 265 NA NA NA NA 807 NA NA NA NA 2365 NA NA NA NA 983 NA NA NA
1593205200.0 34.0 78 242 NA NA NA 225 775 NA NA NA 2619 587 NA NA NA 1134 413 NA NA NA
1593205200.0 35.0 NA 262 NA NA NA NA 752 NA NA NA NA 2414 NA NA NA NA 1048 NA NA NA
1593205200.0 36.0 NA 254 NA NA NA NA 760 NA NA NA NA 2484 NA NA NA NA 1045 NA NA NA
1593205200.0 37.0 NA 267 NA NA NA NA 816 NA NA NA NA 2557 NA NA NA NA 1053 NA NA NA
1593205200.0 38.0 NA 262 NA NA NA NA 733 NA NA NA NA 2498 NA NA NA NA 1037 NA NA NA
1593205200.0 39.0 NA 266 NA NA NA NA 758 NA NA NA NA 2740 NA NA NA NA 1089 NA NA NA
1593205200.0 4.17 NA 41 NA NA NA NA 106 NA NA NA NA 279 NA NA NA NA 528 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 57 NA NA NA NA 139 NA NA NA NA 347 NA NA NA NA 588 NA NA NA
1593205200.0 4.24 NA 50 NA NA NA NA 131 NA NA NA NA 284 NA NA NA NA 469 NA NA NA
1593205200.0 4.25 NA 48 NA NA NA NA 130 NA NA NA NA 306 NA NA NA NA 538 NA NA NA
1593205200.0 4.26 NA 58 NA NA NA NA 126 NA NA NA NA 326 NA NA NA NA 586 NA NA NA
1593205200.0 4.27 NA 51 NA NA NA NA 130 NA NA NA NA 317 NA NA NA NA 533 NA NA NA
1593205200.0 4.28 NA 57 NA NA NA NA 143 NA NA NA NA 268 NA NA NA NA 614 NA NA NA
1593205200.0 4.29 NA 29 NA NA NA NA 110 NA NA NA NA 290 NA NA NA NA 407 NA NA NA
1593205200.0 4.34 NA 57 NA NA NA NA 139 NA NA NA NA 399 NA NA NA NA 774 NA NA NA
1593205200.0 4.36 NA 64 NA NA NA NA 135 NA NA NA NA 313 NA NA NA NA 666 NA NA NA
1593205200.0 4.37 NA 60 NA NA NA NA 127 NA NA NA NA 326 NA NA NA NA 627 NA NA NA
1593205200.0 4.4 NA 29 NA NA NA NA 116 NA NA NA NA 207 NA NA NA NA 392 NA NA NA
1593205200.0 4.41 NA 33 NA NA NA NA 105 NA NA NA NA 252 NA NA NA NA 799 NA NA NA
1593205200.0 4.42 NA 32 NA NA NA NA 112 NA NA NA NA 272 NA NA NA NA 697 NA NA NA
1593205200.0 4.43 NA 30 NA NA NA NA 110 NA NA NA NA 221 NA NA NA NA 529 NA NA NA
1593205200.0 4.44 NA 27 NA NA NA NA 106 NA NA NA NA 246 NA NA NA NA 521 NA NA NA
1593205200.0 4.45 NA 40 NA NA NA NA 109 NA NA NA NA 244 NA NA NA NA 589 NA NA NA
1593205200.0 4.51 NA 40 NA NA NA NA 112 NA NA NA NA 265 NA NA NA NA 743 NA NA NA
1593205200.0 4.52 NA 36 NA NA NA NA 111 NA NA NA NA 265 NA NA NA NA 829 NA NA NA
1593205200.0 4.53 NA 38 NA NA NA NA 108 NA NA NA NA 241 NA NA NA NA 642 NA NA NA
1593205200.0 4.54 NA 33 NA NA NA NA 109 NA NA NA NA 264 NA NA NA NA 385 NA NA NA
1593205200.0 4.55 NA 27 NA NA NA NA 111 NA NA NA NA 235 NA NA NA NA 445 NA NA NA
1593205200.0 4.57 NA 63 NA NA NA NA 130 NA NA NA NA 304 NA NA NA NA 782 NA NA NA
1593205200.0 4.58 NA 47 NA NA NA NA 126 NA NA NA NA 298 NA NA NA NA 754 NA NA NA
