Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 1363.18 75 198 362 0 149 NA NA 166 577 748 0 304 NA NA 7826 3496 2628 649 962 NA NA 9733 2990 3595 1288 1029 NA NA
1600117200.0 1364.0 NA 153 295 0 NA NA NA NA 387 600 0 NA NA NA NA 1674 2099 455 NA NA NA NA 1442 2710 866 NA NA NA
1600117200.0 1365.0 NA 154 298 0 NA NA NA NA 481 663 0 NA NA NA NA 1597 2054 454 NA NA NA NA 1725 2593 694 NA NA NA
1600117200.0 1366.0 NA 144 295 0 NA NA NA NA 560 638 0 NA NA NA NA 1901 2032 454 NA NA NA NA 1646 3128 647 NA NA NA
1600117200.0 137.8 NA 109 449 NA 104 431 0 NA 195 992 NA 193 877 0 NA 998 17727 NA 1357 17438 581 NA 1136 14316 NA 2587 9811 859
1600117200.0 1370.0 29 87 152 298 0 150 NA 83 202 464 596 0 315 NA 56 2937 1679 2309 456 955 NA 550 2059 1620 3166 916 1468 NA
1600117200.0 1370.17 27 72 212 357 0 157 NA 83 169 547 717 0 320 NA 58 3290 2820 2661 650 1099 NA 622 1888 1340 4310 1168 1622 NA
1600117200.0 1370.18 29 71 204 361 0 150 NA 83 167 574 788 0 314 NA 57 3420 2745 2710 634 975 NA 617 2626 1460 4423 1264 1487 NA
1600117200.0 138.1 NA 207 62 0 NA NA NA NA 367 137 0 NA NA NA NA 1863 223 357 NA NA NA NA 1936 611 728 NA NA NA
1600117200.0 138.2 NA 206 62 0 NA NA NA NA 386 139 0 NA NA NA NA 1870 204 354 NA NA NA NA 1812 316 666 NA NA NA
1600117200.0 139901.0 NA 151 298 0 NA NA NA NA 458 606 0 NA NA NA NA 1640 2199 460 NA NA NA NA 1715 3005 953 NA NA NA
1600117200.0 139902.0 NA 158 304 0 NA NA NA NA 449 673 0 NA NA NA NA 2054 2536 459 NA NA NA NA 1771 3239 815 NA NA NA
1600117200.0 13992502.0 NA 310 513 0 NA NA NA NA 650 906 0 NA NA NA NA 3536 4097 470 NA NA NA NA 2480 4540 822 NA NA NA
1600117200.0 14.0 NA 129 290 0 NA NA NA NA 528 615 0 NA NA NA NA 2548 4833 509 NA NA NA NA 2032 3315 650 NA NA NA
1600117200.0 140.51 NA 40 208 0 NA NA NA NA 126 376 0 NA NA NA NA 577 2237 289 NA NA NA NA 1368 2367 741 NA NA NA
1600117200.0 140.52 NA 243 214 0 NA NA NA NA 415 376 0 NA NA NA NA 2761 2999 279 NA NA NA NA 2648 2528 428 NA NA NA
1600117200.0 140.53 NA 292 0 NA NA NA NA NA 469 0 NA NA NA NA NA 3620 298 NA NA NA NA NA 1829 706 NA NA NA NA
1600117200.0 140.54 NA 292 0 NA NA NA NA NA 699 0 NA NA NA NA NA 2991 304 NA NA NA NA NA 3532 460 NA NA NA NA
1600117200.0 140.55 NA 89 61 414 0 NA NA NA 217 172 650 0 NA NA NA 4621 7105 14537 284 NA NA NA 5405 4033 6194 463 NA NA
1600117200.0 140.56 NA 713 0 NA NA NA NA NA 1118 0 NA NA NA NA NA 21160 461 NA NA NA NA NA 11607 1117 NA NA NA NA
1600117200.0 140.5611 NA 174 0 NA NA NA NA NA 321 0 NA NA NA NA NA 3141 143 NA NA NA NA NA 2990 338 NA NA NA NA
1600117200.0 140.57 NA 389 0 NA NA NA NA NA 811 0 NA NA NA NA NA 3840 456 NA NA NA NA NA 3813 1192 NA NA NA NA
1600117200.0 144.6 NA 279 NA NA NA NA NA NA 624 NA NA NA NA NA NA 3347 NA NA NA NA NA NA 3800 NA NA NA NA NA
1600117200.0 148.0 68 169 326 0 NA NA NA 148 496 698 0 NA NA NA 1278 1321 2459 612 NA NA NA 1909 1695 3858 938 NA NA NA
1600117200.0 149.0 60 182 334 0 NA NA NA 152 512 720 0 NA NA NA 1222 1604 2403 623 NA NA NA 1639 1987 2455 1054 NA NA NA
1600117200.0 15.0 NA 111 267 0 NA NA NA NA 430 595 0 NA NA NA NA 1809 2589 445 NA NA NA NA 922 2322 580 NA NA NA
1600117200.0 158.0 71 209 362 62 0 NA NA 165 522 727 141 0 NA NA 3871 1889 3164 301 675 NA NA 5391 3667 7670 1008 1015 NA NA
1600117200.0 158.01 NA 144 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2476 147 NA NA NA NA NA 2988 472 NA NA NA NA
1600117200.0 158.1 NA 215 356 0 NA NA NA NA 511 791 0 NA NA NA NA 1787 2666 639 NA NA NA NA 1680 3212 1010 NA NA NA
1600117200.0 158.181 71 207 359 62 0 NA NA 167 587 741 140 0 NA NA 4199 1996 2831 307 674 NA NA 5960 4326 7302 1080 987 NA NA
1600117200.0 158.3 NA 218 351 0 NA NA NA NA 583 715 0 NA NA NA NA 2199 3547 642 NA NA NA NA 1421 4329 970 NA NA NA
1600117200.0 159.0 70 148 336 62 0 NA NA 150 542 668 139 0 NA NA 3211 634 2396 362 636 NA NA 3597 1651 3613 751 954 NA NA
1600117200.0 159.1 63 146 339 0 NA NA NA 135 496 742 0 NA NA NA 1483 1074 2183 616 NA NA NA 1549 1794 2980 1214 NA NA NA
1600117200.0 159.2 62 145 337 0 NA NA NA 138 510 685 0 NA NA NA 1131 866 2305 617 NA NA NA 1004 1005 3343 991 NA NA NA
1600117200.0 159.3 60 146 335 0 NA NA NA 142 509 740 0 NA NA NA 1357 1374 2363 616 NA NA NA 1488 2540 2570 983 NA NA NA
1600117200.0 16.0 NA 112 266 0 NA NA NA NA 512 601 0 NA NA NA NA 1881 2834 464 NA NA NA NA 1077 3860 642 NA NA NA
1600117200.0 17.0 NA 109 260 0 NA NA NA NA 424 580 0 NA NA NA NA 1817 2938 460 NA NA NA NA 931 3623 927 NA NA NA
1600117200.0 18.0 NA 102 259 0 NA NA NA NA 416 586 0 NA NA NA NA 1995 2203 437 NA NA NA NA 957 2769 611 NA NA NA
1600117200.0 19.0 NA 110 261 0 NA NA NA NA 415 646 0 NA NA NA NA 1912 2399 438 NA NA NA NA 1019 2700 656 NA NA NA
1600117200.0 2.0 83 101 195 NA NA NA NA 220 385 582 NA NA NA NA 2667 864 1622 NA NA NA NA 1802 786 1630 NA NA NA NA
1600117200.0 20.0 NA 103 267 0 NA NA NA NA 429 689 0 NA NA NA NA 1808 2726 467 NA NA NA NA 857 2475 612 NA NA NA
1600117200.0 2017.1 683 0 129 NA NA NA NA 1255 0 236 NA NA NA NA 2643 345 778 NA NA NA NA 3333 841 839 NA NA NA NA
1600117200.0 2017.11 696 0 122 NA NA NA NA 1236 0 237 NA NA NA NA 2524 352 903 NA NA NA NA 2983 688 831 NA NA NA NA
1600117200.0 2017.12 676 0 120 NA NA NA NA 1213 0 223 NA NA NA NA 2256 336 756 NA NA NA NA 3026 543 709 NA NA NA NA
1600117200.0 2017.13 703 0 NA NA NA NA NA 1259 0 NA NA NA NA NA 2326 370 NA NA NA NA NA 2644 668 NA NA NA NA NA
1600117200.0 2017.2 640 0 125 NA NA NA NA 1306 0 220 NA NA NA NA 2196 324 742 NA NA NA NA 3000 651 880 NA NA NA NA
1600117200.0 2017.3 642 0 118 NA NA NA NA 1147 0 232 NA NA NA NA 2300 321 773 NA NA NA NA 2406 619 668 NA NA NA NA
1600117200.0 2017.4 674 0 123 NA NA NA NA 1432 0 229 NA NA NA NA 2137 334 785 NA NA NA NA 2005 602 735 NA NA NA NA
1600117200.0 2017.5 677 0 125 NA NA NA NA 1214 0 228 NA NA NA NA 2172 336 664 NA NA NA NA 2453 704 663 NA NA NA NA
1600117200.0 2017.6 683 0 124 NA NA NA NA 1368 0 235 NA NA NA NA 2362 347 758 NA NA NA NA 2735 728 985 NA NA NA NA
1600117200.0 2017.7 686 0 127 NA NA NA NA 1266 0 233 NA NA NA NA 2660 358 784 NA NA NA NA 2625 1101 1075 NA NA NA NA
1600117200.0 2017.8 489 NA NA NA NA NA NA 708 NA NA NA NA NA NA 786 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1600117200.0 2017.9 676 0 124 NA NA NA NA 1357 0 233 NA NA NA NA 2275 337 906 NA NA NA NA 2915 707 1264 NA NA NA NA
1600117200.0 2018.1 662 0 117 NA NA NA NA 1232 0 234 NA NA NA NA 2396 338 788 NA NA NA NA 2670 531 1296 NA NA NA NA
1600117200.0 2018.11 669 0 129 NA NA NA NA 1236 0 234 NA NA NA NA 2603 346 816 NA NA NA NA 2989 569 1196 NA NA NA NA
1600117200.0 2018.12 657 0 123 NA NA NA NA 1433 0 227 NA NA NA NA 2353 334 825 NA NA NA NA 2981 483 737 NA NA NA NA
1600117200.0 2018.13 683 0 NA NA NA NA NA 1377 0 NA NA NA NA NA 2275 375 NA NA NA NA NA 2646 636 NA NA NA NA NA
1600117200.0 2018.2 608 0 121 NA NA NA NA 1289 0 230 NA NA NA NA 2333 322 704 NA NA NA NA 2234 631 690 NA NA NA NA
1600117200.0 2018.3 611 0 117 NA NA NA NA 1151 0 227 NA NA NA NA 2220 320 761 NA NA NA NA 2363 507 889 NA NA NA NA
1600117200.0 2018.4 656 0 125 NA NA NA NA 1247 0 221 NA NA NA NA 2327 333 753 NA NA NA NA 2727 575 814 NA NA NA NA
1600117200.0 2018.5 656 0 121 NA NA NA NA 1203 0 232 NA NA NA NA 2130 339 764 NA NA NA NA 2826 598 858 NA NA NA NA
1600117200.0 2018.6 657 0 127 NA NA NA NA 1265 0 230 NA NA NA NA 2477 340 725 NA NA NA NA 2898 540 701 NA NA NA NA
1600117200.0 2018.7 656 0 119 NA NA NA NA 1382 0 230 NA NA NA NA 2143 335 777 NA NA NA NA 2420 491 941 NA NA NA NA
1600117200.0 2018.8 462 NA NA NA NA NA NA 716 NA NA NA NA NA NA 779 NA NA NA NA NA NA 700 NA NA NA NA NA NA
1600117200.0 2018.9 654 0 122 NA NA NA NA 1243 0 228 NA NA NA NA 2341 334 758 NA NA NA NA 2861 528 1075 NA NA NA NA
1600117200.0 203.0 NA 165 337 0 NA NA NA NA 490 711 0 NA NA NA NA 1221 2963 479 NA NA NA NA 1452 3380 690 NA NA NA
1600117200.0 205.0 NA 157 324 0 NA NA NA NA 569 662 0 NA NA NA NA 1214 2811 474 NA NA NA NA 1407 3403 714 NA NA NA
1600117200.0 21.0 NA 106 266 0 NA NA NA NA 496 601 0 NA NA NA NA 1884 2787 472 NA NA NA NA 948 2860 587 NA NA NA
1600117200.0 22.0 NA 112 268 0 NA NA NA NA 488 580 0 NA NA NA NA 1852 2890 480 NA NA NA NA 1505 2776 807 NA NA NA
1600117200.0 23234.21 NA 409 245 144 NA NA NA NA 757 543 273 NA NA NA NA 2947 2074 1342 NA NA NA NA 2355 1588 1184 NA NA NA
1600117200.0 23434.21 NA 995 707 193 NA NA NA NA 1623 1534 315 NA NA NA NA 14627 15676 1759 NA NA NA NA 12061 6481 1237 NA NA NA
1600117200.0 23434.99 NA 899 1106 780 0 NA NA NA 1484 1814 1289 0 NA NA NA 10210 7599 19495 628 NA NA NA 7961 5018 10178 942 NA NA
1600117200.0 23434.999 NA 417 655 496 0 NA NA NA 687 1049 835 0 NA NA NA 4374 4285 6151 579 NA NA NA 3488 2655 2956 863 NA NA
1600117200.0 23461.97 931 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 9562 NA NA NA NA NA NA 6262 NA NA NA NA NA NA
1600117200.0 23634.0 89 412 443 0 NA NA NA 182 643 741 0 NA NA NA 6767 2868 3871 557 NA NA NA 4534 2261 4812 1304 NA NA NA
1600117200.0 24.0 NA 125 288 0 NA NA NA NA 533 624 0 NA NA NA NA 2510 3988 517 NA NA NA NA 1543 3522 978 NA NA NA
1600117200.0 24834.0 90 419 433 0 NA NA NA 191 732 859 0 NA NA NA 6477 3090 3936 556 NA NA NA 4500 2063 4198 961 NA NA NA
1600117200.0 250199.0 314 NA NA NA NA NA NA 716 NA NA NA NA NA NA 3900 NA NA NA NA NA NA 2245 NA NA NA NA NA NA
1600117200.0 250199.17 318 NA NA NA NA NA NA 578 NA NA NA NA NA NA 3903 NA NA NA NA NA NA 3158 NA NA NA NA NA NA
1600117200.0 250199.18 373 NA NA NA NA NA NA 779 NA NA NA NA NA NA 5209 NA NA NA NA NA NA 3849 NA NA NA NA NA NA
1600117200.0 250200.0 NA 322 380 0 NA NA NA NA 722 784 0 NA NA NA NA 12259 3442 473 NA NA NA NA 8092 4068 1172 NA NA NA
1600117200.0 250200.1 81 304 235 NA NA NA NA 189 701 567 NA NA NA NA 2226 3385 2380 NA NA NA NA 1670 1882 2206 NA NA NA NA
1600117200.0 250200.117 66 369 255 NA NA NA NA 160 689 662 NA NA NA NA 2295 6023 2398 NA NA NA NA 2091 2599 1232 NA NA NA NA
1600117200.0 250200.17 NA 403 418 0 NA NA NA NA 802 796 0 NA NA NA NA 14905 3648 665 NA NA NA NA 10203 3908 1129 NA NA NA
1600117200.0 250200.18 NA 452 477 0 NA NA NA NA 879 856 0 NA NA NA NA 19832 4952 680 NA NA NA NA 12377 7500 1000 NA NA NA
1600117200.0 250200.182 66 403 435 0 NA NA NA 156 709 861 0 NA NA NA 2680 5477 3572 680 NA NA NA 3639 2455 2902 931 NA NA NA
1600117200.0 250202.0 NA 334 381 0 NA NA NA NA 760 665 0 NA NA NA NA 12845 3714 477 NA NA NA NA 7543 4813 971 NA NA NA
1600117200.0 250202.1 NA 314 311 385 0 NA NA NA 767 713 714 0 NA NA NA 4035 12906 3886 485 NA NA NA 3944 7562 4185 692 NA NA
1600117200.0 250202.17 NA 413 441 0 NA NA NA NA 924 818 0 NA NA NA NA 16373 4141 686 NA NA NA NA 11570 5254 992 NA NA NA
1600117200.0 250202.171 NA 320 395 446 0 NA NA NA 748 782 813 0 NA NA NA 4173 16418 4099 681 NA NA NA 3702 8739 4008 1008 NA NA
1600117200.0 250202.172 NA 409 454 0 NA NA NA NA 746 810 0 NA NA NA NA 16019 4536 686 NA NA NA NA 10486 5532 1017 NA NA NA
1600117200.0 250202.18 NA 456 489 0 NA NA NA NA 837 871 0 NA NA NA NA 21182 5844 689 NA NA NA NA 15312 5775 1042 NA NA NA
1600117200.0 250202.181 NA 354 442 482 0 NA NA NA 749 916 823 0 NA NA NA 5196 21285 5188 682 NA NA NA 4480 15181 6219 1019 NA NA
1600117200.0 250202.182 67 384 434 0 NA NA NA 160 705 822 0 NA NA NA 3454 5495 3744 635 NA NA NA 4078 2640 2738 692 NA NA NA
1600117200.0 250202.2 NA 331 368 0 NA NA NA NA 669 667 0 NA NA NA NA 18495 3558 469 NA NA NA NA 11598 4406 566 NA NA NA
1600117200.0 250202.3 NA 321 312 370 0 NA NA NA 644 648 683 0 NA NA NA 3727 17477 3346 473 NA NA NA 3597 7897 3925 752 NA NA
1600117200.0 250202.4 NA 332 369 0 NA NA NA NA 693 714 0 NA NA NA NA 18025 3331 476 NA NA NA NA 11212 4797 861 NA NA NA
1600117200.0 250202.5 NA 313 311 377 0 NA NA NA 723 636 690 0 NA NA NA 4178 17302 3358 481 NA NA NA 3926 7712 3705 703 NA NA
1600117200.0 250203.0 NA 326 382 0 NA NA NA NA 700 713 0 NA NA NA NA 12615 3598 458 NA NA NA NA 7530 4656 632 NA NA NA
1600117200.0 250203.17 NA 400 446 0 NA NA NA NA 759 820 0 NA NA NA NA 16204 3984 684 NA NA NA NA 12950 4983 1154 NA NA NA
1600117200.0 250203.18 NA 448 477 0 NA NA NA NA 859 836 0 NA NA NA NA 19917 4811 679 NA NA NA NA 12418 7408 967 NA NA NA
1600117200.0 250204.0 NA 323 375 0 NA NA NA NA 685 711 0 NA NA NA NA 12559 3263 479 NA NA NA NA 7377 4498 850 NA NA NA
1600117200.0 250204.17 NA 406 441 0 NA NA NA NA 819 869 0 NA NA NA NA 15663 4068 665 NA NA NA NA 10461 4686 1005 NA NA NA
1600117200.0 250204.18 NA 448 461 0 NA NA NA NA 918 838 0 NA NA NA NA 20127 5171 688 NA NA NA NA 12652 8304 1096 NA NA NA
1600117200.0 250205.0 NA 329 374 0 NA NA NA NA 709 627 0 NA NA NA NA 12200 3615 466 NA NA NA NA 6964 4613 1039 NA NA NA
1600117200.0 250205.17 NA 401 445 0 NA NA NA NA 745 797 0 NA NA NA NA 15990 4059 682 NA NA NA NA 11357 5549 1013 NA NA NA
1600117200.0 250205.18 NA 441 479 0 NA NA NA NA 887 853 0 NA NA NA NA 19610 5197 671 NA NA NA NA 13086 5690 978 NA NA NA
1600117200.0 250206.0 NA 320 378 0 NA NA NA NA 700 687 0 NA NA NA NA 12747 3629 471 NA NA NA NA 7640 4946 656 NA NA NA
1600117200.0 250206.17 NA 398 454 0 NA NA NA NA 743 823 0 NA NA NA NA 15610 4150 666 NA NA NA NA 10404 4104 1012 NA NA NA
1600117200.0 250206.18 NA 444 523 0 NA NA NA NA 916 843 0 NA NA NA NA 19930 5195 691 NA NA NA NA 12908 7785 1008 NA NA NA
1600117200.0 250206.181 NA 382 436 512 0 NA NA NA 744 908 824 0 NA NA NA 5319 20859 4607 684 NA NA NA 4544 15940 5414 1003 NA NA
1600117200.0 250206.182 64 289 450 0 NA NA NA 157 709 814 0 NA NA NA 1560 4317 2798 675 NA NA NA 2764 4047 2999 989 NA NA NA
1600117200.0 250207.0 NA 327 363 0 NA NA NA NA 775 664 0 NA NA NA NA 12679 3262 464 NA NA NA NA 8145 4275 767 NA NA NA
1600117200.0 250207.17 NA 390 434 0 NA NA NA NA 740 810 0 NA NA NA NA 15278 3535 647 NA NA NA NA 10328 3940 1008 NA NA NA
1600117200.0 250207.18 NA 441 455 0 NA NA NA NA 805 838 0 NA NA NA NA 19349 4792 684 NA NA NA NA 12065 7136 1035 NA NA NA
1600117200.0 250208.17 NA 412 461 0 NA NA NA NA 818 852 0 NA NA NA NA 16979 5015 694 NA NA NA NA 12004 5207 1038 NA NA NA
1600117200.0 250208.18 NA 452 487 0 NA NA NA NA 910 839 0 NA NA NA NA 20603 6010 698 NA NA NA NA 14164 4838 1011 NA NA NA
1600117200.0 250399.0 316 NA NA NA NA NA NA 721 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1138 NA NA NA NA NA NA
1600117200.0 250399.17 578 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1358 NA NA NA NA NA NA
1600117200.0 250399.18 558 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1318 NA NA NA NA NA NA
1600117200.0 250400.0 429 0 122 NA NA NA NA 1086 0 239 NA NA NA NA 1856 246 1002 NA NA NA NA 2944 661 1136 NA NA NA NA
1600117200.0 250400.17 714 0 124 NA NA NA NA 1405 0 243 NA NA NA NA 2687 337 850 NA NA NA NA 3683 680 1006 NA NA NA NA
1600117200.0 250400.18 698 0 127 NA NA NA NA 1247 0 237 NA NA NA NA 2965 331 1023 NA NA NA NA 3508 984 1455 NA NA NA NA
1600117200.0 250402.0 437 0 126 NA NA NA NA 940 0 224 NA NA NA NA 2018 247 881 NA NA NA NA 2449 410 1266 NA NA NA NA
1600117200.0 250402.1 314 428 0 NA NA NA NA 729 970 0 NA NA NA NA 1377 2392 252 NA NA NA NA 1919 2135 675 NA NA NA NA
1600117200.0 250402.17 723 0 131 NA NA NA NA 1239 0 238 NA NA NA NA 3127 347 869 NA NA NA NA 3312 876 1102 NA NA NA NA
1600117200.0 250402.171 577 712 0 NA NA NA NA 975 1288 0 NA NA NA NA 1524 2535 328 NA NA NA NA 2268 2414 405 NA NA NA NA
1600117200.0 250402.18 707 0 127 NA NA NA NA 1415 0 242 NA NA NA NA 2787 355 915 NA NA NA NA 2860 859 1178 NA NA NA NA
1600117200.0 250402.181 554 694 0 NA NA NA NA 979 1258 0 NA NA NA NA 1859 2787 334 NA NA NA NA 2752 2172 469 NA NA NA NA
1600117200.0 250403.0 433 0 125 NA NA NA NA 1031 0 243 NA NA NA NA 1986 244 822 NA NA NA NA 3212 419 1139 NA NA NA NA
1600117200.0 250403.17 713 0 127 NA NA NA NA 1249 0 236 NA NA NA NA 2519 331 727 NA NA NA NA 3598 508 699 NA NA NA NA
1600117200.0 250403.18 703 0 127 NA NA NA NA 1311 0 242 NA NA NA NA 2653 334 808 NA NA NA NA 2631 1175 1133 NA NA NA NA
1600117200.0 250405.0 433 0 130 NA NA NA NA 977 0 236 NA NA NA NA 2011 239 827 NA NA NA NA 2531 448 753 NA NA NA NA
1600117200.0 250405.17 716 0 126 NA NA NA NA 1249 0 239 NA NA NA NA 2467 338 794 NA NA NA NA 3622 684 954 NA NA NA NA
1600117200.0 250405.18 701 0 125 NA NA NA NA 1424 0 238 NA NA NA NA 2868 332 829 NA NA NA NA 3960 776 822 NA NA NA NA
1600117200.0 250406.0 433 0 119 NA NA NA NA 1078 0 242 NA NA NA NA 1807 241 926 NA NA NA NA 2612 442 1272 NA NA NA NA
1600117200.0 250406.17 718 0 124 NA NA NA NA 1260 0 230 NA NA NA NA 2450 335 750 NA NA NA NA 3598 646 897 NA NA NA NA
1600117200.0 250406.18 693 0 124 NA NA NA NA 1239 0 239 NA NA NA NA 2349 329 960 NA NA NA NA 2579 766 1201 NA NA NA NA
1600117200.0 250407.0 391 0 120 NA NA NA NA 882 0 226 NA NA NA NA 2006 217 762 NA NA NA NA 3168 424 1084 NA NA NA NA
1600117200.0 250407.17 671 0 121 NA NA NA NA 1333 0 245 NA NA NA NA 2478 314 810 NA NA NA NA 3355 496 1187 NA NA NA NA
1600117200.0 250407.18 651 0 124 NA NA NA NA 1340 0 245 NA NA NA NA 2507 311 965 NA NA NA NA 2820 971 1235 NA NA NA NA
1600117200.0 250408.0 435 0 121 NA NA NA NA 951 0 225 NA NA NA NA 1983 250 1111 NA NA NA NA 2922 585 1487 NA NA NA NA
1600117200.0 250408.17 715 0 125 NA NA NA NA 1251 0 229 NA NA NA NA 2801 343 762 NA NA NA NA 3625 848 1097 NA NA NA NA
1600117200.0 250408.18 696 0 126 NA NA NA NA 1443 0 232 NA NA NA NA 2873 339 805 NA NA NA NA 3012 845 1018 NA NA NA NA
1600117200.0 250409.0 449 0 123 NA NA NA NA 1057 0 237 NA NA NA NA 2230 251 1167 NA NA NA NA 2531 402 1300 NA NA NA NA
1600117200.0 250409.17 726 0 130 NA NA NA NA 1394 0 231 NA NA NA NA 3287 341 1048 NA NA NA NA 2934 731 1391 NA NA NA NA
1600117200.0 250409.18 710 0 130 NA NA NA NA 1483 0 236 NA NA NA NA 3136 349 843 NA NA NA NA 2887 1127 1539 NA NA NA NA
1600117200.0 25200.0 NA 312 513 0 164 NA NA NA 697 813 0 332 NA NA NA 3780 3987 476 851 NA NA NA 3214 4436 1551 1123 NA NA
1600117200.0 25202.0 NA 308 492 0 151 NA NA NA 683 946 0 317 NA NA NA 3662 4176 491 882 NA NA NA 2892 4838 1039 1425 NA NA
1600117200.0 25202.15 NA 310 533 0 166 NA NA NA 752 860 0 334 NA NA NA 3308 3946 493 1114 NA NA NA 2632 4651 1199 1516 NA NA
1600117200.0 25203.0 NA 316 492 0 150 NA NA NA 664 917 0 313 NA NA NA 3572 3985 484 936 NA NA NA 2920 4955 1001 1674 NA NA
1600117200.0 25205.0 NA 297 503 0 150 NA NA NA 727 928 0 315 NA NA NA 3394 3831 462 1014 NA NA NA 2432 4545 683 1411 NA NA
1600117200.0 25206.0 NA 319 537 0 153 NA NA NA 682 946 0 319 NA NA NA 3539 4196 484 880 NA NA NA 2886 4067 1169 1123 NA NA
1600117200.0 25209.0 NA 308 514 0 150 NA NA NA 721 873 0 319 NA NA NA 3331 3982 481 931 NA NA NA 2913 4941 861 1112 NA NA
1600117200.0 25210.0 77 194 411 0 NA NA NA 175 569 728 0 NA NA NA 2240 1304 2423 459 NA NA NA 2085 1778 3160 959 NA NA NA
1600117200.0 25211.0 88 312 518 0 NA NA NA 202 729 872 0 NA NA NA 5016 3731 4121 476 NA NA NA 5084 3114 4697 861 NA NA NA
1600117200.0 25211.17 69 354 564 0 NA NA NA 162 766 1053 0 NA NA NA 4724 4837 4255 664 NA NA NA 5263 2907 5131 963 NA NA NA
1600117200.0 25211.18 70 416 653 0 NA NA NA 161 780 1062 0 NA NA NA 4618 5865 5591 668 NA NA NA 5215 3425 5730 960 NA NA NA
1600117200.0 25212.0 85 310 537 0 NA NA NA 193 743 914 0 NA NA NA 7899 3942 4571 497 NA NA NA 9884 4667 6349 692 NA NA NA
1600117200.0 25212.17 75 356 556 0 NA NA NA 166 803 931 0 NA NA NA 7734 4794 4573 688 NA NA NA 9075 3417 4801 1016 NA NA NA
1600117200.0 25212.18 71 396 652 0 NA NA NA 167 740 1025 0 NA NA NA 8443 6121 5875 684 NA NA NA 9658 5761 6885 992 NA NA NA
1600117200.0 25213.0 87 304 536 0 NA NA NA 206 700 896 0 NA NA NA 7876 3877 4452 491 NA NA NA 9185 4759 5938 790 NA NA NA
1600117200.0 25213.17 72 364 567 0 NA NA NA 164 752 920 0 NA NA NA 8764 4822 4509 686 NA NA NA 9760 2899 4589 1023 NA NA NA
1600117200.0 25213.18 71 409 660 0 NA NA NA 167 795 1034 0 NA NA NA 8609 6400 6660 696 NA NA NA 9584 6113 7204 1051 NA NA NA
1600117200.0 25215.0 26 87 308 513 0 NA NA 83 198 759 853 0 NA NA 53 2772 3607 3901 479 NA NA 243 2371 2881 4529 978 NA NA
1600117200.0 25215.17 26 72 369 578 0 NA NA 83 173 840 989 0 NA NA 53 3124 4858 4519 663 NA NA 170 2377 2991 5527 1433 NA NA
1600117200.0 25215.18 18 72 422 660 0 NA NA 83 170 817 1011 0 NA NA 60 3640 5833 5723 689 NA NA 197 3631 4373 6193 1032 NA NA
1600117200.0 25400.0 524 0 131 NA NA NA NA 1040 0 227 NA NA NA NA 3603 251 748 NA NA NA NA 3546 537 959 NA NA NA NA
1600117200.0 25400.17 829 0 120 NA NA NA NA 1337 0 222 NA NA NA NA 6735 350 776 NA NA NA NA 4814 628 1242 NA NA NA NA
1600117200.0 25400.18 804 0 122 NA NA NA NA 1420 0 226 NA NA NA NA 6496 354 1034 NA NA NA NA 4316 756 1478 NA NA NA NA
1600117200.0 25402.0 532 0 122 NA NA NA NA 1058 0 233 NA NA NA NA 3770 263 897 NA NA NA NA 3078 672 1119 NA NA NA NA
1600117200.0 25402.17 848 0 124 NA NA NA NA 1438 0 232 NA NA NA NA 6638 360 883 NA NA NA NA 4537 887 1581 NA NA NA NA
1600117200.0 25402.18 806 0 127 NA NA NA NA 1519 0 244 NA NA NA NA 6500 364 1199 NA NA NA NA 4361 716 2049 NA NA NA NA
1600117200.0 25403.0 520 0 120 NA NA NA NA 1016 0 249 NA NA NA NA 3955 259 744 NA NA NA NA 4002 572 750 NA NA NA NA
1600117200.0 25403.17 836 0 126 NA NA NA NA 1506 0 236 NA NA NA NA 6658 353 1022 NA NA NA NA 4308 703 1406 NA NA NA NA
1600117200.0 25403.18 807 0 128 NA NA NA NA 1368 0 244 NA NA NA NA 6454 354 1644 NA NA NA NA 3928 869 2158 NA NA NA NA
1600117200.0 25405.0 528 0 123 NA NA NA NA 1059 0 239 NA NA NA NA 3782 260 803 NA NA NA NA 3721 796 1089 NA NA NA NA
1600117200.0 25405.17 836 0 119 NA NA NA NA 1342 0 240 NA NA NA NA 5790 352 1238 NA NA NA NA 3934 866 1895 NA NA NA NA
