Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1534755600.0 1340.0 NA 156 323 0 NA NA NA 563 473 0 NA NA NA 830 2227 801 NA NA NA 692 2556 878 NA NA
1534755600.0 1341.0 NA 157 353 0 NA NA NA 564 460 0 NA NA NA 734 2946 816 NA NA NA 496 2879 894 NA NA
1534755600.0 1343.0 NA 208 346 0 NA NA NA 620 466 0 NA NA NA 800 2177 809 NA NA NA 638 2110 902 NA NA
1534755600.0 1344.0 NA 143 347 0 NA NA NA 565 461 0 NA NA NA 671 2594 842 NA NA NA 714 3027 944 NA NA
1534755600.0 1345.0 NA 144 346 0 NA NA NA 611 467 0 NA NA NA 711 2090 822 NA NA NA 627 2022 898 NA NA
1534755600.0 1347.0 NA 149 349 0 NA NA NA 607 468 0 NA NA NA 802 2127 806 NA NA NA 708 2166 884 NA NA
1534755600.0 1348.0 NA 142 354 0 NA NA NA 609 476 0 NA NA NA 571 2006 815 NA NA NA 802 2138 905 NA NA
1534755600.0 1349.0 NA 146 335 0 NA NA NA 520 476 0 NA NA NA 774 2246 811 NA NA NA 1155 2440 899 NA NA
1534755600.0 135.1 321 0 132 NA NA NA 685 0 207 NA NA NA 1395 276 985 NA NA NA 1075 347 1093 NA NA NA
1534755600.0 135.11 355 0 132 NA NA NA 689 0 210 NA NA NA 1548 313 1091 NA NA NA 1108 430 1157 NA NA NA
1534755600.0 135.12 319 0 133 NA NA NA 687 0 206 NA NA NA 1337 271 1034 NA NA NA 1018 358 1170 NA NA NA
1534755600.0 135.13 342 0 NA NA NA NA 705 0 NA NA NA NA 1339 302 NA NA NA NA 1056 377 NA NA NA NA
1534755600.0 135.2 268 0 137 NA NA NA 687 0 200 NA NA NA 1142 265 933 NA NA NA 994 358 1033 NA NA NA
1534755600.0 135.3 281 0 132 NA NA NA 691 0 203 NA NA NA 1098 307 1017 NA NA NA 946 403 1200 NA NA NA
1534755600.0 135.4 337 0 133 NA NA NA 688 0 208 NA NA NA 1088 315 1011 NA NA NA 1003 443 1177 NA NA NA
1534755600.0 135.5 340 0 131 NA NA NA 688 0 205 NA NA NA 1142 267 975 NA NA NA 994 327 1136 NA NA NA
1534755600.0 135.6 328 0 130 NA NA NA 690 0 206 NA NA NA 1438 310 1027 NA NA NA 1255 406 1154 NA NA NA
1534755600.0 135.7 323 0 130 NA NA NA 689 0 208 NA NA NA 1269 290 1016 NA NA NA 1043 396 1151 NA NA NA
1534755600.0 135.8 178 NA NA NA NA NA 249 NA NA NA NA NA 632 NA NA NA NA NA 1992 NA NA NA NA NA
1534755600.0 135.9 328 0 125 NA NA NA 646 0 204 NA NA NA 1230 267 990 NA NA NA 1061 357 1137 NA NA NA
1534755600.0 1350.0 NA 146 337 0 NA NA NA 603 454 0 NA NA NA 669 2254 821 NA NA NA 633 2373 908 NA NA
1534755600.0 1351.0 NA 147 358 0 NA NA NA 610 475 0 NA NA NA 623 2030 815 NA NA NA 545 2039 910 NA NA
1534755600.0 1352.0 NA 151 355 0 NA NA NA 565 465 0 NA NA NA 780 2240 817 NA NA NA 643 2999 890 NA NA
1534755600.0 1353.0 NA 149 330 0 NA NA NA 610 503 0 NA NA NA 673 2455 822 NA NA NA 595 2626 925 NA NA
1534755600.0 1354.0 NA 149 336 0 NA NA NA 563 456 0 NA NA NA 799 2494 815 NA NA NA 665 2856 895 NA NA
1534755600.0 1355.0 NA 155 360 0 NA NA NA 562 499 0 NA NA NA 771 2383 834 NA NA NA 625 2625 934 NA NA
1534755600.0 1356.0 94 147 395 0 152 NA 169 558 527 0 225 NA 2827 696 1899 785 861 NA 1271 509 1885 852 927 NA
1534755600.0 136.721 NA 84 348 0 NA NA NA 159 486 0 NA NA NA 645 7881 824 NA NA NA 1067 5038 929 NA NA
1534755600.0 136.722 NA 84 360 0 NA NA NA 163 552 0 NA NA NA 603 9569 829 NA NA NA 927 4401 919 NA NA
1534755600.0 136.723 NA 85 348 0 NA NA NA 159 501 0 NA NA NA 710 8687 805 NA NA NA 915 4088 941 NA NA
1534755600.0 136.724 NA 94 365 0 NA NA NA 167 555 0 NA NA NA 586 10256 807 NA NA NA 695 5539 904 NA NA
1534755600.0 136.725 NA 92 412 0 NA NA NA 158 583 0 NA NA NA 608 9317 810 NA NA NA 796 4266 911 NA NA
1534755600.0 136.726 NA 96 354 0 NA NA NA 163 495 0 NA NA NA 659 9882 802 NA NA NA 942 4664 900 NA NA
1534755600.0 136.727 NA 177 382 0 NA NA NA 270 533 0 NA NA NA 1564 9644 968 NA NA NA 1157 4671 1251 NA NA
1534755600.0 136.728 NA 177 418 0 NA NA NA 268 555 0 NA NA NA 1788 9467 810 NA NA NA 1486 6870 930 NA NA
1534755600.0 136.729 NA 86 348 0 NA NA NA 160 498 0 NA NA NA 620 9404 1031 NA NA NA 777 4529 1296 NA NA
1534755600.0 136.73 NA 91 366 0 NA NA NA 163 561 0 NA NA NA 588 9838 1206 NA NA NA 768 4652 1506 NA NA
1534755600.0 136.731 NA 86 386 0 NA NA NA 163 590 0 NA NA NA 650 9368 869 NA NA NA 800 4458 1052 NA NA
1534755600.0 136.732 NA 89 344 0 NA NA NA 165 461 0 NA NA NA 619 7397 822 NA NA NA 855 3765 947 NA NA
1534755600.0 136.7321 NA 96 352 0 NA NA NA 185 506 0 NA NA NA 636 7972 915 NA NA NA 1056 4046 1137 NA NA
1534755600.0 136.733 NA 184 73 0 NA NA NA 291 128 0 NA NA NA 1259 238 427 NA NA NA 1499 386 542 NA NA
1534755600.0 136.734 NA 84 368 0 NA NA NA 158 493 0 NA NA NA 825 8766 806 NA NA NA 852 4985 912 NA NA
1534755600.0 136.735 NA 92 308 0 NA NA NA 164 433 0 NA NA NA 798 2751 693 NA NA NA 639 2325 771 NA NA
1534755600.0 136.736 NA 93 360 0 NA NA NA 159 535 0 NA NA NA 728 13530 889 NA NA NA 739 6248 1075 NA NA
1534755600.0 136.737 NA 86 397 0 NA NA NA 158 577 0 NA NA NA 721 13569 943 NA NA NA 1023 6521 1093 NA NA
1534755600.0 136.738 NA 93 363 0 NA NA NA 167 520 0 NA NA NA 868 15056 930 NA NA NA 2232 5950 1048 NA NA
1534755600.0 136.739 NA 87 382 0 NA NA NA 153 593 0 NA NA NA 732 16467 825 NA NA NA 2314 6320 964 NA NA
1534755600.0 136.74 NA 93 404 0 NA NA NA 170 600 0 NA NA NA 745 15510 799 NA NA NA 831 5716 888 NA NA
1534755600.0 136.741 NA 85 366 0 NA NA NA 172 538 0 NA NA NA 788 15296 1082 NA NA NA 1204 5914 1383 NA NA
1534755600.0 136.742 NA 84 364 0 NA NA NA 158 511 0 NA NA NA 698 13836 1155 NA NA NA 1222 5881 1518 NA NA
1534755600.0 136.743 NA 89 371 0 NA NA NA 152 509 0 NA NA NA 775 13856 912 NA NA NA 1079 6807 997 NA NA
1534755600.0 136.744 NA 89 389 0 NA NA NA 161 644 0 NA NA NA 681 15341 866 NA NA NA 1076 5770 987 NA NA
1534755600.0 136.745 NA 88 353 0 NA NA NA 166 523 0 NA NA NA 710 9887 803 NA NA NA 978 4564 972 NA NA
1534755600.0 136.746 NA 91 360 0 NA NA NA 169 528 0 NA NA NA 858 14211 847 NA NA NA 1121 6551 967 NA NA
1534755600.0 136.747 NA 97 361 0 NA NA NA 160 557 0 NA NA NA 736 12977 802 NA NA NA 744 6754 879 NA NA
1534755600.0 136.748 NA 97 366 0 NA NA NA 161 521 0 NA NA NA 672 14165 795 NA NA NA 946 6726 875 NA NA
1534755600.0 136.749 NA 90 364 0 NA NA NA 164 506 0 NA NA NA 875 15288 1034 NA NA NA 1599 5867 1216 NA NA
1534755600.0 136.75 NA 98 383 0 NA NA NA 156 564 0 NA NA NA 732 16437 811 NA NA NA 566 6410 912 NA NA
1534755600.0 136.751 NA 99 446 0 NA NA NA 155 657 0 NA NA NA 667 17159 917 NA NA NA 563 6949 1153 NA NA
1534755600.0 136.752 NA 88 367 0 NA NA NA 159 519 0 NA NA NA 783 13802 802 NA NA NA 2207 7906 939 NA NA
1534755600.0 136.753 NA 87 376 0 NA NA NA 153 519 0 NA NA NA 670 14840 908 NA NA NA 1005 5815 968 NA NA
1534755600.0 136.754 NA 100 377 0 NA NA NA 171 532 0 NA NA NA 795 11236 1078 NA NA NA 831 4976 1259 NA NA
1534755600.0 136.755 NA 87 430 0 NA NA NA 161 615 0 NA NA NA 707 15410 1024 NA NA NA 689 5868 1305 NA NA
1534755600.0 136.756 NA 86 363 0 NA NA NA 166 520 0 NA NA NA 707 10101 1040 NA NA NA 965 4461 1427 NA NA
1534755600.0 136.757 NA 92 365 0 NA NA NA 172 544 0 NA NA NA 858 13845 826 NA NA NA 818 6167 922 NA NA
1534755600.0 136.758 NA 97 378 0 NA NA NA 169 571 0 NA NA NA 739 15947 900 NA NA NA 788 6275 1035 NA NA
1534755600.0 136.759 NA 95 385 0 NA NA NA 157 622 0 NA NA NA 691 19783 902 NA NA NA 793 9121 1004 NA NA
1534755600.0 136.76 NA 99 386 0 NA NA NA 169 589 0 NA NA NA 865 21111 896 NA NA NA 1255 10797 1115 NA NA
1534755600.0 136.761 NA 101 388 0 NA NA NA 161 619 0 NA NA NA 854 23789 1092 NA NA NA 1297 10193 1267 NA NA
1534755600.0 136.7611 NA 179 0 NA NA NA NA 299 0 NA NA NA NA 8718 226 NA NA NA NA 10079 509 NA NA NA
1534755600.0 136.762 NA 98 403 0 NA NA NA 168 653 0 NA NA NA 972 33339 1293 NA NA NA 1158 13840 1782 NA NA
1534755600.0 136.763 NA 87 383 0 NA NA NA 169 561 0 NA NA NA 967 26308 1423 NA NA NA 1064 9257 4262 NA NA
1534755600.0 136.764 NA 96 371 0 NA NA NA 157 554 0 NA NA NA 907 24933 1412 NA NA NA 1098 9185 1629 NA NA
1534755600.0 136.765 NA 87 372 0 NA NA NA 162 543 0 NA NA NA 1048 19678 1234 NA NA NA 1405 7726 1393 NA NA
1534755600.0 136.766 NA 85 398 0 NA NA NA 159 653 0 NA NA NA 883 25430 1060 NA NA NA 998 9620 1172 NA NA
1534755600.0 136.767 NA 84 365 0 NA NA NA 161 548 0 NA NA NA 885 14513 908 NA NA NA 1141 5963 1150 NA NA
1534755600.0 136.768 NA 93 377 0 NA NA NA 151 546 0 NA NA NA 1051 23145 1054 NA NA NA 1580 8660 1159 NA NA
1534755600.0 136.769 NA 86 364 0 NA NA NA 162 518 0 NA NA NA 1004 11274 896 NA NA NA 1966 4727 1330 NA NA
1534755600.0 136.77 NA 85 405 0 NA NA NA 162 577 0 NA NA NA 907 12606 843 NA NA NA 2046 6820 2990 NA NA
1534755600.0 136.771 NA 90 359 0 NA NA NA 166 525 0 NA NA NA 1047 12310 913 NA NA NA 1516 5506 1176 NA NA
1534755600.0 136.772 NA 84 393 0 NA NA NA 164 588 0 NA NA NA 1004 15592 899 NA NA NA 1985 5726 1352 NA NA
1534755600.0 136.7721 NA 176 0 NA NA NA NA 274 0 NA NA NA NA 8387 231 NA NA NA NA 10446 528 NA NA NA
1534755600.0 136.7722 NA 174 0 NA NA NA NA 262 0 NA NA NA NA 2360 185 NA NA NA NA 1959 300 NA NA NA
1534755600.0 136.773 NA 90 386 0 NA NA NA 164 627 0 NA NA NA 951 14088 924 NA NA NA 1939 5632 1212 NA NA
1534755600.0 136.774 NA 84 378 0 NA NA NA 160 523 0 NA NA NA 1043 14113 807 NA NA NA 1918 5451 911 NA NA
1534755600.0 136.775 NA 82 365 0 NA NA NA 154 512 0 NA NA NA 844 12376 924 NA NA NA 1097 7275 1051 NA NA
1534755600.0 136.776 NA 88 354 0 NA NA NA 156 513 0 NA NA NA 931 11623 1021 NA NA NA 1479 5367 1545 NA NA
1534755600.0 136.777 NA 85 385 0 NA NA NA 160 611 0 NA NA NA 890 14690 932 NA NA NA 1870 6083 1231 NA NA
1534755600.0 136.778 NA 88 352 0 NA NA NA 162 500 0 NA NA NA 774 8628 809 NA NA NA 989 5376 954 NA NA
1534755600.0 136.779 NA 93 367 0 NA NA NA 170 529 0 NA NA NA 1058 11763 895 NA NA NA 1608 5613 1334 NA NA
1534755600.0 136.78 NA 111 421 0 NA NA NA 193 665 0 NA NA NA 935 23414 1437 NA NA NA 1086 8435 1565 NA NA
1534755600.0 136.7801 NA 120 0 NA NA NA NA 183 0 NA NA NA NA 604 378 NA NA NA NA 812 617 NA NA NA
1534755600.0 136.7802 NA 80 0 NA NA NA NA 140 0 NA NA NA NA 462 243 NA NA NA NA 829 521 NA NA NA
1534755600.0 136.7803 NA 120 0 NA NA NA NA 198 0 NA NA NA NA 956 318 NA NA NA NA 1362 605 NA NA NA
1534755600.0 136.781 NA 118 436 0 NA NA NA 182 661 0 NA NA NA 778 24534 1581 NA NA NA 1193 8605 4865 NA NA
1534755600.0 136.782 NA 118 424 0 NA NA NA 181 637 0 NA NA NA 1109 25375 1934 NA NA NA 1387 8816 5747 NA NA
1534755600.0 136.783 NA 117 453 0 NA NA NA 185 750 0 NA NA NA 888 31964 2126 NA NA NA 1158 12813 3271 NA NA
1534755600.0 136.784 NA 108 448 0 NA NA NA 191 757 0 NA NA NA 855 24557 1588 NA NA NA 1054 9284 1750 NA NA
1534755600.0 136.785 NA 116 425 0 NA NA NA 179 654 0 NA NA NA 1005 26516 2021 NA NA NA 1386 10697 4029 NA NA
1534755600.0 136.786 NA 118 413 0 NA NA NA 186 639 0 NA NA NA 851 25089 1750 NA NA NA 1158 10701 1957 NA NA
1534755600.0 136.787 NA 110 430 0 NA NA NA 178 688 0 NA NA NA 939 23695 1449 NA NA NA 1129 8761 1662 NA NA
1534755600.0 136.788 NA 119 429 0 NA NA NA 183 732 0 NA NA NA 899 31532 2099 NA NA NA 1135 14030 3509 NA NA
1534755600.0 136.789 NA 109 413 0 NA NA NA 182 630 0 NA NA NA 715 20890 1859 NA NA NA 1062 8196 2234 NA NA
1534755600.0 136.79 NA 117 426 0 NA NA NA 191 604 0 NA NA NA 1144 11911 1322 NA NA NA 2035 5591 1407 NA NA
1534755600.0 136.791 NA 113 335 0 NA NA NA 186 530 0 NA NA NA 983 4599 1628 NA NA NA 1539 5273 2648 NA NA
1534755600.0 136.792 NA 107 414 0 NA NA NA 190 619 0 NA NA NA 1029 15351 1325 NA NA NA 2148 6051 1860 NA NA
1534755600.0 136.793 NA 104 425 0 NA NA NA 184 668 0 NA NA NA 796 15064 1304 NA NA NA 1032 6415 1785 NA NA
1534755600.0 136.794 NA 111 417 0 NA NA NA 185 614 0 NA NA NA 994 19310 1626 NA NA NA 1220 7347 1734 NA NA
1534755600.0 136.795 NA 112 429 0 NA NA NA 184 677 0 NA NA NA 888 22450 1668 NA NA NA 968 8912 1856 NA NA
1534755600.0 136.7952 NA 165 0 NA NA NA NA 265 0 NA NA NA NA 2782 243 NA NA NA NA 2506 644 NA NA NA
1534755600.0 136.796 NA 111 414 0 NA NA NA 190 680 0 NA NA NA 781 19231 1603 NA NA NA 1161 7388 1838 NA NA
1534755600.0 136.797 NA 111 417 0 NA NA NA 190 637 0 NA NA NA 995 21370 2196 NA NA NA 1127 8131 2945 NA NA
1534755600.0 136.798 NA 109 401 0 NA NA NA 183 621 0 NA NA NA 793 20823 1412 NA NA NA 957 8991 1486 NA NA
1534755600.0 136.799 NA 104 436 0 NA NA NA 182 726 0 NA NA NA 1016 15236 1414 NA NA NA 2025 7361 1529 NA NA
1534755600.0 136.8 NA 110 442 0 NA NA NA 180 727 0 NA NA NA 816 22282 1839 NA NA NA 1008 8565 1997 NA NA
1534755600.0 136.801 NA 107 399 0 NA NA NA 177 598 0 NA NA NA 862 9885 1250 NA NA NA 2001 4888 1338 NA NA
1534755600.0 136.802 NA 104 410 0 NA NA NA 190 605 0 NA NA NA 979 16400 1402 NA NA NA 1107 6401 1598 NA NA
1534755600.0 136.803 NA 111 341 0 NA NA NA 188 488 0 NA NA NA 895 4465 1844 NA NA NA 1743 5728 5062 NA NA
1534755600.0 136.804 NA 112 417 0 NA NA NA 183 620 0 NA NA NA 898 19124 1699 NA NA NA 1276 7673 1800 NA NA
1534755600.0 136.805 NA 110 441 0 NA NA NA 185 650 0 NA NA NA 810 21285 1582 NA NA NA 953 8261 1754 NA NA
1534755600.0 136.806 NA 107 415 0 NA NA NA 183 634 0 NA NA NA 999 16973 1425 NA NA NA 1308 6244 1557 NA NA
1534755600.0 136.807 NA 109 420 0 NA NA NA 181 697 0 NA NA NA 873 20614 1537 NA NA NA 1068 8208 1637 NA NA
1534755600.0 136.808 NA 111 481 0 NA NA NA 194 737 0 NA NA NA 804 20137 1734 NA NA NA 1103 7741 1844 NA NA
1534755600.0 136.809 NA 107 407 0 NA NA NA 182 622 0 NA NA NA 1059 20757 1748 NA NA NA 2043 8224 1897 NA NA
1534755600.0 136.81 NA 112 415 0 NA NA NA 185 621 0 NA NA NA 961 18562 1388 NA NA NA 1212 6975 1475 NA NA
1534755600.0 136.815 NA 113 342 0 NA NA NA 182 499 0 NA NA NA 805 4661 1782 NA NA NA 1019 4331 2127 NA NA
1534755600.0 136.816 NA 116 449 0 NA NA NA 176 676 0 NA NA NA 869 23226 1325 NA NA NA 1349 7696 1421 NA NA
1534755600.0 136.817 NA 105 447 0 NA NA NA 182 728 0 NA NA NA 784 19753 1326 NA NA NA 1151 6806 1396 NA NA
1534755600.0 136.818 NA 111 444 0 NA NA NA 187 690 0 NA NA NA 998 19587 1364 NA NA NA 1078 6629 1433 NA NA
1534755600.0 136.819 NA 109 458 0 NA NA NA 182 702 0 NA NA NA 900 27935 1364 NA NA NA 1025 9050 1474 NA NA
1534755600.0 136.82 NA 120 464 0 NA NA NA 189 692 0 NA NA NA 866 27672 1436 NA NA NA 916 8979 1496 NA NA
1534755600.0 136.821 NA 106 428 0 NA NA NA 189 657 0 NA NA NA 964 19819 1314 NA NA NA 1996 6775 1408 NA NA
1534755600.0 136.822 NA 103 435 0 NA NA NA 181 676 0 NA NA NA 802 19389 1302 NA NA NA 1409 6663 1376 NA NA
1534755600.0 136.823 NA 108 450 0 NA NA NA 187 767 0 NA NA NA 890 18256 1349 NA NA NA 1241 6645 1459 NA NA
1534755600.0 136.824 NA 117 485 0 NA NA NA 186 795 0 NA NA NA 827 32130 1580 NA NA NA 2529 10330 1754 NA NA
1534755600.0 136.826 NA 108 439 0 NA NA NA 178 657 0 NA NA NA 984 19830 1331 NA NA NA 1256 6722 1430 NA NA
1534755600.0 136.827 NA 106 344 0 NA NA NA 186 499 0 NA NA NA 812 4479 1724 NA NA NA 1000 3924 2028 NA NA
1534755600.0 136.828 NA 120 449 0 NA NA NA 197 664 0 NA NA NA 915 21316 1318 NA NA NA 954 7010 1427 NA NA
1534755600.0 136.829 NA 115 456 0 NA NA NA 191 732 0 NA NA NA 842 26381 1511 NA NA NA 2698 8559 1580 NA NA
1534755600.0 136.83 NA 118 442 0 NA NA NA 195 709 0 NA NA NA 965 20997 1361 NA NA NA 978 7076 1441 NA NA
1534755600.0 136.831 NA 116 472 0 NA NA NA 194 748 0 NA NA NA 902 28143 1388 NA NA NA 962 8952 1452 NA NA
1534755600.0 136.8311 NA 173 0 NA NA NA NA 271 0 NA NA NA NA 3716 226 NA NA NA NA 3315 459 NA NA NA
1534755600.0 136.832 NA 118 487 0 NA NA NA 180 794 0 NA NA NA 939 34966 1593 NA NA NA 1009 11048 1693 NA NA
1534755600.0 136.833 NA 114 450 0 NA NA NA 201 722 0 NA NA NA 1025 27713 1333 NA NA NA 1122 8867 1444 NA NA
1534755600.0 136.834 NA 109 441 0 NA NA NA 181 694 0 NA NA NA 739 20808 1338 NA NA NA 896 6994 1411 NA NA
1534755600.0 136.835 NA 110 475 0 NA NA NA 180 690 0 NA NA NA 963 24993 1363 NA NA NA 1026 8198 1445 NA NA
1534755600.0 136.836 NA 115 466 0 NA NA NA 199 761 0 NA NA NA 872 28919 1401 NA NA NA 2411 9366 1496 NA NA
1534755600.0 136.837 NA 104 443 0 NA NA NA 192 669 0 NA NA NA 784 16201 1341 NA NA NA 1617 5993 1409 NA NA
1534755600.0 136.838 NA 110 447 0 NA NA NA 193 711 0 NA NA NA 1058 22562 1342 NA NA NA 1093 7540 1420 NA NA
1534755600.0 136.839 NA 116 343 0 NA NA NA 187 507 0 NA NA NA 766 4708 1585 NA NA NA 903 4106 1737 NA NA
1534755600.0 136.8391 NA 155 467 0 NA NA NA 244 663 0 NA NA NA 6020 18878 1210 NA NA NA 13910 6692 1311 NA NA
1534755600.0 136.84 NA 111 436 0 NA NA NA 199 705 0 NA NA NA 858 16525 1370 NA NA NA 1042 5961 1470 NA NA
1534755600.0 136.841 NA 108 443 0 NA NA NA 185 717 0 NA NA NA 777 17284 1404 NA NA NA 1257 6060 1508 NA NA
1534755600.0 136.842 NA 112 457 0 NA NA NA 191 728 0 NA NA NA 959 28596 1357 NA NA NA 2408 9051 1450 NA NA
1534755600.0 136.843 NA 116 467 0 NA NA NA 193 759 0 NA NA NA 872 34345 1411 NA NA NA 1041 10905 1555 NA NA
1534755600.0 136.847 NA 107 444 0 NA NA NA 200 669 0 NA NA NA 1024 20526 1324 NA NA NA 1063 6838 1427 NA NA
1534755600.0 136.848 NA 112 451 0 NA NA NA 194 710 0 NA NA NA 1035 30443 1498 NA NA NA 1062 9972 1582 NA NA
1534755600.0 136.85 NA 236 481 0 NA NA NA 398 750 0 NA NA NA 4521 15007 1645 NA NA NA 4130 5720 1745 NA NA
1534755600.0 136.851 NA 236 456 0 NA NA NA 391 617 0 NA NA NA 5059 14978 1687 NA NA NA 4244 5698 1768 NA NA
1534755600.0 136.852 NA 245 506 0 NA NA NA 391 730 0 NA NA NA 5004 16081 1640 NA NA NA 4011 6050 1735 NA NA
1534755600.0 136.8521 NA 169 0 NA NA NA NA 275 0 NA NA NA NA 3140 198 NA NA NA NA 3041 427 NA NA NA
1534755600.0 136.853 NA 238 467 0 NA NA NA 395 795 0 NA NA NA 4675 14786 1723 NA NA NA 3916 5613 1824 NA NA
1534755600.0 136.854 NA 243 444 0 NA NA NA 398 678 0 NA NA NA 5244 15815 1651 NA NA NA 4857 5888 1750 NA NA
1534755600.0 136.855 NA 238 465 0 NA NA NA 379 749 0 NA NA NA 4847 14254 1700 NA NA NA 3867 5530 1836 NA NA
1534755600.0 136.8561 NA 237 378 0 NA NA NA 353 544 0 NA NA NA 2367 4124 1326 NA NA NA 2995 3670 1411 NA NA
1534755600.0 136.8562 NA 207 347 0 NA NA NA 320 515 0 NA NA NA 2210 3935 1653 NA NA NA 3000 3702 1803 NA NA
1534755600.0 136.857 NA 235 450 0 NA NA NA 399 632 0 NA NA NA 5006 14470 1659 NA NA NA 4621 5651 1755 NA NA
1534755600.0 136.858 NA 237 359 0 NA NA NA 366 527 0 NA NA NA 2856 5006 2206 NA NA NA 3208 3969 2622 NA NA
1534755600.0 136.859 NA 253 464 0 NA NA NA 405 715 0 NA NA NA 5774 21825 1972 NA NA NA 4253 7464 2082 NA NA
1534755600.0 136.86 NA 237 452 0 NA NA NA 395 640 0 NA NA NA 4942 16583 1665 NA NA NA 4357 6263 1737 NA NA
1534755600.0 136.861 NA 239 466 0 NA NA NA 404 704 0 NA NA NA 4943 18972 1739 NA NA NA 4015 6602 1842 NA NA
1534755600.0 136.862 NA 248 487 0 NA NA NA 414 795 0 NA NA NA 5493 25401 1785 NA NA NA 4941 8531 1903 NA NA
1534755600.0 136.863 NA 249 458 0 NA NA NA 415 737 0 NA NA NA 5816 26281 1798 NA NA NA 5130 8843 1891 NA NA
1534755600.0 136.864 NA 252 499 0 NA NA NA 390 811 0 NA NA NA 5797 31077 2481 NA NA NA 4480 10230 3010 NA NA
1534755600.0 136.865 NA 246 502 0 NA NA NA 421 800 0 NA NA NA 5495 30817 1745 NA NA NA 4537 10450 2109 NA NA
1534755600.0 136.866 NA 249 459 0 NA NA NA 416 703 0 NA NA NA 6087 27838 1777 NA NA NA 4845 9523 1889 NA NA
1534755600.0 136.867 NA 242 478 0 NA NA NA 404 777 0 NA NA NA 5623 24540 1756 NA NA NA 5417 8314 1876 NA NA
1534755600.0 136.868 NA 253 464 0 NA NA NA 377 684 0 NA NA NA 4170 16088 1685 NA NA NA 5230 5911 1740 NA NA
1534755600.0 136.869 NA 238 467 0 NA NA NA 422 684 0 NA NA NA 6032 27224 1677 NA NA NA 4917 9222 1752 NA NA
1534755600.0 136.87 NA 226 365 0 NA NA NA 382 549 0 NA NA NA 3013 5326 2043 NA NA NA 3637 4486 2278 NA NA
1534755600.0 136.871 NA 254 478 0 NA NA NA 416 769 0 NA NA NA 6756 34497 1825 NA NA NA 4902 11248 1939 NA NA
1534755600.0 136.872 NA 234 467 0 NA NA NA 389 684 0 NA NA NA 5958 29639 2198 NA NA NA 4879 9786 2522 NA NA
1534755600.0 1361.0 102 134 342 0 NA NA 175 592 475 0 NA NA 4537 775 2363 992 NA NA 3940 1304 2367 1233 NA NA
1534755600.0 1361.17 82 165 361 0 NA NA 157 592 543 0 NA NA 5596 936 2576 1269 NA NA 4336 948 2825 1363 NA NA
1534755600.0 1362.0 97 151 345 0 NA NA 181 556 452 0 NA NA 7367 690 2524 983 NA NA 7103 594 3076 1113 NA NA
1534755600.0 1362.17 76 163 383 0 NA NA 151 593 566 0 NA NA 7902 1025 2364 1289 NA NA 7332 1140 2355 1391 NA NA
1534755600.0 1363.0 99 143 348 0 NA NA 181 600 488 0 NA NA 7594 594 2499 958 NA NA 7290 427 3471 1172 NA NA
1534755600.0 1363.17 79 163 370 0 NA NA 153 556 557 0 NA NA 7517 925 2796 1334 NA NA 7077 1091 3712 1491 NA NA
1534755600.0 1364.0 NA 146 337 0 NA NA NA 564 503 0 NA NA NA 668 2422 821 NA NA NA 589 2692 906 NA NA
1534755600.0 1365.0 NA 140 344 0 NA NA NA 610 475 0 NA NA NA 811 2451 811 NA NA NA 689 2920 887 NA NA
1534755600.0 1366.0 NA 147 332 0 NA NA NA 612 477 0 NA NA NA 770 2470 823 NA NA NA 1679 2843 924 NA NA
1534755600.0 139901.0 NA 150 345 0 NA NA NA 609 473 0 NA NA NA 486 1799 783 NA NA NA 500 1888 973 NA NA
1534755600.0 139902.0 NA 143 355 0 NA NA NA 609 457 0 NA NA NA 589 1952 753 NA NA NA 793 2111 839 NA NA
1534755600.0 13992501.0 NA 307 586 0 NA NA NA 578 838 0 NA NA NA 2399 3648 713 NA NA NA 1870 2563 773 NA NA
1534755600.0 13992502.0 NA 292 570 0 NA NA NA 624 837 0 NA NA NA 2494 3657 728 NA NA NA 1485 3051 781 NA NA
1534755600.0 14.0 NA 129 310 0 NA NA NA 593 459 0 NA NA NA 2420 4308 573 NA NA NA 1119 2652 752 NA NA
1534755600.0 140.0 87 111 205 0 NA NA 154 586 328 0 NA NA 4781 930 1265 384 NA NA 5723 1167 1800 680 NA NA
1534755600.0 140.51 NA 55 230 0 NA NA NA 162 325 0 NA NA NA 843 2340 382 NA NA NA 1489 1759 508 NA NA
1534755600.0 140.52 NA 263 224 0 NA NA NA 411 353 0 NA NA NA 2897 2353 387 NA NA NA 2111 1830 486 NA NA
1534755600.0 140.53 NA 307 0 NA NA NA NA 442 0 NA NA NA NA 4062 392 NA NA NA NA 1896 482 NA NA NA
1534755600.0 140.54 NA 278 0 NA NA NA NA 384 0 NA NA NA NA 1875 633 NA NA NA NA 2016 886 NA NA NA
