Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1534323600.0 250202.18 NA 465 NA NA NA NA NA 727 NA NA NA NA NA 2760 NA NA NA NA NA 2733 NA NA NA NA
1534323600.0 250202.181 NA 436 566 543 0 NA NA 695 1132 744 0 NA NA 6298 24536 5389 2201 NA NA 6771 9271 3043 2371 NA
1534323600.0 250203.0 NA 311 432 0 NA NA NA 627 603 0 NA NA NA 13002 3474 893 NA NA NA 5271 2657 1258 NA NA
1534323600.0 250203.18 NA 570 567 0 NA NA NA 1006 803 0 NA NA NA 24300 5415 2221 NA NA NA 9966 3593 2556 NA NA
1534323600.0 250204.17 NA 400 NA NA NA NA NA 692 NA NA NA NA NA 14236 NA NA NA NA NA 5360 NA NA NA NA
1534323600.0 250204.18 NA 448 NA NA NA NA NA 774 NA NA NA NA NA 2811 NA NA NA NA NA 2302 NA NA NA NA
1534323600.0 250205.0 NA 318 446 0 NA NA NA 680 608 0 NA NA NA 12545 3100 834 NA NA NA 4825 2280 946 NA NA
1534323600.0 250205.18 NA 545 532 0 NA NA NA 1011 787 0 NA NA NA 24238 4771 2241 NA NA NA 10325 3207 2462 NA NA
1534323600.0 250206.0 NA 317 432 0 NA NA NA 697 602 0 NA NA NA 13033 3345 873 NA NA NA 6073 2624 1097 NA NA
1534323600.0 250206.17 NA 371 467 0 NA NA NA 795 694 0 NA NA NA 13794 3775 1290 NA NA NA 6034 2665 1700 NA NA
1534323600.0 250206.18 NA 436 NA NA NA NA NA 770 NA NA NA NA NA 2520 NA NA NA NA NA 2463 NA NA NA NA
1534323600.0 250206.181 NA 426 549 529 0 NA NA 643 1074 747 0 NA NA 5427 24479 5309 2177 NA NA 6690 8884 3273 2368 NA
1534323600.0 250207.0 NA 307 424 0 NA NA NA 638 620 0 NA NA NA 12182 3312 877 NA NA NA 4709 2542 1104 NA NA
1534323600.0 250207.17 NA 374 444 0 NA NA NA 741 663 0 NA NA NA 12712 3271 1315 NA NA NA 4929 2507 1661 NA NA
1534323600.0 250207.18 NA 528 596 0 NA NA NA 998 769 0 NA NA NA 22284 4693 2202 NA NA NA 9664 2906 2452 NA NA
1534323600.0 250208.18 NA 575 559 0 NA NA NA 1139 831 0 NA NA NA 27838 6244 2208 NA NA NA 11471 3245 2372 NA NA
1534323600.0 250399.0 261 NA NA NA NA NA 648 NA NA NA NA NA 1400 NA NA NA NA NA 3101 NA NA NA NA NA
1534323600.0 250400.0 369 0 136 NA NA NA 699 0 215 NA NA NA 1529 273 1019 NA NA NA 1771 378 1390 NA NA NA
1534323600.0 250402.0 357 0 134 NA NA NA 726 0 217 NA NA NA 1685 278 1043 NA NA NA 1468 369 1278 NA NA NA
1534323600.0 250403.0 349 0 140 NA NA NA 724 0 206 NA NA NA 1526 291 1026 NA NA NA 1506 423 1148 NA NA NA
1534323600.0 250405.0 378 0 136 NA NA NA 744 0 218 NA NA NA 1467 284 1043 NA NA NA 1456 390 1449 NA NA NA
1534323600.0 250406.0 337 0 134 NA NA NA 745 0 216 NA NA NA 1260 270 1030 NA NA NA 1318 374 1585 NA NA NA
1534323600.0 250407.0 305 0 128 NA NA NA 744 0 213 NA NA NA 1366 251 1016 NA NA NA 1522 364 1552 NA NA NA
1534323600.0 250408.0 381 0 132 NA NA NA 748 0 222 NA NA NA 1521 288 1156 NA NA NA 1570 415 1867 NA NA NA
1534323600.0 250409.0 397 0 140 NA NA NA 741 0 220 NA NA NA 1953 275 1203 NA NA NA 1809 337 1386 NA NA NA
1534323600.0 25208.0 NA 293 603 0 NA NA NA 580 834 0 NA NA NA 2912 6314 875 NA NA NA 1780 3430 940 NA NA
1534323600.0 25211.17 82 320 466 0 NA NA 152 582 673 0 NA NA 5725 3154 4731 1847 NA NA 5110 2192 3247 2201 NA NA
1534323600.0 25212.17 76 325 458 0 NA NA 152 624 714 0 NA NA 8521 3267 5251 1857 NA NA 7588 1785 3250 2202 NA NA
1534323600.0 25213.17 77 316 471 0 NA NA 155 625 625 0 NA NA 9669 3486 4963 1611 NA NA 8057 1829 3397 1846 NA NA
1534323600.0 25400.0 463 0 135 NA NA NA 725 0 212 NA NA NA 4029 307 1183 NA NA NA 4968 427 2040 NA NA NA
1534323600.0 25402.0 482 0 134 NA NA NA 728 0 220 NA NA NA 4271 294 1344 NA NA NA 4522 422 1555 NA NA NA
1534323600.0 25403.0 400 0 131 NA NA NA 745 0 206 NA NA NA 4983 318 1187 NA NA NA 4595 398 1295 NA NA NA
1534323600.0 25405.0 478 0 134 NA NA NA 727 0 218 NA NA NA 4574 318 1322 NA NA NA 4650 395 1996 NA NA NA
1534323600.0 25406.0 477 0 134 NA NA NA 730 0 224 NA NA NA 3214 415 1399 NA NA NA 3976 852 1904 NA NA NA
1534323600.0 25407.0 403 0 130 NA NA NA 742 0 206 NA NA NA 3938 289 1280 NA NA NA 4572 396 1473 NA NA NA
1534323600.0 25408.0 478 0 130 NA NA NA 730 0 217 NA NA NA 5129 300 1509 NA NA NA 4930 390 1685 NA NA NA
1534323600.0 25409.0 487 0 136 NA NA NA 728 0 219 NA NA NA 4400 305 1399 NA NA NA 4778 726 1564 NA NA NA
1534323600.0 26.0 NA 125 315 0 NA NA NA 592 458 0 NA NA NA 2297 3885 669 NA NA NA 1223 2964 762 NA NA
1534323600.0 27.0 NA 135 280 0 NA NA NA 546 410 0 NA NA NA 2946 4010 709 NA NA NA 1627 3507 863 NA NA
1534323600.0 28.0 NA 133 257 0 NA NA NA 592 450 0 NA NA NA 2778 4664 774 NA NA NA 1188 3127 913 NA NA
1534323600.0 280.0 98 103 262 0 NA NA 273 585 413 0 NA NA 2272 590 1810 535 NA NA 2390 634 2036 663 NA NA
1534323600.0 281.0 120 145 307 0 NA NA 295 559 467 0 NA NA 2063 663 1235 765 NA NA 1487 679 1552 1064 NA NA
1534323600.0 29.0 NA 138 263 0 NA NA NA 592 461 0 NA NA NA 2432 4135 702 NA NA NA 1188 3336 791 NA NA
1534323600.0 3.0 97 112 195 NA NA NA 193 585 327 NA NA NA 5665 444 1682 NA NA NA 2371 397 1710 NA NA NA
1534323600.0 30.0 NA 145 296 0 NA NA NA 594 420 0 NA NA NA 2352 3992 834 NA NA NA 1150 2655 1091 NA NA
1534323600.0 300.0 71 175 263 0 NA NA 155 579 446 0 NA NA 972 1071 1071 406 NA NA 1295 1167 1349 490 NA NA
1534323600.0 301.0 72 184 276 0 NA NA 150 624 469 0 NA NA 1266 597 987 417 NA NA 1433 820 1428 511 NA NA
1534323600.0 302.0 71 172 272 0 NA NA 150 579 462 0 NA NA 1063 973 1097 409 NA NA 1301 976 1364 491 NA NA
1534323600.0 31.0 NA 135 297 0 NA NA NA 594 435 0 NA NA NA 2384 3629 867 NA NA NA 999 2667 1263 NA NA
1534323600.0 32.0 NA 132 290 0 NA NA NA 547 416 0 NA NA NA 3134 4361 770 NA NA NA 1492 3528 948 NA NA
1534323600.0 33.0 NA 134 286 0 NA NA NA 545 438 0 NA NA NA 2357 3810 796 NA NA NA 1095 4093 1156 NA NA
1534323600.0 35.0 NA 136 264 0 NA NA NA 615 443 0 NA NA NA 2658 4363 752 NA NA NA 1468 3320 906 NA NA
1534323600.0 36.0 NA 139 296 0 NA NA NA 593 438 0 NA NA NA 2745 13271 912 NA NA NA 1132 6100 1365 NA NA
1534323600.0 37.0 NA 128 300 0 NA NA NA 593 457 0 NA NA NA 2785 5296 758 NA NA NA 1477 3238 1002 NA NA
1534323600.0 38.0 NA 135 290 0 NA NA NA 592 443 0 NA NA NA 2636 5113 785 NA NA NA 1213 3280 947 NA NA
1534323600.0 39.0 NA 126 306 0 NA NA NA 593 445 0 NA NA NA 2983 7879 817 NA NA NA 1281 3740 996 NA NA
1534323600.0 4.23 NA 78 304 0 NA NA NA 136 420 0 NA NA NA 415 3162 769 NA NA NA 585 2444 852 NA NA
1534323600.0 4.24 NA 74 297 0 NA NA NA 121 400 0 NA NA NA 418 3277 651 NA NA NA 856 2948 723 NA NA
1534323600.0 4.25 NA 76 300 0 NA NA NA 120 413 0 NA NA NA 375 3233 688 NA NA NA 416 2622 816 NA NA
1534323600.0 4.26 NA 76 303 0 NA NA NA 124 430 0 NA NA NA 390 3668 702 NA NA NA 397 2903 811 NA NA
1534323600.0 4.27 NA 76 301 0 NA NA NA 133 428 0 NA NA NA 440 3905 769 NA NA NA 598 2689 1022 NA NA
1534323600.0 4.28 NA 76 297 0 NA NA NA 135 417 0 NA NA NA 327 3018 2451 NA NA NA 698 2598 2894 NA NA
1534323600.0 4.34 NA 84 308 0 NA NA NA 136 431 0 NA NA NA 401 3665 763 NA NA NA 582 2606 1030 NA NA
1534323600.0 4.36 NA 76 302 0 NA NA NA 128 412 0 NA NA NA 337 3896 640 NA NA NA 585 2754 956 NA NA
1534323600.0 4.37 NA 74 306 0 NA NA NA 122 421 0 NA NA NA 386 4377 666 NA NA NA 652 2990 908 NA NA
1534323600.0 4.51 NA 45 319 0 NA NA NA 96 462 0 NA NA NA 303 5657 624 NA NA NA 383 3280 753 NA NA
1534323600.0 4.53 NA 41 318 0 NA NA NA 98 432 0 NA NA NA 351 6538 647 NA NA NA 419 3739 741 NA NA
1534323600.0 4.54 NA 42 328 0 NA NA NA 100 445 0 NA NA NA 296 6630 617 NA NA NA 542 3463 694 NA NA
1534323600.0 4.55 NA 47 321 0 NA NA NA 100 467 0 NA NA NA 305 7802 630 NA NA NA 433 4144 697 NA NA
1534323600.0 4.57 NA 69 333 0 NA NA NA 121 465 0 NA NA NA 363 7850 649 NA NA NA 459 3972 715 NA NA
1534323600.0 4.58 NA 59 312 0 NA NA NA 111 461 0 NA NA NA 340 4927 646 NA NA NA 304 2879 766 NA NA
1534323600.0 4.65 NA 44 336 0 NA NA NA 96 483 0 NA NA NA 274 9019 635 NA NA NA 552 3838 858 NA NA
1534323600.0 4.67 NA 72 335 0 NA NA NA 118 483 0 NA NA NA 405 7448 666 NA NA NA 1039 3369 761 NA NA
1534323600.0 4.68 NA 61 321 0 NA NA NA 113 440 0 NA NA NA 309 6301 673 NA NA NA 497 3233 1052 NA NA
1534323600.0 4.73 NA 48 325 0 NA NA NA 99 435 0 NA NA NA 307 6948 626 NA NA NA 555 4009 1397 NA NA
1534323600.0 4.75 NA 47 318 0 NA NA NA 98 439 0 NA NA NA 316 6817 653 NA NA NA 878 3335 797 NA NA
1534323600.0 4.77 NA 74 337 0 NA NA NA 122 472 0 NA NA NA 404 8392 622 NA NA NA 839 3773 746 NA NA
1534323600.0 4000.0 NA 137 299 NA NA NA NA 593 434 NA NA NA NA 2478 4395 NA NA NA NA 1005 2932 NA NA NA
1534323600.0 4001.0 NA 177 360 NA NA NA NA 603 497 NA NA NA NA 835 2576 NA NA NA NA 715 2821 NA NA NA
1534323600.0 4002.0 NA 130 291 NA NA NA NA 592 440 NA NA NA NA 2160 2893 NA NA NA NA 1144 2320 NA NA NA
1534323600.0 4003.0 NA 140 291 NA NA NA NA 547 426 NA NA NA NA 2104 3073 NA NA NA NA 1283 2567 NA NA NA
1534323600.0 4006.0 71 189 359 NA NA NA 144 606 495 NA NA NA 1212 937 2427 NA NA NA 914 659 2307 NA NA NA
1534323600.0 4007.0 68 129 274 NA NA NA 133 605 452 NA NA NA 1295 667 1747 NA NA NA 1210 595 2206 NA NA NA
1534323600.0 4008.0 50 0 0 NA NA NA 108 0 0 NA NA NA 761 353 1526 NA NA NA 698 376 2414 NA NA NA
1534323600.0 43.0 NA 135 295 0 NA NA NA 594 440 0 NA NA NA 2240 4707 807 NA NA NA 913 3123 928 NA NA
1534323600.0 44.0 NA 128 284 0 NA NA NA 591 442 0 NA NA NA 2995 4832 667 NA NA NA 1398 3859 756 NA NA
1534323600.0 45.0 NA 136 297 0 NA NA NA 591 454 0 NA NA NA 3001 4642 686 NA NA NA 1499 3343 779 NA NA
1534323600.0 500200.0 NA 205 337 0 NA NA NA 619 471 0 NA NA NA 7299 2968 575 NA NA NA 4427 2314 958 NA NA
1534323600.0 500200.1 104 192 229 NA NA NA 171 574 363 NA NA NA 2409 1016 2070 NA NA NA 1457 1119 1975 NA NA NA
1534323600.0 500202.0 NA 213 349 0 NA NA NA 576 465 0 NA NA NA 7318 3231 618 NA NA NA 3716 2344 1165 NA NA
1534323600.0 500203.0 NA 208 338 0 NA NA NA 575 500 0 NA NA NA 7563 3089 593 NA NA NA 4239 2948 778 NA NA
1534323600.0 500206.0 NA 199 317 0 NA NA NA 620 453 0 NA NA NA 7315 2855 609 NA NA NA 3995 2840 856 NA NA
1534323600.0 50200.0 NA 196 429 0 NA NA NA 616 559 0 NA NA NA 2040 3540 857 NA NA NA 3249 3544 1174 NA NA
1534323600.0 50202.0 NA 215 427 0 NA NA NA 605 623 0 NA NA NA 1798 4793 795 NA NA NA 1580 3268 951 NA NA
1534323600.0 50203.0 NA 200 426 0 NA NA NA 604 601 0 NA NA NA 1875 4539 629 NA NA NA 1410 3385 742 NA NA
1534323600.0 50204.0 NA 191 416 0 NA NA NA 570 608 0 NA NA NA 1878 4598 766 NA NA NA 1439 3159 1134 NA NA
1534323600.0 50205.0 NA 193 411 0 NA NA NA 560 592 0 NA NA NA 1854 3949 837 NA NA NA 1496 3344 1235 NA NA
1534323600.0 50206.0 NA 202 402 0 NA NA NA 604 595 0 NA NA NA 1939 4099 787 NA NA NA 1213 3350 900 NA NA
1534323600.0 50207.0 NA 201 416 0 NA NA NA 605 615 0 NA NA NA 1871 4157 812 NA NA NA 1605 4057 1321 NA NA
1534323600.0 50208.0 NA 203 427 0 NA NA NA 571 623 0 NA NA NA 1775 5394 680 NA NA NA 1696 3476 789 NA NA
1534323600.0 503.0 38 0 NA NA NA NA 87 0 NA NA NA NA 211 118 NA NA NA NA 365 179 NA NA NA NA
1534323600.0 504.0 39 0 NA NA NA NA 87 0 NA NA NA NA 156 123 NA NA NA NA 339 205 NA NA NA NA
1534323600.0 505.0 47 0 NA NA NA NA 88 0 NA NA NA NA 157 178 NA NA NA NA 213 424 NA NA NA NA
1534323600.0 506.0 41 0 NA NA NA NA 86 0 NA NA NA NA 168 123 NA NA NA NA 707 213 NA NA NA NA
1534323600.0 507.0 44 0 NA NA NA NA 86 0 NA NA NA NA 211 135 NA NA NA NA 402 300 NA NA NA NA
1534323600.0 508.0 38 0 NA NA NA NA 87 0 NA NA NA NA 163 118 NA NA NA NA 682 185 NA NA NA NA
1534323600.0 509.0 45 0 NA NA NA NA 85 0 NA NA NA NA 172 121 NA NA NA NA 512 214 NA NA NA NA
1534323600.0 510.0 38 0 NA NA NA NA 86 0 NA NA NA NA 241 114 NA NA NA NA 328 184 NA NA NA NA
1534323600.0 511.0 44 0 NA NA NA NA 92 0 NA NA NA NA 9812 139 NA NA NA NA 12516 414 NA NA NA NA
1534323600.0 514.0 21 49 0 NA NA NA 68 94 0 NA NA NA 369 176 128 NA NA NA 1015 364 301 NA NA NA
1534323600.0 517.0 20 40 0 NA NA NA 64 93 0 NA NA NA 925 186 178 NA NA NA 1246 292 423 NA NA NA
1534323600.0 520.0 22 48 0 NA NA NA 64 98 0 NA NA NA 906 162 125 NA NA NA 1135 372 206 NA NA NA
1534323600.0 524.0 20 47 0 NA NA NA 64 93 0 NA NA NA 918 166 114 NA NA NA 1758 222 184 NA NA NA
1534323600.0 527.0 21 42 0 NA NA NA 64 94 0 NA NA NA 1118 197 149 NA NA NA 1837 562 516 NA NA NA
1534323600.0 530.0 21 46 0 NA NA NA 64 93 0 NA NA NA 1045 253 130 NA NA NA 1704 338 693 NA NA NA
1534323600.0 531.0 75 0 NA NA NA NA 195 0 NA NA NA NA 231 246 NA NA NA NA 325 1010 NA NA NA NA
1534323600.0 534.0 47 0 NA NA NA NA 104 0 NA NA NA NA 269 130 NA NA NA NA 694 569 NA NA NA NA
1534323600.0 535.0 102 0 NA NA NA NA 192 0 NA NA NA NA 3633 152 NA NA NA NA 2278 307 NA NA NA NA
1534323600.0 541.0 50 0 NA NA NA NA 103 0 NA NA NA NA 224 136 NA NA NA NA 662 773 NA NA NA NA
1534323600.0 545.0 43 0 NA NA NA NA 97 0 NA NA NA NA 287 148 NA NA NA NA 582 302 NA NA NA NA
1534323600.0 552.0 21 49 0 NA NA NA 64 93 0 NA NA NA 1095 232 139 NA NA NA 1719 785 798 NA NA NA
1534323600.0 554.0 21 48 0 NA NA NA 64 92 0 NA NA NA 1868 170 162 NA NA NA 2654 562 238 NA NA NA
1534323600.0 556.0 22 50 0 NA NA NA 68 94 0 NA NA NA 429 215 125 NA NA NA 830 517 603 NA NA NA
1534323600.0 560.0 40 0 NA NA NA NA 88 0 NA NA NA NA 194 148 NA NA NA NA 269 449 NA NA NA NA
1534323600.0 561.0 48 0 NA NA NA NA 87 0 NA NA NA NA 231 160 NA NA NA NA 317 256 NA NA NA NA
1534323600.0 6.0 NA 119 263 0 NA NA NA 589 400 0 NA NA NA 1755 2204 557 NA NA NA 776 2612 754 NA NA
1534323600.0 9.0 NA 132 296 0 NA NA NA 592 432 0 NA NA NA 2732 5221 747 NA NA NA 1178 3365 915 NA NA
