Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 37.0 NA 85 191 0 NA NA NA NA NA 239 399 0 NA NA NA NA NA 1822 2287 499 NA NA NA NA NA 1930 3194 528 NA NA NA NA
1477083600.0 38.0 NA 90 194 0 NA NA NA NA NA 239 408 0 NA NA NA NA NA 1823 1809 460 NA NA NA NA NA 1917 1866 487 NA NA NA NA
1477083600.0 39.0 NA 89 194 0 NA NA NA NA NA 239 398 0 NA NA NA NA NA 1757 3035 432 NA NA NA NA NA 2037 3178 509 NA NA NA NA
1477083600.0 4.17 NA 38 199 0 116 NA NA NA NA 142 389 0 262 NA NA NA NA 96 1459 287 380 NA NA NA NA 135 1883 318 616 NA NA NA
1477083600.0 4.22 NA 118 57 54 0 NA NA NA NA 306 162 163 0 NA NA NA NA 515 47 72 98 NA NA NA NA 545 60 86 114 NA NA NA
1477083600.0 4.23 NA 65 210 0 NA NA NA NA NA 176 401 0 NA NA NA NA NA 106 1572 436 NA NA NA NA NA 197 1623 455 NA NA NA NA
1477083600.0 4.24 NA 61 206 0 NA NA NA NA NA 163 397 0 NA NA NA NA NA 82 1514 351 NA NA NA NA NA 114 1624 374 NA NA NA NA
1477083600.0 4.25 NA 59 202 0 NA NA NA NA NA 164 394 0 NA NA NA NA NA 81 1507 343 NA NA NA NA NA 117 1806 378 NA NA NA NA
1477083600.0 4.26 NA 61 208 0 NA NA NA NA NA 161 396 0 NA NA NA NA NA 86 2004 387 NA NA NA NA NA 135 2275 399 NA NA NA NA
1477083600.0 4.27 NA 54 204 0 NA NA NA NA NA 162 395 0 NA NA NA NA NA 98 2028 341 NA NA NA NA NA 130 2075 365 NA NA NA NA
1477083600.0 4.28 NA 61 214 0 NA NA NA NA NA 181 400 0 NA NA NA NA NA 90 1065 689 NA NA NA NA NA 2167 1125 700 NA NA NA NA
1477083600.0 4.29 NA 33 203 0 116 NA NA NA NA 144 393 0 262 NA NA NA NA 96 1803 349 480 NA NA NA NA 126 1856 372 583 NA NA NA
1477083600.0 4.34 NA 60 211 0 NA NA NA NA NA 174 401 0 NA NA NA NA NA 113 1953 403 NA NA NA NA NA 239 2026 422 NA NA NA NA
1477083600.0 4.36 NA 59 204 0 NA NA NA NA NA 162 395 0 NA NA NA NA NA 97 2273 352 NA NA NA NA NA 139 2509 376 NA NA NA NA
1477083600.0 4.37 NA 52 214 0 NA NA NA NA NA 162 401 0 NA NA NA NA NA 102 2418 331 NA NA NA NA NA 130 2470 348 NA NA NA NA
1477083600.0 4.4 NA 40 205 0 NA NA NA NA NA 145 399 0 NA NA NA NA NA 100 2408 330 NA NA NA NA NA 126 2483 341 NA NA NA NA
1477083600.0 4.41 NA 36 208 0 NA NA NA NA NA 144 399 0 NA NA NA NA NA 122 3406 325 NA NA NA NA NA 174 3582 348 NA NA NA NA
1477083600.0 4.42 NA 36 204 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 133 3965 334 NA NA NA NA NA 197 13782 369 NA NA NA NA
1477083600.0 4.43 NA 38 208 0 NA NA NA NA NA 146 396 0 NA NA NA NA NA 99 2271 357 NA NA NA NA NA 116 2334 388 NA NA NA NA
1477083600.0 4.44 NA 38 205 0 NA NA NA NA NA 144 396 0 NA NA NA NA NA 110 2823 315 NA NA NA NA NA 156 3203 343 NA NA NA NA
1477083600.0 4.45 NA 35 210 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 128 4387 325 NA NA NA NA NA 292 14743 438 NA NA NA NA
1477083600.0 4.51 NA 40 213 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 122 3748 320 NA NA NA NA NA 165 3821 340 NA NA NA NA
1477083600.0 4.52 NA 35 218 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 137 4681 318 NA NA NA NA NA 374 5285 333 NA NA NA NA
1477083600.0 4.53 NA 32 210 0 NA NA NA NA NA 145 402 0 NA NA NA NA NA 126 4291 314 NA NA NA NA NA 250 4492 336 NA NA NA NA
1477083600.0 4.54 NA 35 214 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 127 4506 318 NA NA NA NA NA 174 4921 333 NA NA NA NA
1477083600.0 4.55 NA 34 215 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 143 6037 367 NA NA NA NA NA 214 6196 389 NA NA NA NA
1477083600.0 4.57 NA 58 220 0 NA NA NA NA NA 158 411 0 NA NA NA NA NA 129 5640 327 NA NA NA NA NA 169 5814 340 NA NA NA NA
1477083600.0 4.58 NA 48 207 0 NA NA NA NA NA 155 399 0 NA NA NA NA NA 102 2895 308 NA NA NA NA NA 153 5828 350 NA NA NA NA
1477083600.0 4.6 NA 212 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 1102 206 NA NA NA NA NA NA 1307 250 NA NA NA NA NA
1477083600.0 4.61 NA 41 213 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 127 4437 316 NA NA NA NA NA 215 14419 390 NA NA NA NA
1477083600.0 4.62 NA 37 210 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 125 4276 317 NA NA NA NA NA 284 4695 371 NA NA NA NA
1477083600.0 4.63 NA 38 209 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 141 5622 364 NA NA NA NA NA 211 5838 398 NA NA NA NA
1477083600.0 4.64 NA 31 212 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 130 4680 317 NA NA NA NA NA 245 4878 332 NA NA NA NA
1477083600.0 4.65 NA 32 217 0 NA NA NA NA NA 143 414 0 NA NA NA NA NA 151 7108 313 NA NA NA NA NA 222 7340 327 NA NA NA NA
1477083600.0 4.67 NA 56 217 0 NA NA NA NA NA 160 411 0 NA NA NA NA NA 144 6299 342 NA NA NA NA NA 168 6522 355 NA NA NA NA
1477083600.0 4.68 NA 51 215 0 NA NA NA NA NA 154 403 0 NA NA NA NA NA 110 4041 314 NA NA NA NA NA 162 7480 2162 NA NA NA NA
1477083600.0 4.71 NA 36 210 0 NA NA NA NA NA 144 400 0 NA NA NA NA NA 118 3174 290 NA NA NA NA NA 136 3216 308 NA NA NA NA
1477083600.0 4.72 NA 41 200 0 NA NA NA NA NA 143 401 0 NA NA NA NA NA 135 4317 349 NA NA NA NA NA 172 4864 365 NA NA NA NA
1477083600.0 4.73 NA 43 214 0 NA NA NA NA NA 146 406 0 NA NA NA NA NA 132 4668 304 NA NA NA NA NA 165 5123 327 NA NA NA NA
1477083600.0 4.74 NA 33 205 0 NA NA NA NA NA 144 402 0 NA NA NA NA NA 132 4381 330 NA NA NA NA NA 185 4835 350 NA NA NA NA
1477083600.0 4.75 NA 41 211 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 137 5325 340 NA NA NA NA NA 184 5427 1193 NA NA NA NA
1477083600.0 4.76 NA 62 213 0 NA NA NA NA NA 165 410 0 NA NA NA NA NA 141 5970 355 NA NA NA NA NA 177 6161 367 NA NA NA NA
1477083600.0 4.77 NA 60 221 0 NA NA NA NA NA 160 415 0 NA NA NA NA NA 135 6220 317 NA NA NA NA NA 190 6616 413 NA NA NA NA
1477083600.0 4.78 NA 50 202 NA NA NA NA NA NA 155 386 NA NA NA NA NA NA 132 267 NA NA NA NA NA NA 202 279 NA NA NA NA NA
1477083600.0 4000.0 NA 88 204 NA NA NA NA NA NA 239 399 NA NA NA NA NA NA 1733 1885 NA NA NA NA NA NA 3991 4171 NA NA NA NA NA
1477083600.0 4001.0 NA 96 215 NA NA NA NA NA NA 242 426 NA NA NA NA NA NA 511 881 NA NA NA NA NA NA 870 937 NA NA NA NA NA
1477083600.0 4002.0 NA 88 189 NA NA NA NA NA NA 239 393 NA NA NA NA NA NA 1548 1004 NA NA NA NA NA NA 1756 1267 NA NA NA NA NA
1477083600.0 4003.0 NA 85 193 NA NA NA NA NA NA 239 392 NA NA NA NA NA NA 1542 1126 NA NA NA NA NA NA 1676 1340 NA NA NA NA NA
1477083600.0 4006.0 42 86 202 NA NA NA NA NA 156 238 413 NA NA NA NA NA 1027 473 609 NA NA NA NA NA 1049 813 657 NA NA NA NA NA
1477083600.0 4007.0 44 91 196 NA NA NA NA NA 159 238 404 NA NA NA NA NA 477 143 257 NA NA NA NA NA 523 195 277 NA NA NA NA NA
1477083600.0 4008.0 46 91 193 NA NA NA NA NA 160 238 404 NA NA NA NA NA 597 157 284 NA NA NA NA NA 661 192 324 NA NA NA NA NA
1477083600.0 43.0 NA 86 191 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1677 1597 494 NA NA NA NA NA 1751 1646 507 NA NA NA NA
1477083600.0 44.0 NA 86 192 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1621 1416 446 NA NA NA NA NA 1705 1468 460 NA NA NA NA
1477083600.0 45.0 NA 86 193 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1614 1423 477 NA NA NA NA NA 1743 1468 488 NA NA NA NA
1477083600.0 5.1 183 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 496 198 NA NA NA NA NA NA 515 226 NA NA NA NA NA NA
1477083600.0 5.2 170 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 303 161 NA NA NA NA NA NA 395 171 NA NA NA NA NA NA
1477083600.0 5.3 168 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 305 164 NA NA NA NA NA NA 338 187 NA NA NA NA NA NA
1477083600.0 5.4 180 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 414 184 NA NA NA NA NA NA 458 201 NA NA NA NA NA NA
1477083600.0 5.5 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 398 188 NA NA NA NA NA NA 437 204 NA NA NA NA NA NA
1477083600.0 5.6 182 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 472 196 NA NA NA NA NA NA 526 208 NA NA NA NA NA NA
1477083600.0 5.7 178 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 388 179 NA NA NA NA NA NA 423 189 NA NA NA NA NA NA
1477083600.0 500199.0 115 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA
1477083600.0 500200.0 NA 121 235 0 NA NA NA NA NA 290 452 0 NA NA NA NA NA 4333 1593 417 NA NA NA NA NA 5257 1766 469 NA NA NA NA
1477083600.0 500200.1 56 110 172 NA NA NA NA NA 168 253 333 NA NA NA NA NA 2710 519 759 NA NA NA NA NA 2846 636 799 NA NA NA NA NA
1477083600.0 500202.0 NA 123 232 0 NA NA NA NA NA 292 449 0 NA NA NA NA NA 4568 1623 408 NA NA NA NA NA 5630 1790 448 NA NA NA NA
1477083600.0 500203.0 NA 122 231 0 NA NA NA NA NA 297 452 0 NA NA NA NA NA 4391 1532 403 NA NA NA NA NA 5557 1700 471 NA NA NA NA
1477083600.0 500204.0 NA 122 229 0 NA NA NA NA NA 296 450 0 NA NA NA NA NA 4385 1589 405 NA NA NA NA NA 5327 1900 427 NA NA NA NA
1477083600.0 500205.0 NA 120 237 0 NA NA NA NA NA 286 452 0 NA NA NA NA NA 4073 1358 408 NA NA NA NA NA 5149 1456 656 NA NA NA NA
1477083600.0 500206.0 NA 144 229 0 NA NA NA NA NA 321 467 0 NA NA NA NA NA 4248 1626 441 NA NA NA NA NA 5276 1963 464 NA NA NA NA
1477083600.0 500207.0 NA 117 229 0 NA NA NA NA NA 275 444 0 NA NA NA NA NA 3459 1083 351 NA NA NA NA NA 4846 1162 365 NA NA NA NA
1477083600.0 50200.0 NA 108 262 0 NA NA NA NA NA 260 482 0 NA NA NA NA NA 1076 1516 350 NA NA NA NA NA 1232 1615 358 NA NA NA NA
1477083600.0 50202.0 NA 113 259 0 NA NA NA NA NA 260 490 0 NA NA NA NA NA 1142 2037 455 NA NA NA NA NA 1318 2727 526 NA NA NA NA
1477083600.0 50203.0 NA 111 258 0 NA NA NA NA NA 261 481 0 NA NA NA NA NA 1137 1588 448 NA NA NA NA NA 2511 1754 479 NA NA NA NA
1477083600.0 50204.0 NA 112 262 0 NA NA NA NA NA 257 482 0 NA NA NA NA NA 1150 1739 434 NA NA NA NA NA 2536 2014 620 NA NA NA NA
1477083600.0 50205.0 NA 108 258 0 NA NA NA NA NA 258 482 0 NA NA NA NA NA 994 1504 380 NA NA NA NA NA 1207 1867 415 NA NA NA NA
1477083600.0 50206.0 NA 109 256 0 NA NA NA NA NA 260 481 0 NA NA NA NA NA 1131 1654 420 NA NA NA NA NA 1534 1759 436 NA NA NA NA
1477083600.0 50207.0 NA 108 260 0 NA NA NA NA NA 256 481 0 NA NA NA NA NA 919 1299 376 NA NA NA NA NA 4658 4335 545 NA NA NA NA
1477083600.0 50208.0 NA 114 264 0 NA NA NA NA NA 259 491 0 NA NA NA NA NA 1042 2395 407 NA NA NA NA NA 2421 3021 428 NA NA NA NA
1477083600.0 503.0 35 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1477083600.0 504.0 28 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1477083600.0 505.0 33 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1477083600.0 506.0 35 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477083600.0 507.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1477083600.0 508.0 29 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1477083600.0 509.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 21 13 NA NA NA NA NA NA
1477083600.0 510.0 31 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 105 9 NA NA NA NA NA NA 109 15 NA NA NA NA NA NA
1477083600.0 512.0 15 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1689 23 8 NA NA NA NA NA 36271 27 20 NA NA NA NA NA
1477083600.0 513.0 15 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1088 20 8 NA NA NA NA NA 2589 32 15 NA NA NA NA NA
1477083600.0 514.0 15 31 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 286 27 9 NA NA NA NA NA 356 36 26 NA NA NA NA NA
1477083600.0 515.0 15 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1642 21 9 NA NA NA NA NA 30327 37 27 NA NA NA NA NA
1477083600.0 516.0 15 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1099 22 8 NA NA NA NA NA 2552 149 39 NA NA NA NA NA
1477083600.0 517.0 15 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1330 26 8 NA NA NA NA NA 1469 46 16 NA NA NA NA NA
1477083600.0 518.0 15 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1701 21 9 NA NA NA NA NA 41166 39 20 NA NA NA NA NA
1477083600.0 519.0 15 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1160 25 9 NA NA NA NA NA 2845 49 21 NA NA NA NA NA
1477083600.0 520.0 15 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1343 28 8 NA NA NA NA NA 1474 35 12 NA NA NA NA NA
1477083600.0 521.0 15 31 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1069 24 8 NA NA NA NA NA 2538 31 19 NA NA NA NA NA
1477083600.0 522.0 15 31 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1581 28 9 NA NA NA NA NA 4441 47 23 NA NA NA NA NA
1477083600.0 523.0 15 47 0 NA NA NA NA NA 183 143 0 NA NA NA NA NA 981 53 8 NA NA NA NA NA 1675 76 15 NA NA NA NA NA
1477083600.0 524.0 15 32 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1320 30 9 NA NA NA NA NA 1456 35 18 NA NA NA NA NA
1477083600.0 525.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1308 26 11 NA NA NA NA NA 3123 32 21 NA NA NA NA NA
1477083600.0 526.0 15 35 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2138 26 10 NA NA NA NA NA 7738 34 32 NA NA NA NA NA
1477083600.0 527.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1378 30 8 NA NA NA NA NA 1841 59 17 NA NA NA NA NA
1477083600.0 528.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1119 26 8 NA NA NA NA NA 2902 33 13 NA NA NA NA NA
1477083600.0 529.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1638 24 9 NA NA NA NA NA 26834 44 20 NA NA NA NA NA
1477083600.0 530.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1336 31 9 NA NA NA NA NA 1436 40 17 NA NA NA NA NA
1477083600.0 531.0 62 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA
1477083600.0 534.0 37 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1477083600.0 541.0 38 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1477083600.0 545.0 37 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1477083600.0 551.0 15 34 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1016 38 10 NA NA NA NA NA 1469 47 17 NA NA NA NA NA
1477083600.0 552.0 15 33 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1358 29 9 NA NA NA NA NA 1461 32 13 NA NA NA NA NA
1477083600.0 554.0 15 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2533 27 8 NA NA NA NA NA 3572 132 14 NA NA NA NA NA
1477083600.0 555.0 15 34 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 610 24 9 NA NA NA NA NA 1097 36 19 NA NA NA NA NA
1477083600.0 556.0 15 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 272 29 9 NA NA NA NA NA 369 43 15 NA NA NA NA NA
1477083600.0 560.0 29 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1477083600.0 561.0 31 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1477083600.0 562.0 15 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 174 28 8 NA NA NA NA NA 270 32 15 NA NA NA NA NA
1477083600.0 6.0 NA 86 190 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1306 488 323 NA NA NA NA NA 1371 736 369 NA NA NA NA
1477083600.0 7.0 33 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 313 37 78 14 90 NA NA NA 331 56 100 28 99 NA NA NA
1477083600.0 7.1 33 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 315 37 80 14 87 NA NA NA 340 63 91 28 98 NA NA NA
1477083600.0 8.0 NA 79 106 43 0 NA NA NA NA 231 270 145 0 NA NA NA NA 1288 284 9 91 NA NA NA NA 1309 299 19 102 NA NA NA
1477083600.0 9.0 NA 88 194 0 NA NA NA NA NA 239 398 0 NA NA NA NA NA 1697 1783 403 NA NA NA NA NA 2212 1966 411 NA NA NA NA
