Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 34.0 50 84 193 0 NA NA NA NA 165 228 390 0 NA NA NA NA 5420 447 608 632 NA NA NA NA 5530 466 664 651 NA NA NA NA
1477908000.0 35.0 NA 84 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2183 1963 572 NA NA NA NA NA 2324 2239 590 NA NA NA NA
1477908000.0 36.0 NA 84 204 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 3656 13626 945 NA NA NA NA NA 3807 13985 996 NA NA NA NA
1477908000.0 37.0 NA 82 196 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 2476 2624 643 NA NA NA NA NA 2755 2718 663 NA NA NA NA
1477908000.0 38.0 NA 85 195 0 NA NA NA NA NA 238 407 0 NA NA NA NA NA 2414 2027 490 NA NA NA NA NA 2742 2054 498 NA NA NA NA
1477908000.0 39.0 NA 86 202 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 4105 7855 1020 NA NA NA NA NA 4183 7953 1041 NA NA NA NA
1477908000.0 4.17 NA 34 199 0 119 NA NA NA NA 141 390 0 267 NA NA NA NA 139 2346 482 557 NA NA NA NA 154 2410 506 645 NA NA NA
1477908000.0 4.22 NA 117 51 54 0 NA NA NA NA 307 162 164 0 NA NA NA NA 1153 96 140 228 NA NA NA NA 1356 120 186 269 NA NA NA
1477908000.0 4.23 NA 62 209 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 133 2277 569 NA NA NA NA NA 205 2355 582 NA NA NA NA
1477908000.0 4.24 NA 55 207 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 114 2293 609 NA NA NA NA NA 137 2354 646 NA NA NA NA
1477908000.0 4.25 NA 64 202 0 NA NA NA NA NA 164 395 0 NA NA NA NA NA 113 2399 551 NA NA NA NA NA 126 2500 581 NA NA NA NA
1477908000.0 4.26 NA 52 205 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 103 2906 622 NA NA NA NA NA 129 3052 653 NA NA NA NA
1477908000.0 4.27 NA 60 205 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 135 3133 597 NA NA NA NA NA 233 3183 613 NA NA NA NA
1477908000.0 4.28 NA 59 211 0 NA NA NA NA NA 180 402 0 NA NA NA NA NA 119 1618 1143 NA NA NA NA NA 718 1693 1175 NA NA NA NA
1477908000.0 4.29 NA 39 202 0 118 NA NA NA NA 144 395 0 265 NA NA NA NA 125 2571 405 508 NA NA NA NA 242 3002 497 845 NA NA NA
1477908000.0 4.34 NA 66 210 0 NA NA NA NA NA 173 402 0 NA NA NA NA NA 145 2726 550 NA NA NA NA NA 253 2791 563 NA NA NA NA
1477908000.0 4.36 NA 55 206 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 97 3138 556 NA NA NA NA NA 116 3227 581 NA NA NA NA
1477908000.0 4.37 NA 53 209 0 NA NA NA NA NA 162 402 0 NA NA NA NA NA 118 3922 567 NA NA NA NA NA 158 4158 646 NA NA NA NA
1477908000.0 4.4 NA 33 208 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 136 3654 527 NA NA NA NA NA 169 3706 539 NA NA NA NA
1477908000.0 4.41 NA 41 211 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 164 5200 556 NA NA NA NA NA 201 5292 592 NA NA NA NA
1477908000.0 4.42 NA 39 219 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 154 6372 532 NA NA NA NA NA 184 6456 553 NA NA NA NA
1477908000.0 4.43 NA 34 202 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 127 3320 483 NA NA NA NA NA 146 3416 507 NA NA NA NA
1477908000.0 4.44 NA 39 204 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 152 4447 496 NA NA NA NA NA 191 4605 553 NA NA NA NA
1477908000.0 4.45 NA 38 214 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 251 10733 676 NA NA NA NA NA 295 11222 688 NA NA NA NA
1477908000.0 4.51 NA 37 212 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 161 5668 533 NA NA NA NA NA 217 5840 560 NA NA NA NA
1477908000.0 4.52 NA 32 215 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 252 10858 687 NA NA NA NA NA 277 10962 705 NA NA NA NA
1477908000.0 4.53 NA 40 212 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 261 10508 689 NA NA NA NA NA 292 10642 715 NA NA NA NA
1477908000.0 4.54 NA 41 218 0 NA NA NA NA NA 143 408 0 NA NA NA NA NA 261 10299 770 NA NA NA NA NA 299 10484 786 NA NA NA NA
1477908000.0 4.55 NA 41 213 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 268 13383 657 NA NA NA NA NA 307 15123 678 NA NA NA NA
1477908000.0 4.57 NA 53 218 0 NA NA NA NA NA 157 412 0 NA NA NA NA NA 171 8732 527 NA NA NA NA NA 202 8935 551 NA NA NA NA
1477908000.0 4.58 NA 45 207 0 NA NA NA NA NA 154 400 0 NA NA NA NA NA 204 6815 698 NA NA NA NA NA 226 6925 722 NA NA NA NA
1477908000.0 4.6 NA 209 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 1767 390 NA NA NA NA NA NA 1896 415 NA NA NA NA NA
1477908000.0 4.61 NA 40 215 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 259 10171 686 NA NA NA NA NA 322 10414 788 NA NA NA NA
1477908000.0 4.62 NA 41 210 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 248 10200 706 NA NA NA NA NA 297 10386 722 NA NA NA NA
1477908000.0 4.63 NA 34 215 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 288 12011 666 NA NA NA NA NA 338 12208 694 NA NA NA NA
1477908000.0 4.64 NA 38 219 0 NA NA NA NA NA 142 406 0 NA NA NA NA NA 250 11037 643 NA NA NA NA NA 275 11163 659 NA NA NA NA
1477908000.0 4.65 NA 39 222 0 NA NA NA NA NA 142 416 0 NA NA NA NA NA 206 10739 536 NA NA NA NA NA 254 10898 564 NA NA NA NA
1477908000.0 4.67 NA 59 213 0 NA NA NA NA NA 160 412 0 NA NA NA NA NA 260 13130 688 NA NA NA NA NA 315 15260 706 NA NA NA NA
1477908000.0 4.68 NA 50 210 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 155 6434 522 NA NA NA NA NA 185 6523 550 NA NA NA NA
1477908000.0 4.71 NA 40 208 0 NA NA NA NA NA 143 401 0 NA NA NA NA NA 156 4706 506 NA NA NA NA NA 184 4775 530 NA NA NA NA
1477908000.0 4.72 NA 40 209 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 251 9062 672 NA NA NA NA NA 281 9163 696 NA NA NA NA
1477908000.0 4.73 NA 42 219 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 184 7450 519 NA NA NA NA NA 240 7557 542 NA NA NA NA
1477908000.0 4.74 NA 34 209 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 246 9277 685 NA NA NA NA NA 372 9788 712 NA NA NA NA
1477908000.0 4.75 NA 38 216 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 264 12253 678 NA NA NA NA NA 291 12436 717 NA NA NA NA
1477908000.0 4.76 NA 54 219 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 254 12594 673 NA NA NA NA NA 299 12965 689 NA NA NA NA
1477908000.0 4.77 NA 56 212 0 NA NA NA NA NA 159 416 0 NA NA NA NA NA 181 9931 526 NA NA NA NA NA 246 10768 550 NA NA NA NA
1477908000.0 4.78 NA 41 200 NA NA NA NA NA NA 156 387 NA NA NA NA NA NA 170 322 NA NA NA NA NA NA 279 389 NA NA NA NA NA
1477908000.0 4000.0 NA 87 193 NA NA NA NA NA NA 238 398 NA NA NA NA NA NA 2620 3007 NA NA NA NA NA NA 2684 3743 NA NA NA NA NA
1477908000.0 4001.0 NA 91 213 NA NA NA NA NA NA 241 425 NA NA NA NA NA NA 796 1377 NA NA NA NA NA NA 861 1429 NA NA NA NA NA
1477908000.0 4002.0 NA 85 196 NA NA NA NA NA NA 240 393 NA NA NA NA NA NA 2047 1702 NA NA NA NA NA NA 2160 1837 NA NA NA NA NA
1477908000.0 4003.0 NA 85 185 NA NA NA NA NA NA 240 392 NA NA NA NA NA NA 2140 1902 NA NA NA NA NA NA 2207 2008 NA NA NA NA NA
1477908000.0 4006.0 49 94 200 NA NA NA NA NA 154 238 412 NA NA NA NA NA 1419 625 958 NA NA NA NA NA 1451 666 1021 NA NA NA NA NA
1477908000.0 4007.0 44 81 191 NA NA NA NA NA 158 238 403 NA NA NA NA NA 656 221 449 NA NA NA NA NA 697 247 499 NA NA NA NA NA
1477908000.0 4008.0 45 79 192 NA NA NA NA NA 161 239 405 NA NA NA NA NA 980 211 445 NA NA NA NA NA 1220 349 486 NA NA NA NA NA
1477908000.0 43.0 NA 84 195 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 2316 2216 673 NA NA NA NA NA 2396 2256 699 NA NA NA NA
1477908000.0 44.0 NA 85 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2182 1936 606 NA NA NA NA NA 2242 1991 635 NA NA NA NA
1477908000.0 45.0 NA 85 193 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2140 1935 639 NA NA NA NA NA 2164 1991 670 NA NA NA NA
1477908000.0 5.1 178 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 1267 489 NA NA NA NA NA NA 1636 601 NA NA NA NA NA NA
1477908000.0 5.2 166 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 688 405 NA NA NA NA NA NA 803 495 NA NA NA NA NA NA
1477908000.0 5.3 165 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 691 404 NA NA NA NA NA NA 847 455 NA NA NA NA NA NA
1477908000.0 5.4 176 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1153 446 NA NA NA NA NA NA 1458 515 NA NA NA NA NA NA
1477908000.0 5.5 176 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 973 440 NA NA NA NA NA NA 1173 493 NA NA NA NA NA NA
1477908000.0 5.6 179 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 1258 479 NA NA NA NA NA NA 1511 538 NA NA NA NA NA NA
1477908000.0 5.7 175 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 1004 431 NA NA NA NA NA NA 1213 470 NA NA NA NA NA NA
1477908000.0 500199.0 112 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA
1477908000.0 500200.0 NA 125 237 0 NA NA NA NA NA 290 452 0 NA NA NA NA NA 5690 2333 604 NA NA NA NA NA 6002 2425 637 NA NA NA NA
1477908000.0 500200.1 55 99 167 NA NA NA NA NA 167 251 332 NA NA NA NA NA 6055 1124 1904 NA NA NA NA NA 6352 1457 2227 NA NA NA NA NA
1477908000.0 500202.0 NA 123 225 0 NA NA NA NA NA 284 449 0 NA NA NA NA NA 5967 2196 633 NA NA NA NA NA 7021 3458 673 NA NA NA NA
1477908000.0 500203.0 NA 128 235 0 NA NA NA NA NA 292 451 0 NA NA NA NA NA 8241 3085 901 NA NA NA NA NA 8752 3271 942 NA NA NA NA
1477908000.0 500204.0 NA 125 232 0 NA NA NA NA NA 292 448 0 NA NA NA NA NA 5877 2138 626 NA NA NA NA NA 6618 2258 643 NA NA NA NA
1477908000.0 500205.0 NA 120 232 0 NA NA NA NA NA 285 451 0 NA NA NA NA NA 5648 2156 578 NA NA NA NA NA 6175 2943 615 NA NA NA NA
1477908000.0 500206.0 NA 143 238 0 NA NA NA NA NA 322 469 0 NA NA NA NA NA 8407 3177 881 NA NA NA NA NA 9037 3365 957 NA NA NA NA
1477908000.0 500207.0 NA 115 229 0 NA NA NA NA NA 278 442 0 NA NA NA NA NA 5091 1692 524 NA NA NA NA NA 5541 1805 569 NA NA NA NA
1477908000.0 50200.0 NA 109 258 0 NA NA NA NA NA 255 481 0 NA NA NA NA NA 1530 2375 605 NA NA NA NA NA 2302 2527 624 NA NA NA NA
1477908000.0 50202.0 NA 111 266 0 NA NA NA NA NA 262 488 0 NA NA NA NA NA 1489 2690 667 NA NA NA NA NA 1829 3247 681 NA NA NA NA
1477908000.0 50203.0 NA 111 261 0 NA NA NA NA NA 260 482 0 NA NA NA NA NA 2253 3404 926 NA NA NA NA NA 2722 4085 962 NA NA NA NA
1477908000.0 50204.0 NA 110 261 0 NA NA NA NA NA 258 482 0 NA NA NA NA NA 1508 2415 643 NA NA NA NA NA 1942 2582 663 NA NA NA NA
1477908000.0 50205.0 NA 110 261 0 NA NA NA NA NA 258 483 0 NA NA NA NA NA 2096 3444 851 NA NA NA NA NA 3540 3673 865 NA NA NA NA
1477908000.0 50206.0 NA 109 260 0 NA NA NA NA NA 258 481 0 NA NA NA NA NA 1249 2459 608 NA NA NA NA NA 1632 2649 681 NA NA NA NA
1477908000.0 50207.0 NA 107 257 0 NA NA NA NA NA 252 480 0 NA NA NA NA NA 2156 3136 851 NA NA NA NA NA 2958 3658 956 NA NA NA NA
1477908000.0 50208.0 NA 112 265 0 NA NA NA NA NA 258 493 0 NA NA NA NA NA 2363 5442 972 NA NA NA NA NA 4337 6052 1044 NA NA NA NA
1477908000.0 503.0 26 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 123 16 NA NA NA NA NA NA 134 23 NA NA NA NA NA NA
1477908000.0 504.0 28 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1477908000.0 505.0 28 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA 74 20 NA NA NA NA NA NA
1477908000.0 506.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA
1477908000.0 507.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 120 17 NA NA NA NA NA NA 137 24 NA NA NA NA NA NA
1477908000.0 508.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1477908000.0 509.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1477908000.0 510.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 231 17 NA NA NA NA NA NA 258 25 NA NA NA NA NA NA
1477908000.0 512.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3893 52 19 NA NA NA NA NA 10270 61 44 NA NA NA NA NA
1477908000.0 513.0 14 35 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1551 37 13 NA NA NA NA NA 4109 81 22 NA NA NA NA NA
1477908000.0 514.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 543 58 18 NA NA NA NA NA 791 71 30 NA NA NA NA NA
1477908000.0 515.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2344 38 14 NA NA NA NA NA 5997 71 66 NA NA NA NA NA
1477908000.0 516.0 14 28 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1502 29 10 NA NA NA NA NA 5754 48 25 NA NA NA NA NA
1477908000.0 517.0 14 27 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2694 54 17 NA NA NA NA NA 3350 73 29 NA NA NA NA NA
1477908000.0 518.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 3797 52 22 NA NA NA NA NA 7909 91 47 NA NA NA NA NA
1477908000.0 519.0 14 30 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1508 31 13 NA NA NA NA NA 4000 41 20 NA NA NA NA NA
1477908000.0 520.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2930 59 17 NA NA NA NA NA 3803 71 33 NA NA NA NA NA
1477908000.0 521.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1531 34 12 NA NA NA NA NA 4944 124 29 NA NA NA NA NA
1477908000.0 522.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2373 38 12 NA NA NA NA NA 5234 56 19 NA NA NA NA NA
1477908000.0 523.0 14 39 0 NA NA NA NA NA 183 143 0 NA NA NA NA NA 2154 110 17 NA NA NA NA NA 3378 152 30 NA NA NA NA NA
1477908000.0 524.0 14 29 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2854 60 17 NA NA NA NA NA 3874 80 28 NA NA NA NA NA
1477908000.0 525.0 14 30 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1560 29 12 NA NA NA NA NA 6464 108 25 NA NA NA NA NA
1477908000.0 526.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2324 38 12 NA NA NA NA NA 4270 52 25 NA NA NA NA NA
1477908000.0 527.0 14 27 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2698 69 17 NA NA NA NA NA 3364 90 33 NA NA NA NA NA
1477908000.0 528.0 14 31 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1341 23 8 NA NA NA NA NA 3323 62 13 NA NA NA NA NA
1477908000.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2386 33 15 NA NA NA NA NA 6609 39 22 NA NA NA NA NA
1477908000.0 530.0 14 36 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2664 68 17 NA NA NA NA NA 5266 170 31 NA NA NA NA NA
1477908000.0 531.0 57 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1477908000.0 534.0 30 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 83 17 NA NA NA NA NA NA 129 31 NA NA NA NA NA NA
1477908000.0 541.0 38 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA 111 21 NA NA NA NA NA NA
1477908000.0 545.0 38 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 77 16 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA
1477908000.0 551.0 14 30 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2107 70 17 NA NA NA NA NA 2800 93 30 NA NA NA NA NA
1477908000.0 552.0 14 36 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 3088 59 17 NA NA NA NA NA 4783 132 28 NA NA NA NA NA
1477908000.0 554.0 14 29 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 3912 35 12 NA NA NA NA NA 5388 89 41 NA NA NA NA NA
1477908000.0 555.0 14 28 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1189 50 17 NA NA NA NA NA 1737 64 29 NA NA NA NA NA
1477908000.0 556.0 14 36 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 526 61 17 NA NA NA NA NA 886 83 28 NA NA NA NA NA
1477908000.0 560.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA 59 19 NA NA NA NA NA NA
1477908000.0 561.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA 70 20 NA NA NA NA NA NA
1477908000.0 562.0 14 31 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 321 65 17 NA NA NA NA NA 573 84 33 NA NA NA NA NA
1477908000.0 6.0 NA 84 191 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1673 804 544 NA NA NA NA NA 1726 898 579 NA NA NA NA
1477908000.0 7.0 32 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 580 95 187 30 204 NA NA NA 684 117 271 42 240 NA NA NA
1477908000.0 7.1 32 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 568 97 187 30 203 NA NA NA 646 145 250 43 244 NA NA NA
1477908000.0 8.0 NA 72 103 38 0 NA NA NA NA 232 271 145 0 NA NA NA NA 1775 373 14 122 NA NA NA NA 1955 686 125 149 NA NA NA
1477908000.0 9.0 NA 85 191 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 2499 2750 646 NA NA NA NA NA 2573 2834 668 NA NA NA NA
