Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 35.0 NA 85 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1591 1472 472 NA NA NA NA NA 1627 1501 805 NA NA NA NA
1477602000.0 36.0 NA 92 193 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1677 6567 509 NA NA NA NA NA 1817 7840 562 NA NA NA NA
1477602000.0 37.0 NA 84 193 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1703 2348 515 NA NA NA NA NA 1930 2440 530 NA NA NA NA
1477602000.0 38.0 NA 84 192 0 NA NA NA NA NA 238 407 0 NA NA NA NA NA 1730 1958 512 NA NA NA NA NA 1833 2093 526 NA NA NA NA
1477602000.0 39.0 NA 89 194 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1830 3172 463 NA NA NA NA NA 2022 3438 492 NA NA NA NA
1477602000.0 4.17 NA 33 203 0 122 NA NA NA NA 142 391 0 265 NA NA NA NA 97 1532 301 463 NA NA NA NA 145 2008 371 1281 NA NA NA
1477602000.0 4.22 NA 117 51 55 0 NA NA NA NA 307 162 164 0 NA NA NA NA 1120 95 131 221 NA NA NA NA 1213 157 150 246 NA NA NA
1477602000.0 4.23 NA 62 211 0 NA NA NA NA NA 177 403 0 NA NA NA NA NA 177 2926 803 NA NA NA NA NA 257 3292 825 NA NA NA NA
1477602000.0 4.24 NA 62 207 0 NA NA NA NA NA 164 399 0 NA NA NA NA NA 134 3191 733 NA NA NA NA NA 159 3339 770 NA NA NA NA
1477602000.0 4.25 NA 54 204 0 NA NA NA NA NA 166 397 0 NA NA NA NA NA 94 1516 353 NA NA NA NA NA 109 1581 364 NA NA NA NA
1477602000.0 4.26 NA 51 204 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 125 3798 765 NA NA NA NA NA 229 4136 791 NA NA NA NA
1477602000.0 4.27 NA 56 204 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 93 2273 400 NA NA NA NA NA 150 2330 416 NA NA NA NA
1477602000.0 4.28 NA 62 207 0 NA NA NA NA NA 182 403 0 NA NA NA NA NA 116 1658 1152 NA NA NA NA NA 334 1789 1237 NA NA NA NA
1477602000.0 4.29 NA 33 202 0 118 NA NA NA NA 145 395 0 266 NA NA NA NA 124 2705 516 617 NA NA NA NA 142 2845 546 748 NA NA NA
1477602000.0 4.34 NA 59 211 0 NA NA NA NA NA 175 404 0 NA NA NA NA NA 138 2829 577 NA NA NA NA NA 247 2951 602 NA NA NA NA
1477602000.0 4.36 NA 53 205 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 90 2276 368 NA NA NA NA NA 105 2580 394 NA NA NA NA
1477602000.0 4.37 NA 57 208 0 NA NA NA NA NA 163 403 0 NA NA NA NA NA 154 5262 730 NA NA NA NA NA 198 5518 772 NA NA NA NA
1477602000.0 4.4 NA 38 206 0 NA NA NA NA NA 146 402 0 NA NA NA NA NA 168 5043 663 NA NA NA NA NA 223 5329 693 NA NA NA NA
1477602000.0 4.41 NA 31 211 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 152 5301 477 NA NA NA NA NA 199 5531 485 NA NA NA NA
1477602000.0 4.42 NA 41 212 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 124 4658 374 NA NA NA NA NA 156 5561 410 NA NA NA NA
1477602000.0 4.43 NA 37 204 0 NA NA NA NA NA 147 399 0 NA NA NA NA NA 119 3303 446 NA NA NA NA NA 150 3460 459 NA NA NA NA
1477602000.0 4.44 NA 36 209 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 114 3039 332 NA NA NA NA NA 158 3101 344 NA NA NA NA
1477602000.0 4.45 NA 36 215 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 133 4668 347 NA NA NA NA NA 165 4742 386 NA NA NA NA
1477602000.0 4.51 NA 42 211 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 119 4210 365 NA NA NA NA NA 163 4488 377 NA NA NA NA
1477602000.0 4.52 NA 38 212 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 132 5519 392 NA NA NA NA NA 180 6092 500 NA NA NA NA
1477602000.0 4.53 NA 35 211 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 132 4653 326 NA NA NA NA NA 163 4829 363 NA NA NA NA
1477602000.0 4.54 NA 34 213 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 132 4826 334 NA NA NA NA NA 188 4955 357 NA NA NA NA
1477602000.0 4.55 NA 41 211 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 136 6516 409 NA NA NA NA NA 180 6911 517 NA NA NA NA
1477602000.0 4.57 NA 50 219 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 123 6427 390 NA NA NA NA NA 149 6584 410 NA NA NA NA
1477602000.0 4.58 NA 49 213 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 108 3101 357 NA NA NA NA NA 140 3375 383 NA NA NA NA
1477602000.0 4.6 NA 210 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 1251 237 NA NA NA NA NA NA 1599 247 NA NA NA NA NA
1477602000.0 4.61 NA 40 215 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 129 5091 354 NA NA NA NA NA 230 5484 378 NA NA NA NA
1477602000.0 4.62 NA 40 211 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 131 4618 350 NA NA NA NA NA 195 4717 381 NA NA NA NA
1477602000.0 4.63 NA 36 216 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 144 5414 337 NA NA NA NA NA 179 5511 371 NA NA NA NA
1477602000.0 4.64 NA 35 212 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 137 5088 336 NA NA NA NA NA 165 5203 349 NA NA NA NA
1477602000.0 4.65 NA 32 219 0 NA NA NA NA NA 142 415 0 NA NA NA NA NA 143 8283 421 NA NA NA NA NA 176 8443 450 NA NA NA NA
1477602000.0 4.67 NA 57 219 0 NA NA NA NA NA 159 413 0 NA NA NA NA NA 127 6563 386 NA NA NA NA NA 173 7056 421 NA NA NA NA
1477602000.0 4.68 NA 43 211 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 112 4761 373 NA NA NA NA NA 144 6850 430 NA NA NA NA
1477602000.0 4.71 NA 41 208 0 NA NA NA NA NA 143 402 0 NA NA NA NA NA 119 3533 367 NA NA NA NA NA 153 3890 409 NA NA NA NA
1477602000.0 4.72 NA 40 209 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 131 4111 337 NA NA NA NA NA 218 4345 353 NA NA NA NA
1477602000.0 4.73 NA 42 214 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 141 5457 370 NA NA NA NA NA 208 6131 397 NA NA NA NA
1477602000.0 4.74 NA 41 210 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 131 4138 335 NA NA NA NA NA 187 4259 360 NA NA NA NA
1477602000.0 4.75 NA 33 216 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 138 5147 340 NA NA NA NA NA 172 5244 379 NA NA NA NA
1477602000.0 4.76 NA 64 223 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 134 5694 360 NA NA NA NA NA 170 5804 389 NA NA NA NA
1477602000.0 4.77 NA 60 212 0 NA NA NA NA NA 159 417 0 NA NA NA NA NA 134 7356 389 NA NA NA NA NA 169 15034 420 NA NA NA NA
1477602000.0 4.78 NA 40 197 NA NA NA NA NA NA 156 387 NA NA NA NA NA NA 214 566 NA NA NA NA NA NA 312 593 NA NA NA NA NA
1477602000.0 4000.0 NA 85 194 NA NA NA NA NA NA 240 400 NA NA NA NA NA NA 2474 2943 NA NA NA NA NA NA 2596 3037 NA NA NA NA NA
1477602000.0 4001.0 NA 94 212 NA NA NA NA NA NA 243 427 NA NA NA NA NA NA 971 1824 NA NA NA NA NA NA 1080 1932 NA NA NA NA NA
1477602000.0 4002.0 NA 84 189 NA NA NA NA NA NA 240 393 NA NA NA NA NA NA 2872 2182 NA NA NA NA NA NA 2956 2335 NA NA NA NA NA
1477602000.0 4003.0 NA 85 191 NA NA NA NA NA NA 240 393 NA NA NA NA NA NA 2869 2466 NA NA NA NA NA NA 2933 2694 NA NA NA NA NA
1477602000.0 4006.0 50 83 209 NA NA NA NA NA 155 238 412 NA NA NA NA NA 1223 478 716 NA NA NA NA NA 1307 527 769 NA NA NA NA NA
1477602000.0 4007.0 42 80 193 NA NA NA NA NA 160 239 405 NA NA NA NA NA 963 291 555 NA NA NA NA NA 996 325 587 NA NA NA NA NA
1477602000.0 4008.0 45 81 194 NA NA NA NA NA 161 239 405 NA NA NA NA NA 1331 291 486 NA NA NA NA NA 1373 342 507 NA NA NA NA NA
1477602000.0 43.0 NA 84 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1577 1637 506 NA NA NA NA NA 1629 1698 525 NA NA NA NA
1477602000.0 44.0 NA 86 190 0 NA NA NA NA NA 242 392 0 NA NA NA NA NA 1554 1372 468 NA NA NA NA NA 1597 1447 478 NA NA NA NA
1477602000.0 45.0 NA 85 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1570 1452 487 NA NA NA NA NA 1732 1488 591 NA NA NA NA
1477602000.0 5.1 178 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 1121 475 NA NA NA NA NA NA 1211 490 NA NA NA NA NA NA
1477602000.0 5.2 165 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 672 399 NA NA NA NA NA NA 748 429 NA NA NA NA NA NA
1477602000.0 5.3 163 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 674 384 NA NA NA NA NA NA 814 395 NA NA NA NA NA NA
1477602000.0 5.4 177 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1043 450 NA NA NA NA NA NA 1250 464 NA NA NA NA NA NA
1477602000.0 5.5 177 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 1034 415 NA NA NA NA NA NA 1133 441 NA NA NA NA NA NA
1477602000.0 5.6 179 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 1108 481 NA NA NA NA NA NA 1192 512 NA NA NA NA NA NA
1477602000.0 5.7 173 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 937 440 NA NA NA NA NA NA 1037 467 NA NA NA NA NA NA
1477602000.0 500199.0 114 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA
1477602000.0 500200.0 NA 119 239 0 NA NA NA NA NA 287 453 0 NA NA NA NA NA 4025 1722 471 NA NA NA NA NA 4374 1874 540 NA NA NA NA
1477602000.0 500200.1 56 104 160 NA NA NA NA NA 168 251 332 NA NA NA NA NA 2655 535 822 NA NA NA NA NA 2817 683 888 NA NA NA NA NA
1477602000.0 500202.0 NA 120 235 0 NA NA NA NA NA 286 451 0 NA NA NA NA NA 4260 1719 468 NA NA NA NA NA 4792 1885 4342 NA NA NA NA
1477602000.0 500203.0 NA 120 235 0 NA NA NA NA NA 291 452 0 NA NA NA NA NA 4170 1451 404 NA NA NA NA NA 4423 1596 429 NA NA NA NA
1477602000.0 500204.0 NA 133 235 0 NA NA NA NA NA 293 448 0 NA NA NA NA NA 4178 1601 486 NA NA NA NA NA 4553 1743 535 NA NA NA NA
1477602000.0 500205.0 NA 125 238 0 NA NA NA NA NA 288 454 0 NA NA NA NA NA 4109 1580 461 NA NA NA NA NA 4773 2316 1084 NA NA NA NA
1477602000.0 500206.0 NA 143 237 0 NA NA NA NA NA 322 469 0 NA NA NA NA NA 4053 1536 407 NA NA NA NA NA 4382 1651 431 NA NA NA NA
1477602000.0 500207.0 NA 113 229 0 NA NA NA NA NA 276 445 0 NA NA NA NA NA 3623 1350 423 NA NA NA NA NA 3928 1516 464 NA NA NA NA
1477602000.0 50200.0 NA 106 260 0 NA NA NA NA NA 260 482 0 NA NA NA NA NA 1152 1727 463 NA NA NA NA NA 1446 2058 587 NA NA NA NA
1477602000.0 50202.0 NA 111 266 0 NA NA NA NA NA 259 490 0 NA NA NA NA NA 1080 1912 417 NA NA NA NA NA 1490 2073 427 NA NA NA NA
1477602000.0 50203.0 NA 112 264 0 NA NA NA NA NA 261 482 0 NA NA NA NA NA 1060 1679 463 NA NA NA NA NA 1549 1940 494 NA NA NA NA
1477602000.0 50204.0 NA 111 259 0 NA NA NA NA NA 258 482 0 NA NA NA NA NA 1039 1680 439 NA NA NA NA NA 1222 1916 506 NA NA NA NA
1477602000.0 50205.0 NA 108 258 0 NA NA NA NA NA 257 483 0 NA NA NA NA NA 1078 1643 419 NA NA NA NA NA 2725 1950 443 NA NA NA NA
1477602000.0 50206.0 NA 109 258 0 NA NA NA NA NA 259 480 0 NA NA NA NA NA 1030 1733 446 NA NA NA NA NA 1367 1925 463 NA NA NA NA
1477602000.0 50207.0 NA 107 258 0 NA NA NA NA NA 254 480 0 NA NA NA NA NA 1063 1430 386 NA NA NA NA NA 2619 1731 403 NA NA NA NA
1477602000.0 50208.0 NA 113 266 0 NA NA NA NA NA 259 493 0 NA NA NA NA NA 1159 2537 442 NA NA NA NA NA 2307 2710 464 NA NA NA NA
1477602000.0 503.0 26 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 120 17 NA NA NA NA NA NA 128 26 NA NA NA NA NA NA
1477602000.0 504.0 31 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 61 21 NA NA NA NA NA NA
1477602000.0 505.0 27 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA 67 20 NA NA NA NA NA NA
1477602000.0 506.0 32 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 56 18 NA NA NA NA NA NA
1477602000.0 507.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 116 12 NA NA NA NA NA NA 140 22 NA NA NA NA NA NA
1477602000.0 508.0 31 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA
1477602000.0 509.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA
1477602000.0 510.0 26 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 222 15 NA NA NA NA NA NA 231 21 NA NA NA NA NA NA
1477602000.0 512.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1810 27 11 NA NA NA NA NA 5636 41 23 NA NA NA NA NA
1477602000.0 513.0 15 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1755 42 16 NA NA NA NA NA 2841 53 42 NA NA NA NA NA
1477602000.0 514.0 14 30 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 527 56 17 NA NA NA NA NA 619 64 30 NA NA NA NA NA
1477602000.0 515.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1948 24 10 NA NA NA NA NA 7054 38 19 NA NA NA NA NA
1477602000.0 516.0 15 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1761 45 15 NA NA NA NA NA 3056 113 20 NA NA NA NA NA
1477602000.0 517.0 14 36 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2566 52 17 NA NA NA NA NA 2699 68 25 NA NA NA NA NA
1477602000.0 518.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1806 26 9 NA NA NA NA NA 8169 61 26 NA NA NA NA NA
1477602000.0 519.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1732 57 16 NA NA NA NA NA 3518 75 23 NA NA NA NA NA
1477602000.0 520.0 14 37 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2735 63 17 NA NA NA NA NA 3166 74 30 NA NA NA NA NA
1477602000.0 521.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1776 46 16 NA NA NA NA NA 3572 131 25 NA NA NA NA NA
1477602000.0 522.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1880 25 11 NA NA NA NA NA 6288 37 27 NA NA NA NA NA
1477602000.0 523.0 14 39 0 NA NA NA NA NA 184 144 0 NA NA NA NA NA 1999 104 16 NA NA NA NA NA 2437 116 28 NA NA NA NA NA
1477602000.0 524.0 14 30 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2602 59 16 NA NA NA NA NA 2846 137 26 NA NA NA NA NA
1477602000.0 525.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1785 51 15 NA NA NA NA NA 3941 58 46 NA NA NA NA NA
1477602000.0 526.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1878 27 11 NA NA NA NA NA 4270 36 30 NA NA NA NA NA
1477602000.0 527.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2590 62 17 NA NA NA NA NA 2963 87 25 NA NA NA NA NA
1477602000.0 528.0 14 30 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1755 51 13 NA NA NA NA NA 2834 58 18 NA NA NA NA NA
1477602000.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1747 26 10 NA NA NA NA NA 5982 31 27 NA NA NA NA NA
1477602000.0 530.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2583 64 16 NA NA NA NA NA 2845 141 28 NA NA NA NA NA
1477602000.0 531.0 58 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA 57 22 NA NA NA NA NA NA
1477602000.0 534.0 30 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 79 17 NA NA NA NA NA NA 128 26 NA NA NA NA NA NA
1477602000.0 541.0 45 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 88 21 NA NA NA NA NA NA
1477602000.0 545.0 45 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 73 24 NA NA NA NA NA NA
1477602000.0 551.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2018 69 16 NA NA NA NA NA 2388 79 24 NA NA NA NA NA
1477602000.0 552.0 14 30 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2612 57 17 NA NA NA NA NA 2764 66 28 NA NA NA NA NA
1477602000.0 554.0 14 31 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 5578 51 16 NA NA NA NA NA 6344 60 47 NA NA NA NA NA
1477602000.0 555.0 14 34 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1143 49 17 NA NA NA NA NA 1580 62 33 NA NA NA NA NA
1477602000.0 556.0 14 31 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 504 61 16 NA NA NA NA NA 648 74 22 NA NA NA NA NA
1477602000.0 560.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA 58 22 NA NA NA NA NA NA
1477602000.0 561.0 31 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA 60 26 NA NA NA NA NA NA
1477602000.0 562.0 14 36 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 317 59 16 NA NA NA NA NA 426 70 24 NA NA NA NA NA
1477602000.0 6.0 NA 84 187 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2489 1051 736 NA NA NA NA NA 2633 1180 763 NA NA NA NA
1477602000.0 7.0 33 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 551 86 184 30 194 NA NA NA 573 124 207 41 219 NA NA NA
1477602000.0 7.1 32 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 554 91 180 28 197 NA NA NA 571 122 210 37 218 NA NA NA
1477602000.0 8.0 NA 75 103 39 0 NA NA NA NA 232 271 145 0 NA NA NA NA 2361 585 16 168 NA NA NA NA 2447 638 24 175 NA NA NA
1477602000.0 9.0 NA 93 193 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1769 1968 469 NA NA NA NA NA 2077 2006 484 NA NA NA NA
