Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 34.0 50 82 187 0 NA NA NA NA 165 229 390 0 NA NA NA NA 3771 277 393 378 NA NA NA NA 3832 305 443 397 NA NA NA NA
1478685600.0 35.0 NA 85 200 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 2059 1784 616 NA NA NA NA NA 2265 1986 632 NA NA NA NA
1478685600.0 36.0 NA 83 196 0 NA NA NA NA NA 238 399 0 NA NA NA NA NA 1670 5153 453 NA NA NA NA NA 1947 5342 478 NA NA NA NA
1478685600.0 37.0 NA 84 191 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1694 2051 446 NA NA NA NA NA 1738 2123 470 NA NA NA NA
1478685600.0 38.0 NA 91 199 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1665 1689 435 NA NA NA NA NA 1719 1720 457 NA NA NA NA
1478685600.0 39.0 NA 91 189 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1789 3219 465 NA NA NA NA NA 1864 3480 477 NA NA NA NA
1478685600.0 4.17 NA 34 209 0 116 NA NA NA NA 142 391 0 265 NA NA NA NA 117 2083 445 586 NA NA NA NA 173 2153 477 1347 NA NA NA
1478685600.0 4.22 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA
1478685600.0 4.23 NA 65 211 0 NA NA NA NA NA 177 404 0 NA NA NA NA NA 179 3053 827 NA NA NA NA NA 245 3200 864 NA NA NA NA
1478685600.0 4.24 NA 60 206 0 NA NA NA NA NA 164 400 0 NA NA NA NA NA 129 3171 727 NA NA NA NA NA 150 3380 752 NA NA NA NA
1478685600.0 4.25 NA 54 203 0 NA NA NA NA NA 166 397 0 NA NA NA NA NA 125 3019 789 NA NA NA NA NA 141 3117 846 NA NA NA NA
1478685600.0 4.26 NA 51 204 0 NA NA NA NA NA 160 398 0 NA NA NA NA NA 81 1893 417 NA NA NA NA NA 227 3548 871 NA NA NA NA
1478685600.0 4.27 NA 62 210 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 95 2111 368 NA NA NA NA NA 276 2501 382 NA NA NA NA
1478685600.0 4.28 NA 59 210 0 NA NA NA NA NA 180 402 0 NA NA NA NA NA 92 1164 766 NA NA NA NA NA 971 2689 1207 NA NA NA NA
1478685600.0 4.29 NA 36 211 0 119 NA NA NA NA 143 395 0 264 NA NA NA NA 126 2406 463 661 NA NA NA NA 143 2472 475 712 NA NA NA
1478685600.0 4.34 NA 64 211 0 NA NA NA NA NA 174 403 0 NA NA NA NA NA 153 2608 498 NA NA NA NA NA 236 2692 522 NA NA NA NA
1478685600.0 4.36 NA 61 208 0 NA NA NA NA NA 161 398 0 NA NA NA NA NA 96 2100 363 NA NA NA NA NA 197 2316 398 NA NA NA NA
1478685600.0 4.37 NA 58 210 0 NA NA NA NA NA 161 402 0 NA NA NA NA NA 119 3467 472 NA NA NA NA NA 138 3540 486 NA NA NA NA
1478685600.0 4.4 NA 35 205 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 128 3396 445 NA NA NA NA NA 174 4190 465 NA NA NA NA
1478685600.0 4.41 NA 32 207 0 NA NA NA NA NA 143 401 0 NA NA NA NA NA 118 3387 341 NA NA NA NA NA 153 3459 369 NA NA NA NA
1478685600.0 4.42 NA 41 213 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 125 4188 324 NA NA NA NA NA 158 4270 338 NA NA NA NA
1478685600.0 4.43 NA 39 205 0 NA NA NA NA NA 146 399 0 NA NA NA NA NA 160 4406 743 NA NA NA NA NA 180 4629 781 NA NA NA NA
1478685600.0 4.44 NA 36 209 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 143 4094 449 NA NA NA NA NA 227 4186 488 NA NA NA NA
1478685600.0 4.45 NA 34 211 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 132 4595 344 NA NA NA NA NA 166 4779 371 NA NA NA NA
1478685600.0 4.51 NA 41 213 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 119 3747 350 NA NA NA NA NA 194 3826 362 NA NA NA NA
1478685600.0 4.52 NA 40 219 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 131 4942 341 NA NA NA NA NA 157 5027 373 NA NA NA NA
1478685600.0 4.53 NA 41 209 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 129 4499 350 NA NA NA NA NA 165 4702 370 NA NA NA NA
1478685600.0 4.54 NA 41 212 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 132 4685 329 NA NA NA NA NA 155 4859 355 NA NA NA NA
1478685600.0 4.55 NA 39 223 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 174 9050 498 NA NA NA NA NA 901 11511 525 NA NA NA NA
1478685600.0 4.57 NA 52 218 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 124 5727 367 NA NA NA NA NA 161 6606 396 NA NA NA NA
1478685600.0 4.58 NA 48 208 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 102 2979 316 NA NA NA NA NA 123 3034 330 NA NA NA NA
1478685600.0 4.6 NA 208 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 2269 459 NA NA NA NA NA NA 2441 474 NA NA NA NA NA
1478685600.0 4.61 NA 40 223 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 129 4505 363 NA NA NA NA NA 206 4589 381 NA NA NA NA
1478685600.0 4.62 NA 32 215 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 135 4494 333 NA NA NA NA NA 175 4704 354 NA NA NA NA
1478685600.0 4.63 NA 41 217 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 133 5222 352 NA NA NA NA NA 193 5311 363 NA NA NA NA
1478685600.0 4.64 NA 35 211 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 131 5009 334 NA NA NA NA NA 160 5197 359 NA NA NA NA
1478685600.0 4.65 NA 40 220 0 NA NA NA NA NA 143 416 0 NA NA NA NA NA 154 7236 338 NA NA NA NA NA 185 8346 367 NA NA NA NA
1478685600.0 4.67 NA 58 220 0 NA NA NA NA NA 159 413 0 NA NA NA NA NA 176 8384 490 NA NA NA NA NA 318 8505 534 NA NA NA NA
1478685600.0 4.68 NA 44 211 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 110 4204 332 NA NA NA NA NA 131 4298 348 NA NA NA NA
1478685600.0 4.71 NA 36 209 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 118 3114 323 NA NA NA NA NA 151 3187 342 NA NA NA NA
1478685600.0 4.72 NA 31 212 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 128 3870 323 NA NA NA NA NA 147 3933 342 NA NA NA NA
1478685600.0 4.73 NA 36 216 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 132 4952 334 NA NA NA NA NA 162 5043 351 NA NA NA NA
1478685600.0 4.74 NA 34 211 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 128 3981 332 NA NA NA NA NA 168 4056 371 NA NA NA NA
1478685600.0 4.75 NA 42 218 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 131 4987 343 NA NA NA NA NA 192 5069 385 NA NA NA NA
1478685600.0 4.76 NA 53 220 0 NA NA NA NA NA 164 413 0 NA NA NA NA NA 171 7940 459 NA NA NA NA NA 251 8366 479 NA NA NA NA
1478685600.0 4.77 NA 53 209 0 NA NA NA NA NA 158 411 0 NA NA NA NA NA 169 8299 470 NA NA NA NA NA 207 9080 501 NA NA NA NA
1478685600.0 4.78 NA 46 212 NA NA NA NA NA NA 157 387 NA NA NA NA NA NA 117 323 NA NA NA NA NA NA 137 392 NA NA NA NA NA
1478685600.0 4000.0 NA 85 196 NA NA NA NA NA NA 238 400 NA NA NA NA NA NA 2273 2793 NA NA NA NA NA NA 2336 2834 NA NA NA NA NA
1478685600.0 4001.0 NA 88 204 NA NA NA NA NA NA 243 416 NA NA NA NA NA NA 842 1038 NA NA NA NA NA NA 901 1064 NA NA NA NA NA
1478685600.0 4002.0 NA 84 188 NA NA NA NA NA NA 240 394 NA NA NA NA NA NA 2810 2186 NA NA NA NA NA NA 2881 2289 NA NA NA NA NA
1478685600.0 4003.0 NA 85 191 NA NA NA NA NA NA 240 393 NA NA NA NA NA NA 2881 2377 NA NA NA NA NA NA 2948 2563 NA NA NA NA NA
1478685600.0 4006.0 42 85 200 NA NA NA NA NA 156 239 416 NA NA NA NA NA 2341 856 1384 NA NA NA NA NA 2401 937 1440 NA NA NA NA NA
1478685600.0 4007.0 43 80 195 NA NA NA NA NA 159 238 404 NA NA NA NA NA 510 154 277 NA NA NA NA NA 563 181 307 NA NA NA NA NA
1478685600.0 4008.0 45 80 194 NA NA NA NA NA 161 239 406 NA NA NA NA NA 1307 234 344 NA NA NA NA NA 1330 242 359 NA NA NA NA NA
1478685600.0 43.0 NA 84 186 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 2006 2197 623 NA NA NA NA NA 2092 3143 640 NA NA NA NA
1478685600.0 44.0 NA 84 192 0 NA NA NA NA NA 238 395 0 NA NA NA NA NA 2006 1760 615 NA NA NA NA NA 2261 2166 667 NA NA NA NA
1478685600.0 45.0 NA 92 195 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1992 1808 608 NA NA NA NA NA 2038 2326 630 NA NA NA NA
1478685600.0 5.1 177 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 590 231 NA NA NA NA NA NA 656 254 NA NA NA NA NA NA
1478685600.0 5.2 169 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 321 191 NA NA NA NA NA NA 441 202 NA NA NA NA NA NA
1478685600.0 5.3 168 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 328 195 NA NA NA NA NA NA 384 207 NA NA NA NA NA NA
1478685600.0 5.4 174 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 578 220 NA NA NA NA NA NA 647 230 NA NA NA NA NA NA
1478685600.0 5.5 176 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 513 227 NA NA NA NA NA NA 550 246 NA NA NA NA NA NA
1478685600.0 5.6 175 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 578 227 NA NA NA NA NA NA 605 238 NA NA NA NA NA NA
1478685600.0 5.7 169 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 491 214 NA NA NA NA NA NA 521 224 NA NA NA NA NA NA
1478685600.0 500199.0 114 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA 6084 NA NA NA NA NA NA NA
1478685600.0 500200.0 NA 120 235 0 NA NA NA NA NA 295 450 0 NA NA NA NA NA 5035 2094 656 NA NA NA NA NA 6557 2618 1858 NA NA NA NA
1478685600.0 500200.1 56 101 164 NA NA NA NA NA 168 254 339 NA NA NA NA NA 2522 534 981 NA NA NA NA NA 2592 646 1066 NA NA NA NA NA
1478685600.0 500202.0 NA 125 234 0 NA NA NA NA NA 291 452 0 NA NA NA NA NA 4315 1526 398 NA NA NA NA NA 5432 1672 424 NA NA NA NA
1478685600.0 500203.0 NA 123 237 0 NA NA NA NA NA 289 452 0 NA NA NA NA NA 4033 1435 398 NA NA NA NA NA 6224 1556 450 NA NA NA NA
1478685600.0 500204.0 NA 126 238 0 NA NA NA NA NA 289 453 0 NA NA NA NA NA 5318 2241 587 NA NA NA NA NA 5872 2385 614 NA NA NA NA
1478685600.0 500205.0 NA 118 231 0 NA NA NA NA NA 286 452 0 NA NA NA NA NA 5180 2052 564 NA NA NA NA NA 5996 2605 1338 NA NA NA NA
1478685600.0 500206.0 NA 145 238 0 NA NA NA NA NA 321 472 0 NA NA NA NA NA 5226 2237 595 NA NA NA NA NA 6137 2381 1095 NA NA NA NA
1478685600.0 500207.0 NA 115 230 0 NA NA NA NA NA 277 442 0 NA NA NA NA NA 3544 1130 376 NA NA NA NA NA 4553 1225 392 NA NA NA NA
1478685600.0 50200.0 NA 112 258 0 NA NA NA NA NA 258 483 0 NA NA NA NA NA 1304 2164 574 NA NA NA NA NA 1510 2289 591 NA NA NA NA
1478685600.0 50202.0 NA 112 267 0 NA NA NA NA NA 259 487 0 NA NA NA NA NA 1064 1824 418 NA NA NA NA NA 1322 1955 442 NA NA NA NA
1478685600.0 50203.0 NA 111 260 0 NA NA NA NA NA 257 482 0 NA NA NA NA NA 1267 2080 570 NA NA NA NA NA 1450 2271 590 NA NA NA NA
1478685600.0 50204.0 NA 108 261 0 NA NA NA NA NA 257 483 0 NA NA NA NA NA 1296 2290 584 NA NA NA NA NA 1487 2626 611 NA NA NA NA
1478685600.0 50205.0 NA 108 261 0 NA NA NA NA NA 259 483 0 NA NA NA NA NA 1015 1582 408 NA NA NA NA NA 2221 1707 422 NA NA NA NA
1478685600.0 50206.0 NA 107 260 0 NA NA NA NA NA 258 479 0 NA NA NA NA NA 1372 2274 623 NA NA NA NA NA 1721 2456 679 NA NA NA NA
1478685600.0 50207.0 NA 108 257 0 NA NA NA NA NA 254 482 0 NA NA NA NA NA 1026 1398 380 NA NA NA NA NA 2343 1565 398 NA NA NA NA
1478685600.0 50208.0 NA 113 263 0 NA NA NA NA NA 259 493 0 NA NA NA NA NA 1076 2576 435 NA NA NA NA NA 2375 2947 449 NA NA NA NA
1478685600.0 503.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1478685600.0 504.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1478685600.0 505.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1478685600.0 506.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1478685600.0 507.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1478685600.0 508.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 27 28 NA NA NA NA NA NA
1478685600.0 509.0 33 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA
1478685600.0 510.0 34 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 105 9 NA NA NA NA NA NA 110 16 NA NA NA NA NA NA
1478685600.0 512.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2167 30 11 NA NA NA NA NA 4849 39 29 NA NA NA NA NA
1478685600.0 513.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1264 22 9 NA NA NA NA NA 9258 132 15 NA NA NA NA NA
1478685600.0 514.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 275 27 9 NA NA NA NA NA 403 31 16 NA NA NA NA NA
1478685600.0 515.0 3 34 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2264 29 13 NA NA NA NA NA 12132 107 24 NA NA NA NA NA
1478685600.0 516.0 14 36 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1844 65 16 NA NA NA NA NA 2910 78 22 NA NA NA NA NA
1478685600.0 517.0 14 30 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1437 25 9 NA NA NA NA NA 1554 34 16 NA NA NA NA NA
1478685600.0 518.0 14 30 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1816 25 9 NA NA NA NA NA 23899 45 32 NA NA NA NA NA
1478685600.0 519.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1284 22 9 NA NA NA NA NA 13919 221 49 NA NA NA NA NA
1478685600.0 520.0 14 29 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1493 29 10 NA NA NA NA NA 1931 113 32 NA NA NA NA NA
1478685600.0 521.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1500 22 8 NA NA NA NA NA 7099 36 14 NA NA NA NA NA
1478685600.0 522.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1795 24 9 NA NA NA NA NA 14666 175 27 NA NA NA NA NA
1478685600.0 523.0 14 47 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1050 50 9 NA NA NA NA NA 1665 59 49 NA NA NA NA NA
1478685600.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1438 28 10 NA NA NA NA NA 1570 48 42 NA NA NA NA NA
1478685600.0 525.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1829 52 17 NA NA NA NA NA 3088 62 23 NA NA NA NA NA
1478685600.0 526.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2266 33 12 NA NA NA NA NA 6182 38 16 NA NA NA NA NA
1478685600.0 527.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1513 30 9 NA NA NA NA NA 1944 35 60 NA NA NA NA NA
1478685600.0 528.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1753 49 16 NA NA NA NA NA 2723 58 24 NA NA NA NA NA
1478685600.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2242 36 12 NA NA NA NA NA 9979 52 71 NA NA NA NA NA
1478685600.0 530.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1463 31 9 NA NA NA NA NA 1590 35 18 NA NA NA NA NA
1478685600.0 531.0 62 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1478685600.0 534.0 30 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 64 21 NA NA NA NA NA NA
1478685600.0 541.0 38 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1478685600.0 545.0 45 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1478685600.0 551.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1067 36 9 NA NA NA NA NA 1510 40 31 NA NA NA NA NA
1478685600.0 552.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1462 28 9 NA NA NA NA NA 1708 45 19 NA NA NA NA NA
1478685600.0 554.0 14 29 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 5440 54 16 NA NA NA NA NA 5584 64 22 NA NA NA NA NA
1478685600.0 555.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 644 23 9 NA NA NA NA NA 1177 29 16 NA NA NA NA NA
1478685600.0 556.0 14 33 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 273 29 9 NA NA NA NA NA 389 33 17 NA NA NA NA NA
1478685600.0 560.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1478685600.0 561.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1478685600.0 562.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 171 27 9 NA NA NA NA NA 273 31 16 NA NA NA NA NA
1478685600.0 6.0 NA 83 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2415 1037 681 NA NA NA NA NA 2463 1114 714 NA NA NA NA
1478685600.0 7.0 32 0 0 NA NA NA NA NA 138 0 0 NA NA NA NA NA 303 51 5 NA NA NA NA NA 316 68 97 NA NA NA NA NA
1478685600.0 7.1 32 0 0 NA NA NA NA NA 138 0 0 NA NA NA NA NA 304 67 5 NA NA NA NA NA 319 82 96 NA NA NA NA NA
1478685600.0 8.0 NA 75 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 2394 5 NA NA NA NA NA NA 2457 174 NA NA NA NA NA
1478685600.0 9.0 NA 84 192 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1698 1880 455 NA NA NA NA NA 1752 1935 482 NA NA NA NA
