Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 35.0 NA 84 189 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2893 2539 906 NA NA NA NA NA 2960 2653 930 NA NA NA NA
1478296800.0 36.0 NA 86 200 0 NA NA NA NA NA 249 399 0 NA NA NA NA NA 2981 13439 908 NA NA NA NA NA 3084 13715 945 NA NA NA NA
1478296800.0 37.0 NA 84 191 0 NA NA NA NA NA 240 396 0 NA NA NA NA NA 3156 4432 907 NA NA NA NA NA 3224 4559 971 NA NA NA NA
1478296800.0 38.0 NA 86 196 0 NA NA NA NA NA 240 404 0 NA NA NA NA NA 3079 3233 759 NA NA NA NA NA 3165 3271 765 NA NA NA NA
1478296800.0 39.0 NA 87 197 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1860 3685 476 NA NA NA NA NA 2040 3846 529 NA NA NA NA
1478296800.0 4.17 NA 33 199 0 117 NA NA NA NA 143 392 0 268 NA NA NA NA 152 2978 624 762 NA NA NA NA 166 3144 663 863 NA NA NA
1478296800.0 4.22 NA 126 59 53 0 NA NA NA NA 305 161 162 0 NA NA NA NA 751 65 99 166 NA NA NA NA 821 78 118 231 NA NA NA
1478296800.0 4.23 NA 63 213 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 109 1597 439 NA NA NA NA NA 167 1673 456 NA NA NA NA
1478296800.0 4.24 NA 62 207 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 83 1715 396 NA NA NA NA NA 108 1778 421 NA NA NA NA
1478296800.0 4.25 NA 56 204 0 NA NA NA NA NA 164 396 0 NA NA NA NA NA 157 3272 725 NA NA NA NA NA 249 3357 743 NA NA NA NA
1478296800.0 4.26 NA 52 206 0 NA NA NA NA NA 160 398 0 NA NA NA NA NA 91 2106 428 NA NA NA NA NA 116 2310 467 NA NA NA NA
1478296800.0 4.27 NA 62 208 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 99 2325 401 NA NA NA NA NA 213 2415 416 NA NA NA NA
1478296800.0 4.28 NA 59 211 0 NA NA NA NA NA 181 402 0 NA NA NA NA NA 105 1217 793 NA NA NA NA NA 276 1298 828 NA NA NA NA
1478296800.0 4.29 NA 36 203 0 131 NA NA NA NA 144 396 0 267 NA NA NA NA 159 3038 448 507 NA NA NA NA 184 3068 453 576 NA NA NA
1478296800.0 4.34 NA 59 215 0 NA NA NA NA NA 174 403 0 NA NA NA NA NA 111 2032 425 NA NA NA NA NA 191 2275 439 NA NA NA NA
1478296800.0 4.36 NA 54 207 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 100 2298 350 NA NA NA NA NA 198 2374 370 NA NA NA NA
1478296800.0 4.37 NA 51 209 0 NA NA NA NA NA 162 403 0 NA NA NA NA NA 153 5152 731 NA NA NA NA NA 221 5355 753 NA NA NA NA
1478296800.0 4.4 NA 33 208 0 NA NA NA NA NA 146 402 0 NA NA NA NA NA 173 4709 586 NA NA NA NA NA 196 4818 596 NA NA NA NA
1478296800.0 4.41 NA 38 207 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 124 3584 343 NA NA NA NA NA 141 3650 354 NA NA NA NA
1478296800.0 4.42 NA 31 216 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 147 4700 459 NA NA NA NA NA 181 4779 472 NA NA NA NA
1478296800.0 4.43 NA 37 206 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 106 2227 335 NA NA NA NA NA 126 2336 365 NA NA NA NA
1478296800.0 4.44 NA 41 205 0 NA NA NA NA NA 145 399 0 NA NA NA NA NA 179 6102 720 NA NA NA NA NA 219 6379 773 NA NA NA NA
1478296800.0 4.45 NA 33 211 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 162 4893 361 NA NA NA NA NA 182 5018 389 NA NA NA NA
1478296800.0 4.51 NA 32 214 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 127 4030 363 NA NA NA NA NA 170 4124 395 NA NA NA NA
1478296800.0 4.52 NA 36 217 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 136 5268 387 NA NA NA NA NA 188 5380 399 NA NA NA NA
1478296800.0 4.53 NA 34 210 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 141 4798 355 NA NA NA NA NA 175 4945 379 NA NA NA NA
1478296800.0 4.54 NA 33 216 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 137 4848 337 NA NA NA NA NA 203 4909 349 NA NA NA NA
1478296800.0 4.55 NA 35 210 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 223 12288 676 NA NA NA NA NA 270 12541 703 NA NA NA NA
1478296800.0 4.57 NA 50 223 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 148 6662 387 NA NA NA NA NA 178 6741 402 NA NA NA NA
1478296800.0 4.58 NA 41 207 0 NA NA NA NA NA 155 402 0 NA NA NA NA NA 166 6309 692 NA NA NA NA NA 188 6462 712 NA NA NA NA
1478296800.0 4.6 NA 207 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 2422 486 NA NA NA NA NA NA 2484 505 NA NA NA NA NA
1478296800.0 4.61 NA 40 217 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 148 5501 425 NA NA NA NA NA 262 5690 442 NA NA NA NA
1478296800.0 4.62 NA 36 216 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 139 4876 443 NA NA NA NA NA 179 4962 470 NA NA NA NA
1478296800.0 4.63 NA 41 219 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 217 10815 745 NA NA NA NA NA 271 11178 798 NA NA NA NA
1478296800.0 4.64 NA 40 212 0 NA NA NA NA NA 142 406 0 NA NA NA NA NA 158 5286 396 NA NA NA NA NA 179 5651 409 NA NA NA NA
1478296800.0 4.65 NA 35 216 0 NA NA NA NA NA 144 416 0 NA NA NA NA NA 237 15443 665 NA NA NA NA NA 281 15694 681 NA NA NA NA
1478296800.0 4.67 NA 50 221 0 NA NA NA NA NA 160 412 0 NA NA NA NA NA 133 6728 349 NA NA NA NA NA 179 6832 367 NA NA NA NA
1478296800.0 4.68 NA 50 211 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 121 4836 436 NA NA NA NA NA 170 4907 462 NA NA NA NA
1478296800.0 4.71 NA 34 209 0 NA NA NA NA NA 145 404 0 NA NA NA NA NA 186 6698 638 NA NA NA NA NA 208 6878 657 NA NA NA NA
1478296800.0 4.72 NA 40 212 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 130 4557 339 NA NA NA NA NA 151 4695 370 NA NA NA NA
1478296800.0 4.73 NA 42 215 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 166 5306 396 NA NA NA NA NA 197 5721 415 NA NA NA NA
1478296800.0 4.74 NA 41 213 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 137 4571 343 NA NA NA NA NA 175 4673 354 NA NA NA NA
1478296800.0 4.75 NA 36 212 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 142 5767 392 NA NA NA NA NA 171 5843 410 NA NA NA NA
1478296800.0 4.76 NA 65 218 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 140 6378 409 NA NA NA NA NA 208 6527 424 NA NA NA NA
1478296800.0 4.77 NA 53 218 0 NA NA NA NA NA 160 412 0 NA NA NA NA NA 202 11550 797 NA NA NA NA NA 268 11744 822 NA NA NA NA
1478296800.0 4.78 NA 50 199 NA NA NA NA NA NA 157 386 NA NA NA NA NA NA 150 429 NA NA NA NA NA NA 196 503 NA NA NA NA NA
1478296800.0 4000.0 NA 86 195 NA NA NA NA NA NA 240 401 NA NA NA NA NA NA 3227 4246 NA NA NA NA NA NA 3337 4408 NA NA NA NA NA
1478296800.0 4001.0 NA 90 203 NA NA NA NA NA NA 241 413 NA NA NA NA NA NA 1051 1703 NA NA NA NA NA NA 1105 1773 NA NA NA NA NA
1478296800.0 4002.0 NA 84 192 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 3416 2307 NA NA NA NA NA NA 3462 2347 NA NA NA NA NA
1478296800.0 4003.0 NA 83 190 NA NA NA NA NA NA 238 391 NA NA NA NA NA NA 3513 2531 NA NA NA NA NA NA 3552 2613 NA NA NA NA NA
1478296800.0 4006.0 42 86 200 NA NA NA NA NA 155 238 414 NA NA NA NA NA 2361 1006 1504 NA NA NA NA NA 2392 1056 1551 NA NA NA NA NA
1478296800.0 4007.0 44 80 192 NA NA NA NA NA 159 238 403 NA NA NA NA NA 1020 314 639 NA NA NA NA NA 1065 335 684 NA NA NA NA NA
1478296800.0 4008.0 45 87 195 NA NA NA NA NA 160 238 403 NA NA NA NA NA 1320 358 623 NA NA NA NA NA 1351 382 656 NA NA NA NA NA
1478296800.0 43.0 NA 84 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2885 2522 616 NA NA NA NA NA 2949 2552 621 NA NA NA NA
1478296800.0 44.0 NA 95 193 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1707 1427 483 NA NA NA NA NA 1845 1561 497 NA NA NA NA
1478296800.0 45.0 NA 88 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1688 1392 472 NA NA NA NA NA 1728 1441 498 NA NA NA NA
1478296800.0 5.1 180 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 855 343 NA NA NA NA NA NA 983 408 NA NA NA NA NA NA
1478296800.0 5.2 167 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 460 275 NA NA NA NA NA NA 514 287 NA NA NA NA NA NA
1478296800.0 5.3 166 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 464 272 NA NA NA NA NA NA 618 284 NA NA NA NA NA NA
1478296800.0 5.4 175 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 759 305 NA NA NA NA NA NA 845 324 NA NA NA NA NA NA
1478296800.0 5.5 175 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 707 304 NA NA NA NA NA NA 758 325 NA NA NA NA NA NA
1478296800.0 5.6 180 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 815 343 NA NA NA NA NA NA 949 432 NA NA NA NA NA NA
1478296800.0 5.7 175 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 691 293 NA NA NA NA NA NA 827 316 NA NA NA NA NA NA
1478296800.0 500199.0 114 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA
1478296800.0 500200.0 NA 119 236 0 NA NA NA NA NA 294 451 0 NA NA NA NA NA 6864 2845 827 NA NA NA NA NA 7667 2986 848 NA NA NA NA
1478296800.0 500200.1 55 103 165 NA NA NA NA NA 168 252 339 NA NA NA NA NA 2737 592 1110 NA NA NA NA NA 2819 731 1220 NA NA NA NA NA
1478296800.0 500202.0 NA 122 232 0 NA NA NA NA NA 296 452 0 NA NA NA NA NA 7375 3289 866 NA NA NA NA NA 7790 3457 895 NA NA NA NA
1478296800.0 500203.0 NA 120 238 0 NA NA NA NA NA 288 453 0 NA NA NA NA NA 4961 1567 401 NA NA NA NA NA 6303 1750 432 NA NA NA NA
1478296800.0 500204.0 NA 122 234 0 NA NA NA NA NA 295 452 0 NA NA NA NA NA 6996 3197 810 NA NA NA NA NA 7377 3317 877 NA NA NA NA
1478296800.0 500205.0 NA 127 233 0 NA NA NA NA NA 282 452 0 NA NA NA NA NA 4359 1561 476 NA NA NA NA NA 6453 1658 508 NA NA NA NA
1478296800.0 500206.0 NA 145 239 0 NA NA NA NA NA 320 471 0 NA NA NA NA NA 4737 1796 450 NA NA NA NA NA 5695 1918 472 NA NA NA NA
1478296800.0 500207.0 NA 113 229 0 NA NA NA NA NA 280 442 0 NA NA NA NA NA 3721 1194 378 NA NA NA NA NA 4569 1284 402 NA NA NA NA
1478296800.0 50200.0 NA 108 258 0 NA NA NA NA NA 261 484 0 NA NA NA NA NA 1953 3136 857 NA NA NA NA NA 2309 3355 887 NA NA NA NA
1478296800.0 50202.0 NA 112 265 0 NA NA NA NA NA 263 491 0 NA NA NA NA NA 1810 3705 871 NA NA NA NA NA 2112 3921 898 NA NA NA NA
1478296800.0 50203.0 NA 111 261 0 NA NA NA NA NA 261 482 0 NA NA NA NA NA 1061 1659 467 NA NA NA NA NA 1232 1807 532 NA NA NA NA
1478296800.0 50204.0 NA 110 258 0 NA NA NA NA NA 257 484 0 NA NA NA NA NA 1751 3300 860 NA NA NA NA NA 2062 3543 881 NA NA NA NA
1478296800.0 50205.0 NA 107 262 0 NA NA NA NA NA 258 484 0 NA NA NA NA NA 1186 1519 401 NA NA NA NA NA 2543 1686 411 NA NA NA NA
1478296800.0 50206.0 NA 111 259 0 NA NA NA NA NA 262 485 0 NA NA NA NA NA 1691 3239 849 NA NA NA NA NA 1895 3473 900 NA NA NA NA
1478296800.0 50207.0 NA 107 256 0 NA NA NA NA NA 255 484 0 NA NA NA NA NA 1694 2904 854 NA NA NA NA NA 3352 3162 883 NA NA NA NA
1478296800.0 50208.0 NA 112 267 0 NA NA NA NA NA 261 494 0 NA NA NA NA NA 1313 2724 440 NA NA NA NA NA 4003 2914 450 NA NA NA NA
1478296800.0 503.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 77 13 NA NA NA NA NA NA 81 20 NA NA NA NA NA NA
1478296800.0 504.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1478296800.0 505.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1478296800.0 506.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1478296800.0 507.0 26 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA 83 20 NA NA NA NA NA NA
1478296800.0 508.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1478296800.0 509.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1478296800.0 510.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 153 13 NA NA NA NA NA NA 180 24 NA NA NA NA NA NA
1478296800.0 512.0 14 31 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2542 44 17 NA NA NA NA NA 4526 54 24 NA NA NA NA NA
1478296800.0 513.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1379 23 10 NA NA NA NA NA 4019 34 22 NA NA NA NA NA
1478296800.0 514.0 14 29 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 373 38 13 NA NA NA NA NA 535 47 24 NA NA NA NA NA
1478296800.0 515.0 14 28 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2551 44 17 NA NA NA NA NA 4151 51 25 NA NA NA NA NA
1478296800.0 516.0 14 31 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2514 52 18 NA NA NA NA NA 5493 64 35 NA NA NA NA NA
1478296800.0 517.0 14 35 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1843 36 13 NA NA NA NA NA 2188 57 20 NA NA NA NA NA
1478296800.0 518.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1768 23 9 NA NA NA NA NA 3813 32 16 NA NA NA NA NA
1478296800.0 519.0 14 29 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1343 23 10 NA NA NA NA NA 5096 30 32 NA NA NA NA NA
1478296800.0 520.0 14 37 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2603 68 19 NA NA NA NA NA 2801 72 24 NA NA NA NA NA
1478296800.0 521.0 14 29 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 2463 57 21 NA NA NA NA NA 4680 75 30 NA NA NA NA NA
1478296800.0 522.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1877 26 9 NA NA NA NA NA 5355 44 28 NA NA NA NA NA
1478296800.0 523.0 14 39 0 NA NA NA NA NA 182 142 0 NA NA NA NA NA 1420 75 13 NA NA NA NA NA 2325 86 55 NA NA NA NA NA
1478296800.0 524.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1860 41 13 NA NA NA NA NA 2247 50 22 NA NA NA NA NA
1478296800.0 525.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2440 58 19 NA NA NA NA NA 5880 64 34 NA NA NA NA NA
1478296800.0 526.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2053 30 10 NA NA NA NA NA 4688 36 19 NA NA NA NA NA
1478296800.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1745 42 12 NA NA NA NA NA 1952 66 20 NA NA NA NA NA
1478296800.0 528.0 14 32 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 2500 58 19 NA NA NA NA NA 4199 69 35 NA NA NA NA NA
1478296800.0 529.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1744 29 12 NA NA NA NA NA 4105 44 31 NA NA NA NA NA
1478296800.0 530.0 14 36 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1818 43 12 NA NA NA NA NA 1999 50 20 NA NA NA NA NA
1478296800.0 531.0 61 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA 38 20 NA NA NA NA NA NA
1478296800.0 534.0 30 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 154 28 NA NA NA NA NA NA
1478296800.0 541.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA 65 20 NA NA NA NA NA NA
1478296800.0 545.0 36 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA 59 21 NA NA NA NA NA NA
1478296800.0 551.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1474 50 13 NA NA NA NA NA 2251 57 26 NA NA NA NA NA
1478296800.0 552.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1815 40 14 NA NA NA NA NA 2497 53 30 NA NA NA NA NA
1478296800.0 554.0 14 29 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 5125 63 21 NA NA NA NA NA 5278 76 38 NA NA NA NA NA
1478296800.0 555.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 832 34 12 NA NA NA NA NA 1264 38 27 NA NA NA NA NA
1478296800.0 556.0 14 28 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 353 41 13 NA NA NA NA NA 931 50 31 NA NA NA NA NA
1478296800.0 560.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 43 20 NA NA NA NA NA NA
1478296800.0 561.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 42 22 NA NA NA NA NA NA
1478296800.0 562.0 14 36 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 226 39 13 NA NA NA NA NA 425 99 20 NA NA NA NA NA
1478296800.0 6.0 NA 83 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 2978 1077 787 NA NA NA NA NA 3010 1114 808 NA NA NA NA
1478296800.0 7.0 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 424 68 113 20 135 NA NA NA 436 105 130 25 178 NA NA NA
1478296800.0 7.1 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 434 55 117 21 144 NA NA NA 469 80 142 33 185 NA NA NA
1478296800.0 8.0 NA 74 108 45 0 NA NA NA NA 230 270 144 0 NA NA NA NA 3003 624 18 202 NA NA NA NA 3104 751 33 218 NA NA NA
1478296800.0 9.0 NA 84 192 0 NA NA NA NA NA 239 398 0 NA NA NA NA NA 3053 4072 955 NA NA NA NA NA 3147 4230 973 NA NA NA NA
