Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 36.0 NA 85 198 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1601 5077 424 NA NA NA NA NA 1730 5236 445 NA NA NA NA
1478340000.0 37.0 NA 86 197 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1720 1994 434 NA NA NA NA NA 2456 3796 512 NA NA NA NA
1478340000.0 38.0 NA 85 199 0 NA NA NA NA NA 238 404 0 NA NA NA NA NA 1660 1626 420 NA NA NA NA NA 2618 2158 484 NA NA NA NA
1478340000.0 39.0 NA 86 194 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 4476 8919 1287 NA NA NA NA NA 4644 9044 1335 NA NA NA NA
1478340000.0 4.17 NA 42 197 0 118 NA NA NA NA 141 391 0 266 NA NA NA NA 90 1470 282 466 NA NA NA NA 191 9315 413 2794 NA NA NA
1478340000.0 4.22 NA 117 59 61 0 NA NA NA NA 306 161 163 0 NA NA NA NA 583 60 93 140 NA NA NA NA 661 125 215 151 NA NA NA
1478340000.0 4.23 NA 64 214 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 100 1439 389 NA NA NA NA NA 159 1512 400 NA NA NA NA
1478340000.0 4.24 NA 60 207 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 77 1572 401 NA NA NA NA NA 102 1816 433 NA NA NA NA
1478340000.0 4.25 NA 61 208 0 NA NA NA NA NA 164 396 0 NA NA NA NA NA 76 1564 401 NA NA NA NA NA 159 1933 416 NA NA NA NA
1478340000.0 4.26 NA 52 210 0 NA NA NA NA NA 160 398 0 NA NA NA NA NA 82 1863 376 NA NA NA NA NA 127 1913 386 NA NA NA NA
1478340000.0 4.27 NA 62 204 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 94 2090 350 NA NA NA NA NA 187 2169 364 NA NA NA NA
1478340000.0 4.28 NA 60 210 0 NA NA NA NA NA 180 402 0 NA NA NA NA NA 91 1124 738 NA NA NA NA NA 294 1185 753 NA NA NA NA
1478340000.0 4.29 NA 42 206 0 123 NA NA NA NA 143 395 0 264 NA NA NA NA 98 1663 263 412 NA NA NA NA 197 2100 272 481 NA NA NA
1478340000.0 4.34 NA 66 211 0 NA NA NA NA NA 173 403 0 NA NA NA NA NA 110 1868 373 NA NA NA NA NA 191 2310 392 NA NA NA NA
1478340000.0 4.36 NA 62 198 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 95 2216 369 NA NA NA NA NA 121 2932 3384 NA NA NA NA
1478340000.0 4.37 NA 62 216 0 NA NA NA NA NA 161 402 0 NA NA NA NA NA 100 2357 330 NA NA NA NA NA 132 8607 677 NA NA NA NA
1478340000.0 4.4 NA 36 211 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 96 2273 313 NA NA NA NA NA 1201 5557 398 NA NA NA NA
1478340000.0 4.41 NA 34 211 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 283 8202 686 NA NA NA NA NA 330 8255 697 NA NA NA NA
1478340000.0 4.42 NA 36 211 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 259 10989 914 NA NA NA NA NA 341 11335 942 NA NA NA NA
1478340000.0 4.43 NA 38 204 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 92 2227 350 NA NA NA NA NA 124 2531 381 NA NA NA NA
1478340000.0 4.44 NA 40 205 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 112 2857 326 NA NA NA NA NA 149 3133 387 NA NA NA NA
1478340000.0 4.45 NA 32 214 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 282 11688 883 NA NA NA NA NA 399 11804 953 NA NA NA NA
1478340000.0 4.51 NA 36 210 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 327 9826 783 NA NA NA NA NA 430 10531 816 NA NA NA NA
1478340000.0 4.52 NA 40 219 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 284 13447 837 NA NA NA NA NA 413 13608 884 NA NA NA NA
1478340000.0 4.53 NA 40 211 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 317 12017 818 NA NA NA NA NA 343 12148 840 NA NA NA NA
1478340000.0 4.54 NA 34 215 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 281 12156 1009 NA NA NA NA NA 312 12378 1037 NA NA NA NA
1478340000.0 4.55 NA 34 216 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 135 5488 364 NA NA NA NA NA 163 5823 409 NA NA NA NA
1478340000.0 4.57 NA 55 220 0 NA NA NA NA NA 157 412 0 NA NA NA NA NA 279 14447 997 NA NA NA NA NA 351 14916 1020 NA NA NA NA
1478340000.0 4.58 NA 41 212 0 NA NA NA NA NA 153 401 0 NA NA NA NA NA 107 2930 334 NA NA NA NA NA 138 3222 364 NA NA NA NA
1478340000.0 4.6 NA 209 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1188 237 NA NA NA NA NA NA 1282 251 NA NA NA NA NA
1478340000.0 4.61 NA 38 214 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 278 12220 834 NA NA NA NA NA 323 12596 875 NA NA NA NA
1478340000.0 4.62 NA 38 214 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 274 11651 774 NA NA NA NA NA 329 11904 812 NA NA NA NA
1478340000.0 4.63 NA 36 214 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 296 13483 817 NA NA NA NA NA 357 15759 854 NA NA NA NA
1478340000.0 4.64 NA 40 213 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 285 13524 784 NA NA NA NA NA 317 13687 864 NA NA NA NA
1478340000.0 4.65 NA 37 222 0 NA NA NA NA NA 143 416 0 NA NA NA NA NA 149 7401 303 NA NA NA NA NA 191 8448 424 NA NA NA NA
1478340000.0 4.67 NA 50 220 0 NA NA NA NA NA 160 413 0 NA NA NA NA NA 259 14346 887 NA NA NA NA NA 310 14736 907 NA NA NA NA
1478340000.0 4.68 NA 43 212 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 231 11175 792 NA NA NA NA NA 273 12210 863 NA NA NA NA
1478340000.0 4.71 NA 40 209 0 NA NA NA NA NA 143 402 0 NA NA NA NA NA 125 3114 315 NA NA NA NA NA 176 7249 543 NA NA NA NA
1478340000.0 4.72 NA 32 208 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 287 10367 726 NA NA NA NA NA 321 11060 751 NA NA NA NA
1478340000.0 4.73 NA 42 222 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 333 13363 762 NA NA NA NA NA 352 13597 777 NA NA NA NA
1478340000.0 4.74 NA 35 214 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 270 10148 800 NA NA NA NA NA 330 10240 839 NA NA NA NA
1478340000.0 4.75 NA 35 216 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 277 14118 936 NA NA NA NA NA 315 14460 997 NA NA NA NA
1478340000.0 4.76 NA 65 219 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 275 14509 819 NA NA NA NA NA 313 14958 840 NA NA NA NA
1478340000.0 4.77 NA 59 210 0 NA NA NA NA NA 158 411 0 NA NA NA NA NA 127 5623 315 NA NA NA NA NA 167 6112 340 NA NA NA NA
1478340000.0 4.78 NA 49 198 NA NA NA NA NA NA 157 386 NA NA NA NA NA NA 139 333 NA NA NA NA NA NA 172 376 NA NA NA NA NA
1478340000.0 4000.0 NA 86 195 NA NA NA NA NA NA 238 400 NA NA NA NA NA NA 1736 1947 NA NA NA NA NA NA 2593 2663 NA NA NA NA NA
1478340000.0 4001.0 NA 88 203 NA NA NA NA NA NA 241 414 NA NA NA NA NA NA 627 1022 NA NA NA NA NA NA 670 1059 NA NA NA NA NA
1478340000.0 4002.0 NA 94 192 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1447 1088 NA NA NA NA NA NA 1641 1184 NA NA NA NA NA
1478340000.0 4003.0 NA 88 188 NA NA NA NA NA NA 238 391 NA NA NA NA NA NA 1481 1232 NA NA NA NA NA NA 1511 1580 NA NA NA NA NA
1478340000.0 4006.0 41 85 201 NA NA NA NA NA 154 238 414 NA NA NA NA NA 1182 457 691 NA NA NA NA NA 1197 503 775 NA NA NA NA NA
1478340000.0 4007.0 44 84 194 NA NA NA NA NA 159 238 403 NA NA NA NA NA 551 208 309 NA NA NA NA NA 602 246 349 NA NA NA NA NA
1478340000.0 4008.0 45 82 197 NA NA NA NA NA 160 238 404 NA NA NA NA NA 738 177 338 NA NA NA NA NA 765 192 435 NA NA NA NA NA
1478340000.0 43.0 NA 85 192 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1579 1554 444 NA NA NA NA NA 1675 1714 463 NA NA NA NA
1478340000.0 44.0 NA 83 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1563 1257 421 NA NA NA NA NA 1622 1318 440 NA NA NA NA
1478340000.0 45.0 NA 84 192 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1603 1307 424 NA NA NA NA NA 1727 1409 483 NA NA NA NA
1478340000.0 5.1 179 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 556 274 NA NA NA NA NA NA 602 319 NA NA NA NA NA NA
1478340000.0 5.2 166 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 371 215 NA NA NA NA NA NA 397 227 NA NA NA NA NA NA
1478340000.0 5.3 165 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 387 207 NA NA NA NA NA NA 420 220 NA NA NA NA NA NA
1478340000.0 5.4 178 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 512 240 NA NA NA NA NA NA 631 253 NA NA NA NA NA NA
1478340000.0 5.5 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 511 207 NA NA NA NA NA NA 559 219 NA NA NA NA NA NA
1478340000.0 5.6 183 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 515 250 NA NA NA NA NA NA 617 276 NA NA NA NA NA NA
1478340000.0 5.7 176 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 430 253 NA NA NA NA NA NA 458 265 NA NA NA NA NA NA
1478340000.0 500199.0 114 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA 5123 NA NA NA NA NA NA NA
1478340000.0 500200.0 NA 119 237 0 NA NA NA NA NA 292 448 0 NA NA NA NA NA 9112 3623 1056 NA NA NA NA NA 10038 6512 1084 NA NA NA NA
1478340000.0 500200.1 55 104 163 NA NA NA NA NA 168 251 339 NA NA NA NA NA 2504 504 969 NA NA NA NA NA 2680 660 1091 NA NA NA NA NA
1478340000.0 500202.0 NA 126 232 0 NA NA NA NA NA 296 451 0 NA NA NA NA NA 9953 4033 1101 NA NA NA NA NA 10525 6909 1139 NA NA NA NA
1478340000.0 500203.0 NA 124 239 0 NA NA NA NA NA 293 451 0 NA NA NA NA NA 9228 3676 1108 NA NA NA NA NA 12183 4207 1165 NA NA NA NA
1478340000.0 500204.0 NA 127 234 0 NA NA NA NA NA 292 451 0 NA NA NA NA NA 9752 3999 1063 NA NA NA NA NA 10636 5494 1144 NA NA NA NA
1478340000.0 500205.0 NA 120 236 0 NA NA NA NA NA 288 449 0 NA NA NA NA NA 9489 3775 1141 NA NA NA NA NA 10797 3928 1166 NA NA NA NA
1478340000.0 500206.0 NA 144 240 0 NA NA NA NA NA 321 471 0 NA NA NA NA NA 9534 3676 999 NA NA NA NA NA 11380 3991 1033 NA NA NA NA
1478340000.0 500207.0 NA 122 228 0 NA NA NA NA NA 280 442 0 NA NA NA NA NA 8294 2859 1173 NA NA NA NA NA 9239 3241 1194 NA NA NA NA
1478340000.0 50200.0 NA 109 262 0 NA NA NA NA NA 257 482 0 NA NA NA NA NA 1008 1558 382 NA NA NA NA NA 1249 1821 402 NA NA NA NA
1478340000.0 50202.0 NA 111 267 0 NA NA NA NA NA 261 491 0 NA NA NA NA NA 1049 1753 411 NA NA NA NA NA 1248 2229 574 NA NA NA NA
1478340000.0 50203.0 NA 111 260 0 NA NA NA NA NA 259 482 0 NA NA NA NA NA 1010 1442 380 NA NA NA NA NA 1238 1598 394 NA NA NA NA
1478340000.0 50204.0 NA 111 259 0 NA NA NA NA NA 259 486 0 NA NA NA NA NA 1012 1566 388 NA NA NA NA NA 1208 1851 403 NA NA NA NA
1478340000.0 50205.0 NA 108 259 0 NA NA NA NA NA 259 484 0 NA NA NA NA NA 1069 1511 385 NA NA NA NA NA 2404 1713 399 NA NA NA NA
1478340000.0 50206.0 NA 108 260 0 NA NA NA NA NA 259 481 0 NA NA NA NA NA 972 1550 388 NA NA NA NA NA 1278 1793 413 NA NA NA NA
1478340000.0 50207.0 NA 111 258 0 NA NA NA NA NA 254 480 0 NA NA NA NA NA 965 1344 365 NA NA NA NA NA 2168 1533 827 NA NA NA NA
1478340000.0 50208.0 NA 120 265 0 NA NA NA NA NA 258 492 0 NA NA NA NA NA 2756 6577 1235 NA NA NA NA NA 4579 6837 1274 NA NA NA NA
1478340000.0 503.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 89 21 NA NA NA NA NA NA
1478340000.0 504.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1478340000.0 505.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1478340000.0 506.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 31 23 NA NA NA NA NA NA
1478340000.0 507.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA
1478340000.0 508.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1478340000.0 509.0 32 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA
1478340000.0 510.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 119 10 NA NA NA NA NA NA 124 16 NA NA NA NA NA NA
1478340000.0 512.0 14 29 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1690 21 8 NA NA NA NA NA 25734 27 15 NA NA NA NA NA
1478340000.0 513.0 14 35 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1233 22 10 NA NA NA NA NA 3217 29 25 NA NA NA NA NA
1478340000.0 514.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 340 30 11 NA NA NA NA NA 446 38 22 NA NA NA NA NA
1478340000.0 515.0 14 34 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1627 21 8 NA NA NA NA NA 14313 438 65 NA NA NA NA NA
1478340000.0 516.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1150 21 9 NA NA NA NA NA 2999 36 21 NA NA NA NA NA
1478340000.0 517.0 14 35 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1750 31 13 NA NA NA NA NA 1860 36 24 NA NA NA NA NA
1478340000.0 518.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1645 24 8 NA NA NA NA NA 10091 37 22 NA NA NA NA NA
1478340000.0 519.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1210 23 9 NA NA NA NA NA 2894 28 38 NA NA NA NA NA
1478340000.0 520.0 14 32 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1462 29 9 NA NA NA NA NA 1620 39 14 NA NA NA NA NA
1478340000.0 521.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1158 23 9 NA NA NA NA NA 3490 89 19 NA NA NA NA NA
1478340000.0 522.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1774 27 9 NA NA NA NA NA 6447 45 17 NA NA NA NA NA
1478340000.0 523.0 14 39 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1294 58 10 NA NA NA NA NA 1911 77 19 NA NA NA NA NA
1478340000.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1798 39 11 NA NA NA NA NA 1927 44 20 NA NA NA NA NA
1478340000.0 525.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1154 25 9 NA NA NA NA NA 5350 32 14 NA NA NA NA NA
1478340000.0 526.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1835 25 10 NA NA NA NA NA 8576 48 16 NA NA NA NA NA
1478340000.0 527.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1980 34 13 NA NA NA NA NA 2181 50 39 NA NA NA NA NA
1478340000.0 528.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1153 24 9 NA NA NA NA NA 2701 31 28 NA NA NA NA NA
1478340000.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4244 66 23 NA NA NA NA NA 6914 77 38 NA NA NA NA NA
1478340000.0 530.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1916 39 12 NA NA NA NA NA 2185 65 23 NA NA NA NA NA
1478340000.0 531.0 57 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1478340000.0 534.0 31 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 91 20 NA NA NA NA NA NA
1478340000.0 541.0 38 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 62 21 NA NA NA NA NA NA
1478340000.0 545.0 42 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA
1478340000.0 551.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1290 43 12 NA NA NA NA NA 1714 53 21 NA NA NA NA NA
1478340000.0 552.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1819 46 11 NA NA NA NA NA 2350 63 21 NA NA NA NA NA
1478340000.0 554.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2628 26 10 NA NA NA NA NA 3759 50 23 NA NA NA NA NA
1478340000.0 555.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 786 29 10 NA NA NA NA NA 1258 38 14 NA NA NA NA NA
1478340000.0 556.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 348 31 10 NA NA NA NA NA 515 35 32 NA NA NA NA NA
1478340000.0 560.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1478340000.0 561.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1478340000.0 562.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 214 38 12 NA NA NA NA NA 326 43 23 NA NA NA NA NA
1478340000.0 6.0 NA 83 186 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1239 532 378 NA NA NA NA NA 1285 565 400 NA NA NA NA
1478340000.0 7.0 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 350 55 87 23 115 NA NA NA 363 71 235 33 125 NA NA NA
1478340000.0 7.1 34 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 330 45 95 17 113 NA NA NA 347 62 110 153 134 NA NA NA
1478340000.0 8.0 NA 74 105 38 0 NA NA NA NA 230 270 144 0 NA NA NA NA 1239 299 9 102 NA NA NA NA 1345 380 69 159 NA NA NA
1478340000.0 9.0 NA 85 197 0 NA NA NA NA NA 242 396 0 NA NA NA NA NA 1740 1799 447 NA NA NA NA NA 2462 3589 470 NA NA NA NA
